% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Aug 15 2019, 03:18
% Dimension:          2
% Nodes:              710
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.1498501475723422        0.07179616095682649      0.5258459948153892       0.09743611810236515      480954.2290683521        -991583.1773247096       -0.10875815974132336     1.405799296731109
0.14552361425357974       0.07473918607731826      0.5670336839940212       0.10556771561015332      512169.58300793223       -985420.3966647182       -0.10875815974132337     1.405799296731109
0.15480196899299606       0.09077055636402448      0.549695714444025        0.2644730084426837       499029.4708314626        -864989.145056326        -0.10875815974132337     1.405799296731109
0.1545542563037121        0.09657621797132865      0.5744556189349517       0.31201457087369633      517794.52411819674       -828958.3133267661       -0.10875815974132336     1.405799296731109
0.15453872743817046       0.07404255203591056      0.49664402103649424      0.12809732057368559      458822.6172828709        -968345.6443035092       -0.10875815974132336     1.405799296731109
0.1500868362838953        0.07708633903120483      0.5403473750899713       0.138161612468246        491944.54503194755       -960718.1119047521       -0.10875815974132337     1.405799296731109
0.15964567245689051       0.0936108893107639       0.5193118065147102       0.3069362119443881       476002.0939867031        -832807.103452453        -0.10875815974132337     1.405799296731109
0.15938978261984751       0.09959779016663269      0.5457222165276971       0.35798096973450527      496018.03352313425       -794121.2676370926       -0.10875815974132336     1.405799296731109
0.15937425948142603       0.07635935080130293      0.46456992938619396      0.16025684197657974      434514.2828479767        -943972.5643095082       -0.10875815974132336     1.405799296731109
0.15478724648587558       0.07950094955361434      0.5110539548808036       0.1720558966251111       469743.6277635806        -935030.2887327218       -0.10875815974132337     1.405799296731109
0.16464061826195378       0.09653995683399845      0.48643752723830347      0.35236678016680384      451087.3128084955        -798376.1534521146       -0.10875815974132337     1.405799296731109
0.16437659363482907       0.10271389553365849      0.5147788752438234       0.4074817331314833       472566.6729464295        -756605.5953444667       -0.10875815974132336     1.405799296731109
0.1643607890180031        0.07874849544362786      0.4295089931854623       0.19410147937386726      407942.27662999573       -918322.3674574551       -0.10875815974132336     1.405799296731109
0.15963184908757705       0.08198934926231298      0.4790965208593343       0.20763153276833         445523.7058919142        -908068.201371617        -0.10875815974132337     1.405799296731109
0.22763378433864614       0.13703640796545927      -0.1409470794575867      1.2841422964075908       -24395.360407768945      -92201.49030104876       -0.10875815974132337     1.405799296731109
0.22897298596223503       0.14307820134296534      -0.10983136707912683     1.4068048707915843       -813.3631084472177       762.1051541410039        -0.10875815974132336     1.405799296731109
0.22334172744389463       0.13955940048217608      -0.0377648801233378      1.291684946933011        53804.43513098811        -86485.0611813569        -0.10875815974132336     1.405799296731109
0.23211198165172234       0.13792761860378278      -0.21379704540041022     1.344555296757208        -79606.94223575272       -46415.64443126778       -0.10875815974132336     1.405799296731109
0.1697917952597194        0.09956081513795711      0.450688200116872        0.4012512384214892       423993.5884104718        -761327.5669206738       -0.10875815974132337     1.405799296731109
0.16951909613749844       0.1059272877396936       0.48127039897442697      0.4610854640130413       447171.2461190394        -715980.3632589066       -0.10875815974132336     1.405799296731109
0.16950354970152487       0.08121249350955112      0.3912043698329324       0.22982448789705154      378911.9425831938        -891248.5894166044       -0.10875815974132336     1.405799296731109
0.1646270364163216        0.084554995666837        0.4442661454345489       0.245211734176262        419126.437231909         -879586.892721801        -0.10875815974132337     1.405799296731109
0.22295645653622265       0.1324678890364664       -0.09400339486640738     1.1551387714809642       11182.351257150236       -189970.76967414952      -0.10875815974132338     1.405799296731109
0.2169012018924562        0.13553491345489327      0.04471816956229446      1.1596474511815418       116316.74502985849       -186553.7284305065       -0.10875815974132336     1.405799296731109
0.2295857157707276        0.1324625382992518       -0.2224912112831616      1.2162398919509203       -86196.08259908982       -143663.41085868815      -0.10875815974132337     1.405799296731109
0.23513513850884027       0.13270820109710083      -0.3274427651735415      1.2833978275971056       -165736.8377744679       -92765.70883041293       -0.10875815974132336     1.405799296731109
0.1751036684967666        0.1026767943887215       0.4116016776797448       0.45413682787997395      394370.66815265716       -721246.6003461668       -0.10875815974132337     1.405799296731109
0.17482315586055608       0.10924163210132898      0.4447687790918862       0.5194766132196406       419507.3735706214        -671726.8393110653       -0.10875815974132336     1.405799296731109
0.18058086833280218       0.10589146532862144      0.36860556197606226      0.5116691642688173       361784.74268602795       -677643.9540418327       -0.10875815974132337     1.405799296731109
0.18029212547792267       0.11265902360174468      0.40477464625161885      0.5834543922676081       389196.59292203834       -623239.3165323744       -0.10875815974132336     1.405799296731109
0.17480722411491822       0.08375358851690012      0.34928071078315553      0.26761310177483816      347138.81129618787       -862609.3289821247       -0.10875815974132336     1.405799296731109
0.16977835224302118       0.08720079187443458      0.40624024191065633      0.28509930973548836      390307.3395587518        -849356.8697779803       -0.10875815974132337     1.405799296731109
0.1862284841491222        0.1092084395268384       0.32097764338072293      0.5746312489274495       325688.46328780573       -629926.2064190152       -0.10875815974132337     1.405799296731109
0.18593344020425578       0.11618410827870498      0.36063775745992616      0.6540583175558016       355746.0975701565        -569729.9655261511       -0.10875815974132336     1.405799296731109
0.192053558225198         0.1126313262827686       0.2677803433185412       0.6440015145820591       285371.2572685724        -577351.8222164958       -0.10875815974132337     1.405799296731109
0.19175058844140647       0.11981906592761381      0.3115795216644094       0.7325362339021955       318565.8083976601        -510253.0688114805       -0.10875815974132336     1.405799296731109
0.19806658177955272       0.11616314141264078      0.20777695491558432      0.721026254017151        239895.8483800319        -518976.26020954276      -0.10875815974132337     1.405799296731109
0.19774939520388024       0.12356753642151011      0.25660930608961025      0.8204804892666985       276904.94396167743       -443601.8166314967       -0.10875815974132336     1.405799296731109
0.21663165219982944       0.12780194056007987      -0.013124535995179763    1.0182289092210834       72478.87592852006        -293732.1093726758       -0.10875815974132337     1.405799296731109
0.21031801566862118       0.13142128214570709      0.12413852804685711      1.032499536353174        176507.90043437513       -282916.67675794475      -0.10875815974132336     1.405799296731109
0.20393681194082025       0.12743386350791472      0.19454464148476983      0.919812009812958        229867.3336607205        -368320.3761563949       -0.10875815974132336     1.405799296731109
0.21059897379346135       0.12365009790353586      0.06329696381409207      0.9056960892535698       130397.25427681506       -379018.55964839086      -0.10875815974132337     1.405799296731109
0.2042788496961978        0.1197993130055704       0.13937275226621695      0.8071926032501012       188053.6246661913        -453672.4487399878       -0.10875815974132337     1.405799296731109
0.2325291685222939        0.1275845799770027       -0.3352842873325867      1.1461086710172153       -171679.7759314997       -196814.50836663545      -0.10875815974132337     1.405799296731109
0.23804094778356205       0.1274225536484949       -0.46231910280121785     1.2169165188240514       -267957.00843911595      -143150.6084230328       -0.10875815974132336     1.405799296731109
0.1802764942461395        0.08637402369844013      0.3032355310966014       0.3076537588406974       312242.05914061825       -832263.2885217489       -0.10875815974132336     1.405799296731109
0.1750905800961008        0.08992945674134016      0.3645869091842189       0.32759737279948514      358739.08336987597       -817148.4087852841       -0.10875815974132337     1.405799296731109
0.23502679047761965       0.12262365551548875      -0.45354805817284544     1.048566577400471        -261309.60315966315      -270739.77674109855      -0.10875815974132337     1.405799296731109
0.240827959289855         0.1220733141365632       -0.6488181763583519      1.128311051090528        -409301.0533851963       -210302.980683793        -0.10875815974132336     1.405799296731109
0.1859176012407065        0.08907678931007283      0.2524052735855866       0.35014525924397427      273718.78894294234       -800059.8012428308       -0.10875815974132336     1.405799296731109
0.1805682327695696        0.09274453393514621      0.31875107656942087      0.3730356961821572       324000.99131569586       -782711.5812988064       -0.10875815974132337     1.405799296731109
0.2377465396040316        0.11861887474480495      -0.5704170720380801      0.9276286043965216       -349882.371021222        -362396.33012725454      -0.10875815974132337     1.405799296731109
0.23750584551196058       0.11379373453290595      -0.5212726857927892      0.7507706753315393       -312636.7900871486       -496433.5379162438       -0.10875815974132336     1.405799296731109
0.2434947821293807        0.11666315217653522      -1.017007033019464       0.8878683524417371       -688344.2749517168       -392529.8569709838       -0.10875815974132336     1.405799296731109
0.1917341187444042        0.09186359755597114      0.19596899663212386      0.3952649286020489       230946.82491033847       -765864.4754856428       -0.10875815974132336     1.405799296731109
0.18621608183203572       0.09564898164567903      0.2680172309744742       0.42177295519446706      285550.78984666377       -745774.5542294774       -0.10875815974132337     1.405799296731109
0.1977339352211243        0.09473822795475707      0.13283154743400016      0.44321642365566866      183096.17189083938       -729522.9637407372       -0.10875815974132336     1.405799296731109
0.1920393861409099        0.09864633914316388      0.21146638905597206      0.4742225349793178       242691.99924029247       -706024.0309635164       -0.10875815974132337     1.405799296731109
0.20392078423908722       0.09770246933259627      0.061628958054116556     0.49414279832450464      129133.10493488242       -690926.8482059984       -0.10875815974132336     1.405799296731109
0.1980452762705238        0.10173936379525872      0.1478866527339667       0.5308573375776838       194506.1453539759        -663101.60817988         -0.10875815974132337     1.405799296731109
0.21030084906196803       0.10075928421305812      -0.019461245403329486    0.5481257767756          67676.40628450127        -650014.1917140218       -0.10875815974132336     1.405799296731109
0.2042465204153238        0.10492866382207804      0.07560227121883144      0.5922209700464139       139723.20903743207       -616595.2965919147       -0.10875815974132337     1.405799296731109
0.21688152706795816       0.10391221682592075      -0.1129667925800341      0.6050003708804602       -3189.641523522325       -606910.035580052        -0.10875815974132336     1.405799296731109
0.21065916470579762       0.10819267460222733      -0.0077969144548491005   0.6586430473334589       76516.57737169378        -566255.2873982713       -0.10875815974132337     1.405799296731109
0.2314265414876248        0.11688118492381686      -0.3834277111383125      0.8681445304651135       -208166.74676982965      -407478.1606102418       -0.10875815974132338     1.405799296731109
0.23066127854331214       0.11051436751377353      -0.35678281953567464     0.7202527015422816       -187973.09816646038      -519562.5206862877       -0.10875815974132336     1.405799296731109
0.22366747402242082       0.1071634978401879       -0.2227248509472376      0.6638222125890804       -86373.15358689947       -562330.0981053095       -0.10875815974132336     1.405799296731109
0.21726927338838117       0.11149861558801717      -0.10539522414469028     0.7302332291757928       2548.7039214468773       -511998.4716027708       -0.10875815974132337     1.405799296731109
0.22405108350611702       0.1144155547876432       -0.22276815068519148     0.8006260727779541       -86405.96962180395       -458649.0953285868       -0.10875815974132337     1.405799296731109
0.11859383304868706       0.06652062532446495      0.6200908786645898       -0.12077483650016903     552380.6058575036        -1156961.0442856357      -0.10875815974132337     1.405799296731109
0.11934275067283483       0.06402770184300591      0.6005717093593044       -0.06518836045896577     537587.4045242474        -1114833.1279474609      -0.10875815974132337     1.405799296731109
0.12037443559850211       0.06856297668293082      0.675611018997353        -0.0950883995798685      594458.2476437653        -1137493.7899699975      -0.10875815974132337     1.405799296731109
0.12199345649579814       0.06555266251220325      0.6396657776801904       -0.06303884421621422     567216.0436615869        -1113204.0511127454      -0.10875815974132338     1.405799296731109
0.12343087282628422       0.06931986488392386      0.6811509826421035       -0.04745734006939103     598656.8790657244        -1101395.1301328705      -0.10875815974132337     1.405799296731109
0.12546683981113288       0.06668975581514588      0.6510444773336005       -0.0353939514592688      575839.7403082453        -1092252.5209531586      -0.10875815974132337     1.405799296731109
0.1278589617823977        0.07014271862758426      0.6658483990303459       -0.003734075715385643    587059.3465710185        -1068258.1127516627      -0.10875815974132338     1.405799296731109
0.13249464327253213       0.0727586289133667       0.6512719738914873       0.04008833301456505      576012.1555545504        -1035045.9557632576      -0.10875815974132337     1.405799296731109
0.1368242258479855        0.07514119643109526      0.6314629907560478       0.07631122731605959      560999.309918221         -1007593.3239481238      -0.10875815974132337     1.405799296731109
0.14116368235883062       0.07754412831553657      0.6091290838860848       0.1108195093877861       544072.873361513         -981440.1636180062       -0.10875815974132337     1.405799296731109
0.1456034727850086        0.07999074985562504      0.5845164454444226       0.14530005026849457      525419.430168541         -955308.0278006397       -0.10875815974132337     1.405799296731109
0.15016919379447247       0.08250045503949845      0.5577374896061662       0.18071122135829576      505124.176870931         -928470.5853262842       -0.10875815974132337     1.405799296731109
0.15487178774204496       0.08508395972044185      0.5287285188102091       0.2176827168133604       483138.8383176692        -900450.6031587934       -0.10875815974132337     1.405799296731109
0.15971884980008597       0.08774691331352907      0.49729896996555273      0.25668864830884236      459318.99042350147       -870888.7612187467       -0.10875815974132337     1.405799296731109
0.16471671093465307       0.09049264196207024      0.4631628854164005       0.29813682938523295      433447.91140540404       -839475.9855021965       -0.10875815974132337     1.405799296731109
0.16987053814198916       0.09332436925825782      0.4259524746576515       0.3424268827288614       405246.8599447624        -805909.409695329        -0.10875815974132337     1.405799296731109
0.17518503226842522       0.09624530797142611      0.38520314983360865      0.3899831922099534       374363.73388093524       -769867.4014614063       -0.10875815974132337     1.405799296731109
0.22714780009255608       0.12705053926969126      -0.22329811698683566     1.0830018681355955       -86807.62084360779       -244641.9351349005       -0.10875815974132337     1.405799296731109
0.22213452783105425       0.12565779258470466      -0.13182448110263517     1.0167615587266416       -17481.51935047119       -294844.1859652414       -0.10875815974132337     1.405799296731109
0.18066474591888101       0.09925890288560961      0.3403299499498668       0.4412843943120841       340355.20257689623       -730987.2114561185       -0.10875815974132337     1.405799296731109
0.18631469164015457       0.10236869640374768      0.2905867909947653       0.49689140423595374      302655.823373514         -688843.732884957        -0.10875815974132337     1.405799296731109
0.19214131780657828       0.10557798597769437      0.23500317699851606      0.5574798096797882       260530.0761239191        -642924.9508828515       -0.10875815974132337     1.405799296731109
0.198156632049697         0.10889082026089654      0.172259080702322        0.6239162863669862       212977.53766976114       -592574.0286620086       -0.10875815974132337     1.405799296731109
0.20438653780100513       0.11230444027493869      0.10039924461693812      0.6972773258720109       158516.35613279833       -536975.1140544633       -0.10875815974132337     1.405799296731109
0.23023872103650964       0.12324001179359412      -0.32262380155659603     1.0232194991800818       -162084.63834486378      -289949.8376540124       -0.10875815974132337     1.405799296731109
0.2254422108585284        0.12089042392712782      -0.22875324070743633     0.9395706493127302       -90941.95372604327       -353345.6849889687       -0.10875815974132337     1.405799296731109
0.21814534444497963       0.11997394292348194      -0.0891106881317812      0.8848085154154223       14890.43917103005        -394848.8483414296       -0.10875815974132338     1.405799296731109
0.2108896895374857        0.11590317511326508      0.016709865592087873     0.7806296279894611       95089.7925323407         -473804.0145302668       -0.10875815974132337     1.405799296731109
0.12084193065232908       0.05556682046942945      1.2582753522397767       0.19362909944685602      348488.100170501         -734015.1853038131       0.7984561369889502       1.1621393192318563
0.11814006095906988       0.05660323309305968      1.5016347599011335       0.042166588942841865     532925.4938715517        -848805.695969632        0.7984561369889502       1.1621393192318563
0.11937500439087745       0.053950054000695934     1.1866299892179597       0.14557488169748622      294189.4636250942        -770434.5485953679       0.7984561369889502       1.1621393192318563
0.12104594811730712       0.057995500938738336     1.287618886148549        0.24423822076236468      370726.9976436713        -695659.5099566674       0.7984561369889502       1.1621393192318563
0.12222342961280756       0.053461598729805264     1.226561074524873        0.219098980132841        324452.4617661391        -714712.0547745974       0.7984561369889502       1.1621393192318565
0.12055037200492566       0.051269950355681534     1.169718115175499        0.2351045130679373       281372.2810022125        -702581.7705677369       0.7984561369889502       1.1621393192318563
0.12330827945489213       0.0508641580005509       1.2188697893801403       0.2548197872793518       318623.3853398845        -687639.9451145999       0.7984561369889502       1.1621393192318565
0.12166557721706035       0.048564259702373075     1.1968814421907703       0.30141030237885674      301958.8417893652        -652329.893784677        0.7984561369889502       1.1621393192318563
0.12398990056970471       0.0562373630152694       1.2576480691568932       0.23808535109584827      348012.694440221         -700322.6510120305       0.7984561369889503       1.1621393192318565
0.12455886425294706       0.0596786083389528       1.26680750911981         0.25725830598468713      354954.457040467         -685791.8388966181       0.7984561369889502       1.1621393192318563
0.12417874505296911       0.04817301580268113      1.2445362633930068       0.28056275149055454      338075.5101536337        -668129.8498572157       0.7984561369889502       1.1621393192318565
0.12272006346795002       0.04583433235493163      1.2736892513527576       0.3513051547615487       360169.9965331235        -614515.54906303         0.7984561369889502       1.1621393192318563
0.12476806583403954       0.045681415882522475     1.300416757586694        0.27668643343591737      380426.2571695541        -671067.6364257484       0.7984561369889502       1.1621393192318563
0.12371330450111002       0.043081530722754405     1.4441213513276643       0.32810268628699746      489337.19259283063       -632100.2516804524       0.7984561369889502       1.1621393192318563
0.1277871188602085        0.05771687329154947      1.2513056819460102       0.2589582153660643       343205.921699198         -684503.5104163588       0.7984561369889502       1.1621393192318565
0.12845559014633154       0.06154560656336898      1.26051168765552         0.2736465264534664       350182.97557920124       -673371.5232009705       0.7984561369889502       1.1621393192318563
0.12675627654576987       0.04414120570402792      1.2942954695988578       0.20517510270273734      375787.05125834857       -725264.6924889149       0.7984561369889502       1.1621393192318563
0.13194589287955838       0.05895537815681317      1.2398651868451498       0.2745304241298579       334535.3914767191        -672701.6342277079       0.7984561369889502       1.1621393192318565
0.13247512232714226       0.06347144370200317      1.251700825467844        0.295716514756503        343505.3933407722        -656645.1054275963       0.7984561369889502       1.1621393192318563
0.12745540015195247       0.047750465171102485     1.2558941200847134       0.24553024355537006      346683.4103222741        -694680.3108419331       0.7984561369889503       1.1621393192318565
0.13043491408876098       0.04542224283229271      1.2474813191811702       0.21361415317035556      340307.51104109857       -718868.899170232        0.7984561369889502       1.1621393192318563
0.13606388976957884       0.06019734566939505      1.224129058192558        0.29088031298752864      322609.28357105254       -660310.369319606        0.7984561369889502       1.1621393192318565
0.1366200707566897        0.06545737023879131      1.2373329761306675       0.3209043419579522       332616.2778950043        -637555.7377854289       0.7984561369889502       1.1621393192318563
0.1317968592576609        0.04899434598840255      1.231954780837749        0.23474006369704678      328540.2475817588        -702857.9797052796       0.7984561369889502       1.1621393192318565
0.13451546756987565       0.046843241898411        1.2179424522016429       0.22026266725967092      317920.5744071665        -713830.1187819908       0.7984561369889502       1.1621393192318563
0.14045408612306165       0.06236971885118175      1.2054688792514794       0.31466791693856716      308467.0944403291        -642282.203828558        0.7984561369889502       1.1621393192318565
0.14089502725455197       0.0675055862050504       1.218107571723184        0.34789726381523184      318045.7153026629        -617098.3237755274       0.7984561369889502       1.1621393192318563
0.1354761192285799        0.05096270626885644      1.21267728304457         0.24389195217812495      313930.2044187707        -695921.9402272349       0.7984561369889502       1.1621393192318565
0.1387246207106458        0.04830902410414976      1.1927887809528477       0.23034617959064418      298857.0929016701        -706188.0195857886       0.7984561369889502       1.1621393192318563
0.1448965033642865        0.06444210370806146      1.1829149436730313       0.33967358553708227      291373.9023761089        -623330.8906725034       0.7984561369889502       1.1621393192318565
0.14530363127719942       0.06961783533615053      1.195028210727949        0.37608166461737563      300554.31346554897       -595737.9108910304       0.7984561369889502       1.1621393192318563
0.14306510659700108       0.049820541210727556     1.167211654395268        0.24347657198873449      279472.68279821397       -696236.748848206        0.7984561369889502       1.1621393192318563
0.1391257076200753        0.052881211515774906     1.194452536124661        0.25755667203275806      300118.0208049502        -685565.7130328025       0.7984561369889502       1.1621393192318565
0.14946284610306218       0.06649466790377143      1.1568487828831093       0.36581086339158153      271618.86267542234       -603521.9527224562       0.7984561369889502       1.1621393192318565
0.1498501475723422        0.07179616095682649      1.1687372848926738       0.4054415953756167       280628.928679137         -573486.5865624122       0.7984561369889502       1.1621393192318563
0.14754173366707068       0.05137946769346319      1.140025166917484        0.25903370399898024      258868.5691439508        -684446.2990398072       0.7984561369889502       1.1621393192318563
0.14364759174288114       0.054483667368240715     1.1696574465563152       0.27350032256003737      281326.30142776674       -673482.3283073443       0.7984561369889502       1.1621393192318565
0.15415370362847267       0.06858708353404351      1.1277685281561405       0.39320759023334695      249579.49940795303       -582758.502715764        0.7984561369889502       1.1621393192318565
0.15453872743817046       0.07404255203591056      1.1395276931558802       0.43611188902697545      258491.54339053296       -550242.1635114896       0.7984561369889502       1.1621393192318563
0.15215831306825756       0.05298713073430035      1.1107627939034526       0.2765041798769654       236691.18194498913       -671205.7628771927       0.7984561369889502       1.1621393192318563
0.14829192198611987       0.056232836774954775     1.142468903038538        0.29258445077776424      260720.62954051243       -659018.8362099598       0.7984561369889502       1.1621393192318565
0.15898302241836193       0.07073618026650907      1.0957565559120457       0.4219554206560112       225318.2440709614        -560971.0774065517       0.7984561369889502       1.1621393192318565
0.15937425948142603       0.07635935080130293      1.1074478098603022       0.4682779578236171       234178.81957956916       -525864.121374254        0.7984561369889502       1.1621393192318563
0.15691931073724574       0.054645085536935464     1.0791545335226456       0.2955174022219114       212735.8920300312        -656796.0089709858       0.7984561369889502       1.1621393192318563
0.15294876043713954       0.05804256153845174      1.1134987960366838       0.31344401884219525      238764.74510600662       -643209.7725517881       0.7984561369889502       1.1621393192318565
0.16395957225225885       0.07294959089070384      1.0607376534371573       0.45214816549762044      198778.09440176384       -538088.5793729591       0.7984561369889502       1.1621393192318565
0.1643607890180031        0.07874849544362786      1.0723817372604076       0.5021278908264484       207602.92058389075       -500209.9110850631       0.7984561369889502       1.1621393192318563
0.16182907380923134       0.05635484593400978      1.0450067294709098       0.3158068415225543       186855.93102733023       -641419.0348887941       0.7984561369889502       1.1621393192318563
0.1577456238783278        0.059873246423911286     1.08180990745637         0.33560978891049514      214748.34863626747       -626410.7636288916       0.7984561369889502       1.1621393192318565
0.16908999239431036       0.07523171735207505      1.0225096116856598       0.4838805650190851       169805.80007093446       -514039.20680149255      0.7984561369889502       1.1621393192318565
