% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Aug 16 2019, 23:08
% Dimension:          2
% Nodes:              670
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.09147739222363686       0.09421933106236682      1.6694491078788793       -1.6132661922195184      1339109.7190935777       -2288719.019079109       -0.09746453958025231     1.406627407497952
0.0913560884987089        0.09460199898974708      2.3669398334182055       -1.0214814000216361      1867724.4654285123       -1840216.7575319519      -0.09746453958025231     1.406627407497952
0.09100024653012864       0.09423351384436329      3.7035516193096587       -3.104597331751993       2880716.716473802        -3418970.0792860733      -0.09746453958025231     1.406627407497952
0.09132862847394686       0.09391528960221432      0.8795290544517184       -2.0418531206982404      740444.5707585933        -2613536.772469401       -0.09746453958025231     1.406627407497952
0.09178190523502155       0.0939645634674201       1.2358334636720776       -1.2785769265104312      1010480.7992007723       -2035064.4903295946      -0.09746453958025231     1.406627407497952
0.09165589760724993       0.09359592103189819      0.7975941593932167       -1.3377237872064403      678347.6966620396        -2079890.7534159645      -0.09746453958025231     1.406627407497952
0.09198204994236549       0.09327541202482137      0.7083017508082952       -0.9937326600995181      610674.7052007471        -1819186.5236120636      -0.09746453958025231     1.406627407497952
0.09210818870326802       0.09367150915948075      0.9738601287132568       -0.9941594448975574      811936.2695961766        -1819509.9755656088      -0.09746453958025231     1.406627407497952
0.09193851879528349       0.09451550715683418      1.6279550404772396       -0.8629143674932199      1307662.1670175812       -1720041.866873329       -0.09746453958025232     1.406627407497952
0.0918068058836279        0.09506873050478312      1.855599993895223        -0.4870063610282877      1480189.8794289923       -1435148.4507937378      -0.09746453958025231     1.406627407497952
0.09242373412885907       0.09494037668678941      1.5077379486283036       -0.483941554721349       1216551.955532388        -1432825.693301507       -0.09746453958025231     1.406627407497952
0.09226832845748806       0.09554665112051397      1.6195172570343344       -0.25319567949869737     1301267.3339524511       -1257947.852159837       -0.09746453958025231     1.406627407497952
0.09242520167032035       0.09337403407330652      0.842974103656389        -0.7968233237105818      712740.279741652         -1669952.7415775682      -0.09746453958025231     1.406627407497952
0.09230708150522945       0.09295376648628571      0.6552594872841572       -0.7746420994957403      570474.9983786066        -1653142.02025556        -0.09746453958025231     1.406627407497952
0.09275362147132032       0.09304600391868575      0.7560884254821327       -0.6393606694604969      646891.3027639163        -1550614.8378810396      -0.09746453958025231     1.406627407497952
0.09263098833543773       0.09263098833543773      0.6211321409945149       -0.616750757706632       544610.5419185808        -1533479.2225548532      -0.09746453958025231     1.406627407497952
0.09283503915679639       0.09538489932367483      1.4274951542967147       -0.2798010653722615      1155737.4918877278       -1278111.560134337       -0.09746453958025231     1.406627407497952
0.09266667129472153       0.09595914720375058      1.493129802389434        -0.1310722734998976      1205480.7237070294       -1165392.8820078017      -0.09746453958025231     1.406627407497952
0.09299789866353414       0.09226261888851324      0.5938111930561135       -0.4808371765374644      523904.52327880514       -1430472.9450482123      -0.09746453958025231     1.406627407497952
0.09315441212104232       0.09274992616650361      0.7155459612433811       -0.5020184005842195      616164.9523414224        -1446525.7855614407      -0.09746453958025231     1.406627407497952
0.09309030558701042       0.09639783335537692      1.399049238731103        -0.03983798416124248     1134178.8820161002       -1096248.1766376912      -0.09746453958025231     1.406627407497952
