% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Aug 13 2019, 18:55
% Dimension:          2
% Nodes:              945
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.25215867141416964       0.08661511117422217      -0.37146485778876354     1.1831346532044769       -233109.75366882925      -170839.48612753963      -0.06388378415419306     1.4085520445202373
0.2560772765650944        0.08558287461288128      -0.499870704794547       1.2604852290116535       -330426.0644920296       -112216.9790288896       -0.06388378415419306     1.4085520445202373
0.25473266647751003       0.089505690485341        -0.3593128630132975      1.3047589420760104       -223899.99158815155      -78662.78720401051       -0.06388378415419306     1.4085520445202373
0.25358256778641547       0.08356971157716886      -0.47036195466230646     1.1180066042932888       -308061.95283484063      -220198.77621395086      -0.06388378415419306     1.4085520445202373
0.2573614803040957        0.08163987050262002      -0.7543594556773168      1.1450527451330332       -523298.17241714743      -199701.02856535593      -0.06388378415419306     1.4085520445202373
0.25291465638649463       0.08022925486444468      -0.47269283221677627     0.9940649011396588       -309828.47990405874      -314131.7986526582       -0.06388378415419306     1.4085520445202373
0.2509392233224678        0.09020526084858749      -0.2723043972672112      1.2358735361673556       -157957.9562818111       -130869.7055718869       -0.06388378415419306     1.4085520445202373
0.25332796722288364       0.09340739276268009      -0.2504778806292726      1.3401529295290342       -141416.06097988057      -51838.36787600432       -0.06388378415419306     1.4085520445202373
0.24907798998638514       0.08310721866299885      -0.35160982133659474     1.0438890202621895       -218062.00511343675      -276371.0613024192       -0.06388378415419306     1.408552044520237
0.2477857009050988        0.07860225434820545      -0.36609104413716415     0.9259059624848156       -229037.0441168923       -365788.14152320847      -0.06388378415419306     1.4085520445202373
0.2518635101572696        0.09728706106805261      -0.1545083213534996      1.3740320692412789       -68682.58600326184       -26162.02238598226       -0.06388378415419306     1.4085520445202373
0.24941843395969807       0.09382873850657264      -0.17676032901837338     1.2728510921493328       -85546.95273461139       -102845.13024812988      -0.06388378415419306     1.4085520445202373
