% Model:              
% Version:            COMSOL 5.2.1.229
% Date:               Jan 18 2018, 10:50
% Dimension:          2
% Nodes:              504
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.07225592142904058       0.06739720495959708      0.043730447814347456     1.2663300294715665       -52996.76391061069       -97803.53120981086       0.1136580303639025       1.395378748631997
0.08021834393473161       0.0536001837864508       -0.3257482176910202      0.3596140649416677       -333017.50668287836      -784986.0442349017       0.11365803036390248      1.395378748631997
0.07974866295261751       0.05530690139506372      -0.4112453202534168      0.5256097710948048       -397814.10902973637      -659181.1053477515       0.1136580303639025       1.395378748631997
0.07162178014117268       0.06978768236164262      0.07439393298894147      1.3600248255758274       -29757.500872697896      -26794.0552956187        0.11365803036390248      1.395378748631997
0.07133503612799293       0.06840122623741371      0.08373875977453941      1.3048918731467813       -22675.237180957603      -68578.25484958536       0.1136580303639025       1.395378748631997
0.07071067811865477       0.07071067811865475      0.10893303681302874      1.3960171967362096       -3580.9813318994456      483.8674842528126        0.11365803036390248      1.395378748631997
0.07068191672089227       0.0692828976590775       0.110946615919766        1.3396592840576669       -2054.9286264527896      -42228.705778278105      0.1136580303639025       1.395378748631997
0.07814006504975093       0.05221152223186798      -0.14824362310458547     0.41119812828637087      -198490.2035878595       -745891.4791583541       0.11365803036390248      1.395378748631997
0.07792881763157593       0.054298689133194016     -0.22640339585963556     0.5285390693457958       -257725.98542074265      -656961.046793296        0.1136580303639025       1.395378748631997
0.06961412295009581       0.0696141229500958       0.15428455867727853      1.3533159636785186       30790.06096065066        -31878.572121702466      0.11365803036390248      1.395378748631997
0.07563636167560248       0.050538601121575516     0.0027418901369997742    0.42981344117653947      -84061.19993231136       -731783.2931408655       0.11365803036390248      1.395378748631997
0.0755160689984948        0.053033291837965166     -0.0584349158234421      0.5351835031166648       -130425.9193188735       -651925.3587995792       0.1136580303639025       1.395378748631997
0.06820299637665754       0.06820299637665753      0.21320177510324315      1.2947745860788646       75442.28109116152        -76245.95126643615       0.11365803036390248      1.395378748631997
0.06975336600154301       0.067905372787288        0.14811991185653248      1.2826988056039634       26117.994227615098       -85397.95200106989       0.11365803036390251      1.3953787486319968
0.07264944739499249       0.048542808805975834     0.14475973973533168      0.4233558656562386       23571.384690811818       -736677.3648763184       0.11365803036390248      1.395378748631997
0.07261965112471928       0.05163220495082189      0.09400644573988486      0.5344727523543354       -14893.556345243298      -652464.0230716318       0.1136580303639025       1.395378748631997
0.06641949304106151       0.06641949304106148      0.28944688729476037      1.218770616768836        133226.97867152392       -133847.8913154638       0.11365803036390248      1.395378748631997
0.06848288342392593       0.06593290836119824      0.2006709435050127       1.1982235454581476       65945.40590111155        -149420.11972097665      0.1136580303639025       1.395378748631997
0.06913733200955648       0.04619608833151978      0.28428068792298444      0.3943745461284256       129311.61597144588       -758641.7470676381       0.11365803036390248      1.395378748631997
0.06915127059867689       0.050027529636270655     0.24490680936303302      0.5201768072699674       99470.91405946366        -663298.6436732864       0.1136580303639025       1.395378748631997
0.05560183758389027       0.037151960102613873     0.677205359385912        0.1823701218777889       427101.63371470245       -919315.8045764006       0.11365803036390248      1.395378748631997
0.058714408659443704      0.03923171360430417      0.5992524729310665       0.23650438202307544      368022.64701198874       -878288.4946109485       0.11365803036390248      1.395378748631997
0.05585880565909184       0.04034218770480846      0.6711711737341904       0.2594241572923668       422528.4409813423        -860918.0397125526       0.1136580303639025       1.395378748631997
0.06426664350104153       0.06426664350104151      0.3820914746537025       1.1261882398750895       203440.52166621233       -204014.2862003999       0.11365803036390248      1.395378748631997
0.06680626003156158       0.06352826446774529      0.2728720199320819       1.094024408885918        120665.2069007486        -228390.63234658528      0.1136580303639025       1.395378748631997
0.06547228036974062       0.043747179118923736     0.40931098736170873      0.3486132347570183       224069.66450445924       -793323.3609110992       0.11365803036390248      1.395378748631997
0.06530746370809568       0.04786473491436943      0.39287086260898607      0.4761627457066146       211610.0115547295        -696656.0506416607       0.1136580303639025       1.395378748631997
0.06200135844240169       0.04142798323319018      0.5128820740422534       0.29435249173631         302564.19025021076       -834446.5298043601       0.11365803036390248      1.395378748631997
0.05850365846146484       0.0426836706514821       0.6097610693439077       0.32807613110673606      375986.9092218051        -808888.0350193518       0.1136580303639025       1.395378748631997
0.06157885410547088       0.04541471942191774      0.5198740032127669       0.4102931888785864       307863.23829419          -746577.3152533425       0.1136580303639025       1.395378748631997
0.052884478915533335      0.03533627908885294      0.7757565486504493       0.14124006203424555      501791.6761863027        -950487.4823562357       0.11365803036390248      1.395378748631997
0.052815577026634274      0.038228240839309965     0.724989853295328        0.221353070384027        463316.57851864595       -889771.3809999023       0.11365803036390251      1.3953787486319968
0.05071964635045526       0.03388978421419574      1.0015576983861105       0.3750750256519333       672922.005406606         -773268.4807968619       0.11365803036390248      1.395378748631997
0.05107154604674915       0.03624491281892075      0.7763005133508027       0.2561729133242611       502203.9365240586        -863382.0947064657       0.1136580303639025       1.395378748631997
0.06169675393427608       0.06169675393427606      0.4905676601891485       1.0177037192458427       285652.52707440173       -286232.60861515853      0.11365803036390248      1.395378748631997
0.06462539635912312       0.06078055344081696      0.3685000809251626       0.9777466802601539       193139.86692618698       -316515.2765479582       0.1136580303639025       1.395378748631997
0.04935580200117221       0.035846963732247765     0.7084514215982264       0.3708378741444796       450782.4206349251        -776479.7360684834       0.11365803036390248      1.395378748631997
0.05867136540044442       0.0586713654004444       0.6131500931509954       0.8952242006411217       378555.3848939676        -379057.469631621        0.11365803036390248      1.395378748631997
0.06229078883032158       0.057774417934545706     0.46919179414781925      0.8568171608532369       269452.1711536983        -408165.42311623506      0.1136580303639025       1.395378748631997
0.0478893028412993        0.03778378849949173      0.5943599547880006       0.23175635162250452      364314.7020280091        -881886.9351261934       0.11365803036390248      1.395378748631997
0.050055011899687675      0.0380898212734803       0.7042691355596903       0.2382785235539415       447612.7468422715        -876943.9070186532       0.1136580303639025       1.395378748631997
0.05553883514763182       0.055538835147631804     0.7352150515327848       0.7730950968872845       471066.05872619734       -471616.75800212636      0.11365803036390248      1.395378748631997
0.059566110443144145      0.05454385229927436      0.5805673707213411       0.7335538943689448       353861.5690174407        -501584.2715097047       0.1136580303639025       1.395378748631997
0.052573720439623925      0.05257372043962391      0.8510936509007232       0.6571502165023898       558888.2105736866        -559489.1429519098       0.11365803036390248      1.395378748631997
0.05648276025992134       0.05138783984228428      0.6977162023212985       0.6141509686812799       442646.40533445607       -592077.4421898291       0.1136580303639025       1.395378748631997
0.046346847216616034      0.03966068271071052      0.5659268839639088       0.027003275657092003     342765.8269378369        -1037065.3358555542      0.11365803036390248      1.395378748631997
0.048483356289447256      0.03991952188910817      0.6966329429156876       0.1479533279467932       441825.4239580096        -945399.627812082        0.1136580303639025       1.395378748631997
0.049767127607811906      0.049767127607811885     0.9721190437393629       0.5359248249419502       650611.0177637247        -651363.5253095027       0.11365803036390248      1.395378748631997
0.05322340789809969       0.048648531487226504     0.8161122476531246       0.49938353332186863      532376.4808444191        -679057.4643014          0.1136580303639025       1.395378748631997
0.04711756340005817       0.047117563400058154     1.126737857395466        0.3779701171393178       767793.6296131223        -771074.3468877166       0.11365803036390248      1.395378748631997
0.050303942692590524      0.04628577274412772      0.9201550494734287       0.3681208886278826       611228.5103817136        -778538.8869031286       0.1136580303639025       1.395378748631997
0.044876732318874124      0.0448767323188741       1.3942401468243728       0.08836820018601887      970528.4469988808        -990558.0450401265       0.11365803036390248      1.395378748631997
0.04765234089466203       0.04417947353454286      1.000671747137157        0.15831783960937312      672250.560070371         -937544.5646509714       0.11365803036390251      1.3953787486319968
0.044730956148793063      0.04147458935317809      0.5579479211382639       -0.36613742135357263     336718.7251547518        -1335019.0751881273      0.11365803036390248      1.395378748631997
0.046936511789994396      0.04166744184169339      0.7994868213016028       -0.009289216430417616    519776.39139272895       -1064570.7144881764      0.1136580303639025       1.395378748631997
0.043133513652379406      0.04313351365237939      2.066332356349944        -1.0374619855257372      1479894.1487110164       -1843802.9933167575      0.11365803036390248      1.395378748631997
0.04544451247269255       0.04297728477741382      1.0016502874152453       -0.2129052196995112      672992.1768430959        -1218887.349787661       0.1136580303639025       1.395378748631997
0.07516467901852464       0.06234359235843995      -0.1143905335962821      1.0540112401957986       -172833.60104415062      -258715.83989802506      0.1136580303639025       1.395378748631997
0.07441412008147436       0.06335453523923176      -0.0709512832764958      1.0989944699054637       -139911.83241272115      -224623.91911454205      0.1136580303639025       1.395378748631997
0.07934743715896098       0.057648890123993914     -0.4239083050168941      0.7697142088449549       -407411.1405507114       -474179.0677353504       0.1136580303639025       1.395378748631997
0.0798336712780446        0.05673005749376952      -0.46730543764710053     0.6707767305151247       -440300.9889988635       -549161.8712269682       0.1136580303639025       1.395378748631997
0.07839833282925816       0.05828347418450458      -0.34044494162598543     0.8229585251381959       -344155.86983291025      -433826.22902288527      0.1136580303639025       1.395378748631997
0.07741328192601254       0.059193471281847175     -0.26487209796181155     0.8854202326632543       -286880.67158212786      -386487.70756301255      0.1136580303639025       1.395378748631997
0.07653464685607725       0.06016798251821645      -0.20398207102918978     0.9428601450813755       -240733.2964805784       -342955.1076005863       0.1136580303639025       1.395378748631997
0.07577961835920362       0.0612829929932904       -0.153820788606484       1.0021811445261741       -202717.02957866303      -297996.8681206279       0.1136580303639025       1.395378748631997
0.07442232562170004       0.061236476742592395     -0.08158292650480242     0.9933664372913958       -147969.34942688534      -304677.3644459748       0.1136580303639025       1.395378748631997
0.07408135556941794       0.06234636568957791      -0.06009079471664448     1.048258355830081        -131680.877942753        -263075.83982107305      0.1136580303639025       1.395378748631997
0.07343288193695281       0.06415702827844652      -0.020865876261917337    1.131126197338659        -101953.07001681808      -200271.90363323523      0.1136580303639025       1.395378748631997
0.07334682459081783       0.06299036531754262      -0.021809713536677166    1.0763715661010056       -102668.38605373431      -241769.3808648848       0.1136580303639025       1.395378748631997
0.0725647223666998        0.06507994798871265      0.022066021033346348     1.1688519976598262       -69415.81444131907       -171680.24837984663      0.1136580303639025       1.395378748631997
0.07172827437333229       0.06611167660771362      0.06183329681376567      1.210732351150036        -39276.96437583173       -139939.93753983328      0.1136580303639025       1.395378748631997
0.07116704644256447       0.06719110186156071      0.08828428842036654      1.2548571421597794       -19230.268833580492      -106498.61086317862      0.1136580303639025       1.395378748631997
0.07833951886969291       0.0566486592337475       -0.3249894904741573      0.6892550852014158       -332442.4819827732       -535157.4831863561       0.11365803036390251      1.3953787486319968
0.07722210114309393       0.057928649808453664     -0.2526175958698868      0.7977246108150333       -277593.22118660505      -452950.5252042602       0.1136580303639025       1.395378748631997
0.0758356824386551        0.05862819054445349      -0.1636061849226558      0.8480054423995053       -210133.1924064343       -414843.65430216584      0.1136580303639025       1.395378748631997
0.07504837154816085       0.0598244365182492       -0.11874565751485645     0.9184045357228747       -176134.26532709753      -361489.5414850139       0.1136580303639025       1.395378748631997
0.07371074922464596       0.060153455044152246     -0.046223524271581544    0.9360029946550512       -121171.14156882958      -348152.0094380826       0.1136580303639025       1.395378748631997
0.07284880336018192       0.06170292770804587      -0.0015078462117065225   1.0130705665118274       -87281.99301199663       -289743.98556619784      0.11365803036390251      1.3953787486319968
0.07227617273750697       0.05968910053648624      0.0270316117280324       0.9140682553751164       -65652.4891821267        -364775.924589671        0.1136580303639025       1.395378748631997
0.07197094715283386       0.06334691930711171      0.04340480529589507      1.0888654507716757       -53243.562084384925      -232300.50703746948      0.11365803036390251      1.3953787486319968
0.07133439948286713       0.06486732010346787      0.0755552681936729       1.1556674120636845       -28877.34735641386       -181672.591095295        0.1136580303639025       1.395378748631997
0.07017229891148762       0.06590537881104393      0.1280891727929556       1.1986151411276242       10937.084057366605       -149123.336928164        0.1136580303639025       1.395378748631997
0.07589614103873085       0.05634041028101631      -0.1485168716355217      0.7068226971957504       -198697.2933706743       -521843.32943769515      0.11365803036390251      1.3953787486319968
0.0738799972968551        0.05829846397480533      -0.05103708144197306     0.836883339172342        -124819.24355703553      -423272.88147445803      0.11365803036390251      1.3953787486319968
0.07183659095275062       0.05796597834816538      0.05567722069209012      0.831249678421967        -43942.53554161576       -427542.5241226723       0.1136580303639025       1.395378748631997
0.0709741160524483        0.06121154122681313      0.08768024353965337      0.9887981172712127       -19688.062779365504      -308139.60593567864      0.1136580303639025       1.395378748631997
0.07069365316716268       0.059177134297781805     0.10473847297840663      0.89362072654577         -6759.960229016608       -380272.71167159727      0.1136580303639025       1.395378748631997
0.06954288618124434       0.06363594468339316      0.15308654183619447      1.0987076046919266       29882.10714081322        -224841.32871804482      0.11365803036390251      1.3953787486319968
0.07257627946497694       0.05551128549000588      0.0396720233291642       0.7056842492396698       -56072.565424811146      -522706.1371503766       0.11365803036390251      1.3953787486319968
0.0697568520972514        0.05715390744174765      0.15717051682314245      0.8049499124866443       32977.272886700965       -447474.6086501314       0.1136580303639025       1.395378748631997
0.06830412730863476       0.0600670541807215       0.2108996331935978       0.9406988793894494       73697.53221202311        -344593.089115848        0.11365803036390251      1.3953787486319968
0.06920652125022644       0.05374236572133581      0.20614978813475482      0.6620813151067182       70097.71640233033        -555751.9585816603       0.1136580303639025       1.395378748631997
0.06615439497553058       0.05656192572432415      0.31474408035418283      0.7970619388195309       152399.23258465278       -453452.75150774966      0.11365803036390251      1.3953787486319968
0.0658758462650511        0.05203157503351863      0.3489491964943949       0.6192347849823284       178322.62931202003       -588224.5160275289       0.1136580303639025       1.395378748631997
0.055517319543387386      0.043168697142473234     0.6950203855305752       0.3290341602172281       440603.2978682001        -808161.9632643005       0.1136580303639025       1.395378748631997
0.05316174939690018       0.04176041731412181      0.7391036135705414       0.27085781593467545      474013.1247729995        -852252.6907099393       0.1136580303639025       1.395378748631997
0.0630307118694112        0.05439205680813823      0.44733029688629367      0.7214820673489033       252883.76471292815       -510733.27599727584      0.1136580303639025       1.395378748631997
0.061256935232747105      0.05030498793582931      0.5235801214835997       0.5740457076513648       310672.0337346007        -622472.4447465042       0.11365803036390251      1.3953787486319968
0.0507114085808671        0.0405222931278426       0.7468447679372927       0.21357248190962622      479879.99611921795       -895668.1386944962       0.1136580303639025       1.395378748631997
0.05695679997813532       0.046500137231302544     0.6691218634277937       0.43976534039800275      420975.3082899508        -724240.9409777785       0.11365803036390251      1.3953787486319968
0.05340081234154211       0.04500393505949383      0.7766392694876671       0.36344194672534713      502460.6732558906        -782084.9665804063       0.1136580303639025       1.395378748631997
0.05068625510455815       0.043326940827392274     0.8281411263070472       0.25568663034489114      541492.9355950113        -863750.6391822189       0.1136580303639025       1.395378748631997
0.04896105540821907       0.04179310388143048      0.8020392019449789       0.1494212018149071       521710.79137389746       -944287.1545647213       0.1136580303639025       1.395378748631997
0.09126467350282241       0.04087492349134404      0.31427583623630834      0.3996503930651854       -643187.1557676867       -287855.0570422429       1.1629412944824014       0.7794661927162695
0.09067557321382154       0.042165630818771054     0.36779477940671784      0.4108182122680908       -602626.1826504251       -279391.18261510483      1.1629412944824014       0.7794661927162695
0.08996319755035638       0.04113161954946203      0.3608493350483726       0.37191792455909206      -607890.0007532841       -308872.959170267        1.1629412944824014       0.7794661927162695
0.09183556170599284       0.03957561883464089      0.21742865797735056      0.36869117879815594      -716585.7612172823       -311318.4474462375       1.1629412944824014       0.7794661927162695
0.09045557735887286       0.03995395248263432      0.3191721012921503       0.33567078501560194      -639476.3710708993       -336343.96598592494      1.1629412944824014       0.7794661927162695
0.09238795325112868       0.03826834323650898      -0.031873202918076826    0.22454411060149573      -905526.8254244982       -420564.7257114899       1.1629412944824014       0.7794661927162695
0.09107128781222823       0.03892899701608617      0.2665581106382556       0.2664387043698616       -679351.4981583189       -388813.6224397645       1.1629412944824014       0.7794661927162695
0.09092629604481496       0.037662904998113464     0.33236279198800295      0.15652812023379822      -629479.401418322        -472112.7308367747       1.1629412944824014       0.7794661927162695
0.090073283089134         0.04343735343623889      0.4010678245156183       0.4133426795348594       -577409.1845513723       -277477.93764281966      1.1629412944824014       0.7794661927162695
0.0892950243045598        0.04228182231319599      0.39326459983912443      0.3870154792781091       -583323.0977862325       -297430.8141124959       1.1629412944824014       0.7794661927162695
0.08946058118826349       0.04468561752351778      0.4219723029108893       0.41064584989445335      -561566.0842210623       -279521.81272828317      1.1629412944824014       0.7794661927162695
0.08861088635572863       0.04343697788725566      0.4140889880673404       0.3947998706520918       -567540.6962463028       -291531.17427377566      1.1629412944824014       0.7794661927162695
0.08883699059181357       0.04591284245818405      0.43349535412994333      0.4037426855762132       -552832.986311474        -284753.587605538        1.1629412944824014       0.7794661927162695
0.08797175660396318       0.044722030299745925     0.4261141795255561       0.3986616202514126       -558427.0359501053       -288604.4288560849       1.1629412944824014       0.7794661927162695
0.08819342132192287       0.04713725103921319      0.4368213756853218       0.3926716004415822       -550312.258828766        -293144.1491510986       1.1629412944824014       0.7794661927162695
0.08735619706939307       0.04597954089284554      0.4294781124845732       0.3973500688041091       -555877.5761469752       -289598.42836064525      1.1629412944824014       0.7794661927162695
0.08752748543289639       0.04836258154600639      0.4315494571377891       0.37669045103314774      -554307.7440498025       -305255.9535541579       1.1629412944824014       0.7794661927162695
0.08666645794577563       0.04718388794008886      0.42384653780619597      0.3920689346377164       -560145.6378015224       -293600.8979211829       1.1629412944824014       0.7794661927162695
0.08613157747363949       0.050807001111091404     0.38757418128050186      0.32376563685248216      -587635.7560808357       -345366.64778783877      1.1629412944824014       0.7794661927162695
0.08540393161081705       0.0520208464503884       0.33899167453907325      0.279878429749077        -624455.4993936628       -378627.9142116706       1.1629412944824014       0.7794661927162695
0.08478693193752722       0.05071516822403436      0.3426080236167682       0.3508261123873276       -621714.7382905153       -324858.03615075327      1.1629412944824014       0.7794661927162695
0.08683948329117294       0.04958733852226896      0.41623451346803203      0.3545177885623397       -565914.6439936871       -322060.18609576393      1.1629412944824014       0.7794661927162695
0.08600679853342086       0.04836113680424777      0.4088655308285336       0.3833518956958299       -571499.4535776611       -300207.3733341628       1.1629412944824014       0.7794661927162695
0.08534079216114421       0.049559283902762985     0.381691487479255        0.3703401739535572       -592094.1360673332       -310068.70587425324      1.1629412944824014       0.7794661927162695
0.08906228117680491       0.0368908047593186       0.4290826681049527       0.21081883615047084      -556177.2758028539       -430966.8460646972       1.1629412944824014       0.7794661927162695
0.08928451944394014       0.03876628303705282      0.3753625351917324       0.27554852071662805      -596890.7267394855       -381909.4686195395       1.1629412944824014       0.7794661927162696
0.08390745149401892       0.05440165056116276      0.08366569133764767      0.0926321566651603       -817962.1295189252       -520538.2472442432       1.1629412944824014       0.7794661927162695
0.08314696123025453       0.05555702330196022      -0.4864561106977826      -0.15432381176719634     -1250046.4293208192      -707701.4048730795       1.1629412944824014       0.7794661927162695
0.08285127434619          0.05415005732237448      -0.036431241220744814    0.3277891130496558       -908981.274599126        -342317.33290596853      1.1629412944824014       0.7794661927162695
0.08466004426214835       0.053222898319530546     0.25417067787212305      0.21220959750092705      -688739.694143788        -429912.8149047625       1.1629412944824014       0.7794661927162695
0.08333568021215232       0.05305499466496256      0.15319719325618228      0.3142095517537071       -765265.5474668375       -352609.0200739191       1.1629412944824014       0.7794661927162695
0.08406106384310613       0.0519130154428553       0.27084395077965545      0.32837616721154483      -676103.3427116262       -341872.41589774314      1.1629412944824014       0.7794661927162695
0.08672202214803429       0.03592143773013573      0.5009396237247826       0.24646877122014366      -501718.2773150878       -403948.44898258505      1.1629412944824014       0.7794661927162695
0.08699083962348753       0.03811340648606068      0.4568718884976291       0.28706874457589576      -535116.362516356        -373178.51351131266      1.1629412944824014       0.7794661927162695
0.08186372044162568       0.05469958921969171      -0.11969420932685611     0.5657155350269719       -972084.6696019374       -161997.4940971208       1.1629412944824014       0.7794661927162695
0.0839231934072081        0.03476212490692591      0.5620127390686301       0.2747245701839947       -455432.143043684        -382533.92481064337      1.1629412944824014       0.7794661927162695
0.08420973970100791       0.037451124303654604     0.5199467095720951       0.3127205933535492       -487313.17414188874      -353737.47288079205      1.1629412944824014       0.7794661927162695
0.08021834393473161       0.0536001837864508       0.11338513530454808      0.6525108835312569       -795438.3370747593       -96216.97623121273       1.1629412944824014       0.7794661927162695
0.08189076692335348       0.05304862842879674      0.11035255406897808      0.4687452278732594       -797736.6718079437       -235489.41655737185      1.1629412944824014       0.7794661927162695
0.0805993965161265        0.03338536315606638      0.6245238183638997       0.2969206200614385       -408056.2036729621       -365711.96740536037      1.1629412944824014       0.7794661927162695
0.08092775451892531       0.036654622962835025     0.5822482673819073       0.3413597937926746       -440096.02705733135      -332032.3761375235       1.1629412944824014       0.7794661927162695
0.07669887537490591       0.031769714399049825     0.6948602204058384       0.3099844808466275       -354749.60336689814      -355811.1196918975       1.1629412944824014       0.7794661927162695
0.07722267433440472       0.03531625948908969      0.6557664107390602       0.36045531181556506      -384378.04647528613      -317560.2519268407       1.1629412944824014       0.7794661927162695
0.07814006504975093       0.05221152223186798      0.2912932286549437       0.7055140551369409       -660605.2300615698       -56046.896418866934      1.1629412944824014       0.7794661927162695
0.08056755408647567       0.05109864878954277      0.27452325010341555      0.5482535272642309       -673314.8728330972       -175231.61243878395      1.1629412944824014       0.7794661927162696
0.06518799752046221       0.027001752676919143     0.8955531720247674       0.27582851289682603      -202648.29244377845      -381697.2679552273       1.1629412944824014       0.7794661927162695
0.06881917781082408       0.028505836800608905     0.8337472854212317       0.2973089422942102       -249489.7798967779       -365417.66548698844      1.1629412944824014       0.7794661927162695
0.06579846039488368       0.030588474972746492     0.8829080338562          0.3385326807681101       -212231.79837524274      -334174.9904829469       1.1629412944824014       0.7794661927162695
0.07265249962921336       0.030093650686726436     0.7668042307685963       0.30973276511065495      -300224.6277712437       -356001.8901853929       1.1629412944824014       0.7794661927162695
0.06924768137801476       0.032417165568095714     0.8146278751524049       0.36389996932127217      -263980.01157909096      -314949.6125492603       1.1629412944824014       0.7794661927162695
0.07329176722375744       0.03390416037816523      0.734170297488343        0.36911953320693397      -324957.25536211714      -310993.8059150364       1.1629412944824014       0.7794661927162695
0.06174877274390393       0.025577179130419125     0.9541936841736011       0.2483624342037072       -158205.78113936307      -402513.27839027887      1.1629412944824014       0.7794661927162695
0.0626988093517799        0.028709661165950827     0.9394920056324887       0.30516043833813583      -169347.89928967782      -359467.1683152874       1.1629412944824014       0.7794661927162695
0.07563636167560248       0.050538601121575516     0.44342281443792947      0.7238132663659487       -545309.1559287856       -42178.277743727354      1.1629412944824014       0.7794661927162695
0.07817806408620037       0.049167741142820715     0.40623282726818094      0.6064958253055076       -573494.7287458791       -131090.899913543        1.1629412944824014       0.7794661927162695
0.05874889598468134       0.02433458949130128      1.0150118218720339       0.22092115870354564      -112112.88949960547      -423310.49096455146      1.1629412944824014       0.7794661927162695
0.05913270990530325       0.027409852214205565     0.9978380742219424       0.2809451083758678       -125128.54107067625      -377819.49908717425      1.1629412944824014       0.7794661927162696
0.07264944739499249       0.048542808805975834     0.5856095309827923       0.7176693647712526       -437548.59030916117      -46834.622070708545      1.1629412944824014       0.7794661927162695
0.07574496380917291       0.047061289086259804     0.5219351013329052       0.6156372018918601       -485806.21043933585      -124162.82719743578      1.1629412944824014       0.7794661927162695
0.05635665148318849       0.023343689374270473     1.1146435989782986       0.3361402489059675       -36603.89037821512       -335988.1683728066       1.1629412944824014       0.7794661927162695
