% Model:              
% Version:            COMSOL 5.2.1.229
% Date:               Jan 18 2018, 10:50
% Dimension:          2
% Nodes:              249
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
8.98704938972502E-18      0.05267025939725389      0.002305080140166632     -8.698268011450755E-7    1834.3244926523923       -0.6921861751802494
0.003458776341744676      0.054404998136997375     0.0019572126559062406    -0.0010302388731541787   1557.5003443474752       -819.8380461395585
0.022686741557601572      0.0329440701416597       0.0741687931301739       0.10671296223422115      59021.650249136925       84919.47715777523
0.025049703714187407      0.0336938298172831       0.12416976505080073      0.09487974646463997      98811.15945197102        75502.90324576617
8.265501182979631E-18     0.048441493139403616     0.002865056591617616     -1.3429084947474518E-5   2279.9395939698065       -10.686526252957677
0.003597349706329482      0.0500030722957653       0.00314362357886635      -4.6799413467869333E-4   2501.6161589840717       -372.41789936064123
0.02036923430389054       0.03442519853062883      0.04321552556440992      0.0715006660187199       34389.82255945005        56898.422156209905
0.02267166828214056       0.035611240467840755     0.07889134437842905      0.060345147904131126     62779.73712495996        48021.14290276999
7.543952976234242E-18     0.044212726881553345     0.0022280875497582074    -9.383130523516401E-7    1773.05573592764         -0.7466858022470396
0.0034483895815628275     0.04597213799101678      0.0031669488358905987    5.693651095216617E-4     2520.1778087555617       453.0863580221541
0.017592956515262083      0.03592336121595664      0.022114267940536624     0.04306148691422937      17597.975277975158       34267.24249643285
0.020135002136207038      0.03775756018275053      0.047967998795538064     0.03325676345754518      38171.72059267983        26464.89147753114
0.013945863809996859      0.03749017047964732      0.008883736429662748     0.02185549211493361      7069.452829531862        17392.04801898813
0.01660146674101396       0.03994429887593228      0.024151828992588376     0.016326696560464333     19219.414844402956       12992.372309796721
0.009252790805729515      0.038915110976398465     0.002533240940039559     0.00893487690117016      2015.8890882502774       7110.149123694136
0.012257275544494474      0.041900253999980146     0.010554009970912213     0.00735772287152937      8398.614281559145        5855.089824520968
0.00430284056863962       0.039767896135461694     5.62562285271744E-4      0.003020735682249962     447.6728424903551        2403.8250780207513
0.006941441842224584      0.04329126244342304      0.004129390385925892     0.002903392642696788     3286.0644593812754       2310.4464541091743
6.938893905199698E-18     0.04                     1.935792379149946E-4     3.281318907488829E-5     154.0454629706672        26.111906199387235
0.002788857450256507      0.04269569236978426      0.0019051421532614537    0.0012824252543717023    1516.0639549214884       1020.5215918956881
0.03566149381348284       0.04265362985821229      0.09414733847054346      -0.2829822104578265      74920.07148266377        -225190.08800717062
0.03281233258371342       0.04047666596784055      0.17312824230782445      -0.159378252098917       137771.07776050837       -126829.18321444443
0.03222682032860425       0.04385712687025509      0.06905995957436335      -0.15367173219223393     54956.16967993197        -122288.07895943987
0.03008451315993335       0.03789344094784261      0.1962529503153432       -0.0457468581020331      156173.13569527506       -36404.192989310446
0.027717432947781683      0.03497668206598296      0.18175062651933252      0.0543353347523312       144632.55310300348       43238.685551931776
0.02921585742845635       0.04134707270204001      0.11549265507490462      -0.07773463630352602     91906.13472989171        -61859.25808578433
0.028276260527664094      0.045164404083555106     0.049304988731663925     -0.07710383249177095     39235.663378672565       -61357.28036197418
0.026754396395363204      0.03855918722363869      0.12703290898286895      -0.007534519094022338    101089.57699983213       -5995.77978816962
0.024957513034356005      0.03633672658151085      0.11478937734185668      0.04343427897172587      91346.48409198651        34563.9009899127
0.02375265102554852       0.04642228932498846      0.03236778055304381      -0.034352318935083975    25757.461359653225       -27336.706825939644
0.02520077656237644       0.04205895403972156      0.07390297842634191      -0.028743019048363017    58810.121628830086       -22872.967804657397
0.018877689218317586      0.04804310167649095      0.01739147110905587      -0.014449822512334459    13839.692973230645       -11498.803398192895
0.01369518012644503       0.04993406350150362      0.008207314067356497     -0.005915819330478079    6531.173016637178        -4707.659444420866
0.008049041257820678      0.05149965932662393      0.003937603279690936     -0.0022785762636837797   3133.445129488356        -1813.2333778856776
0.0233502852392754        0.038742247004734144     0.08013885320016854      0.016303290201358175     63772.47310261289        12973.746121039076
0.020382845863911786      0.042129777425948346     0.04187671994219246      -3.9211208764446955E-4   33324.434896374405       -312.03288497349916
0.015415877917362564      0.044780634020046194     0.017179859011373425     -3.642327221909288E-4    13671.297416409614       -289.847190862517
0.010680810009992582      0.046732308640421806     0.007965839676883952     -2.691567287407634E-4    6339.013802268138        -214.18811922768455
0.0064416547786453554     0.04746913398625415      0.004430390283978976     7.587065095080833E-5     3525.5925676077995       60.37594567210476
0.06095652580032928       0.00230259904321005      0.9175085519374133       -0.04796635979267089     730130.1068496316        -38170.416315639566
0.06081650764471754       0.00472783226225457      0.8832118680963136       -0.004218271074027699    702837.6730247767        -3356.793463665332
0.059123344124421634      0.003526061574660589     0.9203572195543952       -0.0029339828751030294   732397.0045119738        -2334.7893875980903
0.061                     0                        1.0287104990212108       -0.0728212200012058      818621.8046487803        -57949.2856258715
0.05948208851878678       0.0016689169291317328    0.9420456670468805       -0.01653646815914477     749656.1226440644        -13159.303244048124
0.05874782837537137       0                        0.9519395911262484       0.0029217716333384525    757529.4572631009        2325.0719901574776
0.060580023852287834      0.007145677718470031     0.8717581710100638       0.040388420013254094     693723.1104850074        32140.08344390511
0.05890308540002798       0.005754835862957866     0.9050698264959807       0.026082719865351742     720231.6836507969        20755.968979259527
0.059827902104597055      0.011900509642983824     0.9179521694295482       0.10934717484089729      730483.126433208         87015.71694531268
0.05932070633987562       0.014214562931664109     0.8957125259382833       0.11683481065977212      712785.3804620266        92974.188208542
0.057729276801908515      0.01250278276405156      0.920077130169248        0.10600758277938167      732174.1164612052        84358.1540228094
0.06024745342595007       0.009552191145908785     0.8762012587906992       0.08602077965312253      697258.8073994039        68453.16145206592
0.05812122745887651       0.010292610829059794     0.9117035965353768       0.08778235997664559      725510.6701163211        69854.9825327765
0.05850935017372242       0.008020691580890946     0.9035389445590224       0.05922611861368532      719013.4465130119        47130.64768757465
0.05596647718098934       0                        0.9546023009383048       1.5151103393561187E-4    759648.3744061412        120.56864991908272
0.0570379028374467        0.002059208837062068     0.9460904501551891       0.004733486759486906     752874.8587711739        3766.789079161893
0.058712151354702286      0.016549419424938427     0.9003487076265552       0.15959211233641177      716474.7366258294        126999.36778408491
0.05708262010296595       0.014611366803002273     0.9259349826343498       0.1282618850432081       736835.6473398252        102067.56507455504
0.058011734530594855      0.018858384256128336     0.9234230408568002       0.2064517276501703       734836.7075865449        164289.06482693166
0.0562478928499484        0.016600480323073062     0.9423536698588766       0.15340910356101567      749901.2234941412        122079.08573516062
0.05298255156019868       0                        0.9724768351667238       3.79006123377945E-5      773872.476795732         30.16034899884835
0.05407532159323748       0.0024107986254485133    0.9626009576332585       0.015828440921579857     766013.503161626         12595.873070537345
0.05722055274214596       0.021137841514291204     0.9761772076213067       0.26156247779407765      776817.1396328718        208144.8063414578
0.055562825564924256      0.01899020116069332      0.9731619028898119       0.18260230566392802      774417.6363681429        145310.29783195673
0.05635665148318849       0.023343689374270473     1.1676657584529186       0.24533647888900253      929198.8866846453        195232.5666797259
0.05492222478879799       0.021217639494980463     1.0239829966799665       0.19321146825841531      814859.7778183427        153752.80117684815
0.055407751941615756      0.025514329792812075     1.096921591281608        0.11019427173089917      872902.4671834778        87689.81523192053
0.05409449370923942       0.02338690160056725      1.0739515277326075       0.15621754923592904      854623.4713986861        124313.97579299822
0.05027072942774984       0                        0.99424562724725         -1.3143662048675957E-4   791195.5311195093        -104.59393926880632
0.051351492055978956      0.002431033694576187     0.9835840862921249       0.01983656157972338      782711.3463995851        15785.43414679876
0.0543553822647074        0.027685599485247445     1.0854823206523514       0.12159620704667379      863799.3848534174        96763.18706351845
0.05312602823040247       0.025291861495649527     1.0785241109004968       0.11938683786049027      858262.217468028         95005.02692803834
0.04728117506069242       0                        1.0234626703597638       -3.6737612722915564E-4   814445.7152889372        -292.34863311238587
0.04852043001922367       0.002428275128957757     1.0084422905348955       0.023667246796328294     802492.8768077093        18833.796585057356
0.05321796706103529       0.029813553660886602     1.122831295809975        0.13900041916011105      893520.7549321785        110613.01900588535
0.051963928687956955      0.027380036012512418     1.091171320672009        0.10062571688291094      868326.5472253092        80075.40122040431
0.05199728755828452       0.03189485987711925      1.2288609398247405       0.16247125648291974      977896.464728298         129290.51789803912
0.05081078111945826       0.029166117052386503     1.1229208981316472       0.07190697703839986      893592.0581942116        57221.75419228376
0.04440089902350416       0                        1.0600077997933397       1.6484752916065938E-4    843527.4052653708        131.18149561202154
0.04558500715041149       0.0027850854160349197    1.0381371756564832       0.03490523589282493      826123.3155659424        27776.70416065867
0.05071964635045526       0.03388978421419574      1.6061931870097454       -0.06890751175912509     1278167.92636563         -54834.8555631383
0.04966823710050211       0.03146232806127232      1.2084144238341306       -0.011985990811880494    961625.6442837325        -9538.148427824102
0.04935580200117221       0.035846963732247765     1.291756757539617        -0.4446074907579236      1027947.3661739449       -353807.39944903855
0.048449931795755144      0.03324731541670337      1.2267491632103185       -0.1866670532808515      976215.9662938422        -148544.92121022858
0.04196911044714143       0                        1.1030655864032959       3.01934839740977E-4      877791.7031532234        240.2721111821787
0.042984566114646766      0.0018358852425360665    1.078921813584006        0.032972940818139944     858578.6992078349        26239.032597417478
0.0478893028412993        0.03778378849949173      1.1937092458110172       -0.5270092876212197      949923.6354266087        -419380.6659012777
0.047195704413036894      0.03531428192171465      1.1517469045289601       -0.3748958350703157      916531.0652328663        -298332.6264800234
0.039949707746277506      0.00200520597121954      1.1447518630324263       0.057466366493764985     910964.5880763348        45730.28144506583
0.04                      0                        1.1521892043291317       0.0011196764336251       916883.0362304957        891.0101953746956
0.04125760685403625       0.0013797603433218582    1.1158424045489206       0.03261655293167924      887959.1719775356        25955.428128476004
0.039787758098143305      0.004115131288747885     1.1191567211714144       0.11533103541502286      890596.6213447432        91777.52189103665
0.04139630331512611       0.0031439437836731313    1.0984801772971766       0.06971941077046079      874142.7505265363        55480.9442678658
0.046346847216616034      0.03966068271071052      1.1698037010727955       -0.6698482859180205      930900.2073646466        -533048.329127431
0.0456588090451181        0.0372216443341906       1.04433895003066         -0.5172973396933719      831058.5308038968        -411652.1433024372
0.044730956148793063      0.04147458935317809      1.2168392846103682       -0.9287322738399529      968329.9354707288        -739061.6609530213
0.04420603984750153       0.039197145377076484     0.9367278027384608       -0.7351457899872663      745424.3006871794        -585010.4318483489
0.043133513652379406      0.04313351365237939      0.7500842426837476       -2.989244100754616       596898.0747922963        -2378764.873716924
0.04307504200281254       0.040787820337225236     0.7410572175362734       -0.9350982662552096      589714.5964241194        -744127.5567558894
0.03951443064490943       0.006213676110696744     1.0685433264674018       0.16713461332170954      850319.7615757193        133001.49935951305
0.041285187644861374      0.005385598362208631     1.065648184565833        0.10956288087800352      848015.8808527836        87187.37035561379
0.039130497403808424      0.008294828083242129     0.9672809953070202       0.2016924730681172       769737.7588098034        160501.7703660991
0.04101832728554589       0.00772697060891074      1.0109259598486513       0.12825259531225883      804469.3180491589        102060.17254155218
0.04137136104124331       0.0413713610412433       0.30406407256153206      -0.8119211444097599      241966.5008241028        -646106.3176682093
0.038637033051562734      0.01035276180410083      0.7894300578637631       -0.17630646037345443     628208.4796716943        -140300.2233373532
0.040510541020261165      0.010032715803271634     0.9637727973193387       0.06331643731245022      766946.0235543806        50385.619886222856
0.038042260651817865      0.012360679774961825     1.21382444140024         0.028752352662612123     965930.7994730342        22880.395258880686
0.03981253019861617       0.012142668505100297     1.077947614395883        0.02316220693860969      857803.4561261056        18431.89863598564
0.03734321705989484       0.01433471798179437      1.1868981754679184       0.14489496907414767      944503.5578623548        115303.75278648954
0.03901863080260381       0.01409175289783285      1.1222537057803441       0.09610706176859672      893061.1233906966        76479.5697325514
0.039151290963910075      0.03915129096391006      0.39567822969794264      -0.46629638993369266     314870.73065138975       -371066.87701926543
0.04184050809305998       0.03882967100643153      0.6414442122454708       -0.639599113352303       510445.0854827677        -508976.80243606254
0.03654181830569635       0.01626946572304927      1.1454023514580591       0.2333270905329753       911482.2303181527        185675.799077866
0.038416019067293264      0.016013640744585965     1.1060431833864015       0.1697073215859047       880161.1995452074        135048.79554641325
0.03564026096751749       0.018159619989615655     1.0876565795027693       0.30418409119667644      865529.605071444         242062.0086193347
0.03760961354747607       0.018054783042097095     1.0644261366056795       0.23065397619435357      847043.4059850145        183548.60227565863
0.03671418137173829       0.03671418137173829      0.4215875732121804       -0.2215356850030232      335488.7311141742        -176292.49669740105
0.04009593028521574       0.035831622177176836     0.6327708923745298       -0.3179014689513635      503543.0768303806        -252977.95099892095
0.03418956996724562       0.03418956996724562      0.41163476636519714      -0.0347350548128143      327568.5390774929        -27641.278360136628
0.0372926346348103        0.033390652679706895     0.5681564455332837       -0.09793182284031669     452124.5337807164        -77931.6684551809
0.031766317285348074      0.031766317285348074     0.36702996719171876      0.12923338376306406      292073.1677070911        102840.65919191764
0.03469684624651335       0.031134327513887543     0.5221650051273289       0.08082021164968113      415525.70837809634       64314.680928899696
0.029666603993738667      0.026830814513888475     0.4906809529193506       0.6226274446322025       390471.49569078116       495471.17758945207
0.031044030799153667      0.02522435631966053      0.6677398979214552       0.5373579389659923       531370.527269386         427615.8609805534
0.0315975006128292        0.02685914446417652      0.5548309208143779       0.4370419444521682       441520.41813918104       347786.92899028055
0.029824950645808763      0.029824950645808757     0.2873272875881912       0.2733392732751359       228647.79052423613       217516.4824144214
0.032273643382486464      0.02914944748933352      0.4654018195673681       0.2638027249461168       370355.0005405451        209927.53838143064
0.0323346543777115        0.02354718934977044      0.8064381924154236       0.47569698732469184      641743.1231050383        378547.6347332369
0.03297788121112605       0.025285879206148217     0.7104816600956839       0.4017481704009553       565383.3409018195        319701.03598718555
0.033534769251872654      0.021804110878998396     0.9180072342761886       0.4220012381217619       730526.9456458752        335817.9151898919
0.03436739823689914       0.02373877091264166      0.8250374798487562       0.35822907315901986      656543.9657700476        285069.63876243104
0.034641016151377546      0.019999999999999993     1.0135210072983738       0.36823999842322985      806534.3911950657        293036.0799660439
0.03561149471787551       0.02191704013754288      0.9246959155619218       0.32014843591959297      735849.6290928285        254766.0304987106
0.036688263031331395      0.019987840288691164     1.005262159487166        0.27884434761452853      799962.2089280788        221897.28138043484
0.028284271247461905      0.028284271247461898     -0.2422978874806287      0.6258686806612775       -192814.53246632958      498050.47126822616
0.030322517670745945      0.028125362362714068     0.39174229766732116      0.4423287596309196       311738.61545965413       351994.0428348383
0.05753617836237707       0.00463545243669157      0.9273646284237744       0.02054732065144104      737973.3233111125        16351.038244855125
0.056846559429317385      0.0064624907458944135    0.9274117871575228       0.04290072003468983      738010.8510390426        34139.30827861198
0.055971204819568715      0.012963320511419674     0.936907739534241        0.10967275294108396      745567.4898396421        87274.80376534858
0.056051999985567175      0.011034325866179669     0.9345059231073383       0.09150053151196248      743656.1850559376        72813.80942832283
0.056362903556630845      0.008734665719537234     0.9296490911620051       0.06847606589427946      739791.2409966057        54491.52185280462
0.055278839021376355      0.00456400074650158      0.9481688535393467       0.029379068228958884     754528.7996328119        23379.119660364307
0.05454675695567075       0.0069687025860939765    0.9494079504736934       0.05254679315188108      755514.8416431682        41815.409368746135
0.054792469159410793      0.01444320543212429      0.9515968311112261       0.12236155891387022      757256.6975096756        97372.23472786306
0.053727267255309144      0.01671172197874031      0.971961140333847        0.13938532194167463      773462.0998868354        110919.31490736369
0.05400633128024801       0.012124305045266827     0.9542396432780258       0.09921088081785175      759359.7806097235        78949.51045331002
0.05412338620516301       0.009543157952877055     0.9515421528076745       0.07647889637717165      757213.1858982252        60859.97200319857
0.05237384419005396       0.005230066445462707     0.9709773454484176       0.041092968058112855     772679.2207918126        32700.744963830126
0.052488735835062195      0.007883682136493436     0.9663537510174708       0.06296954307686775      768999.8812491258        50109.5702246077
0.04990830628160499       0.004506709542025579     0.9924847803668841       0.0394698508264684       789794.2936943184        31409.109310660882
0.053205446421266456      0.019396314240247736     1.0010089438651224       0.15424440771861128      796577.6074766591        122743.79966349341
0.053128186638297964      0.021640801126242424     1.0360645772191877       0.15606095888168675      824473.994134242         124189.36514840736
0.05162456514151118       0.02331859899245709      1.0473419438011622       0.12499760958356464      833448.237317145         99469.9371994759
0.051852352798741744      0.013928970460649562     0.9751009649215828       0.10963548356893439      775960.6929047338        87245.1457413309
0.05103273482876138       0.01711402612774841      0.991939162386541        0.12611839960940993      789360.1047012614        100361.83356338278
0.051359976204779015      0.010375114999368643     0.9743115066146447       0.08296247455539042      775332.4619451631        66019.43958312988
0.04973450874636073       0.007284835672498966     0.9885406268567173       0.061540420294790246     786655.6360570369        48972.31044934331
0.047712219435344864      0.005070283610592443     1.0092734007843573       0.04934268963964756      803154.2533299904        39265.6648079958
0.04930283724245227       0.012120347145050744     0.9889730701416697       0.09380059722566034      786999.7634890723        74644.14356717883
0.05108876897235919       0.025418729206576413     1.0626676654641942       0.10165022796676246      845644.0591127556        80890.68123664134
0.05043861877737963       0.02045685564543658      1.014467125964701        0.1277835147395253       807287.288507553         101686.89008225757
0.04883659768487741       0.023518670444528524     1.0260110547961416       0.1003657221601821       816473.655188677         79868.5039939038
0.048744853620231565      0.014614072496247726     0.995157750147288        0.10698373523360484      791921.375460751         85134.95146431388
0.048177991724142916      0.017411051332409826     1.0021149383817811       0.1168162753312928       797457.729948453         92959.4382627954
0.04825579730636935       0.009706666876371624     0.9953024856652873       0.07958974586931872      792036.5523264039        63335.507372649154
0.04727919064973464       0.007392741752235664     1.0051187858314097       0.0674741615983467       799848.1157979651        53694.23174679109
0.04534916275774404       0.005912818216679578     1.0242112390015163       0.06636154157205737      815041.4072868297        52808.83686195619
0.04664198548304556       0.01210324499624676      1.0033797662169657       0.09201045058701902      798464.2479591022        73219.5901351833
0.04918464447977912       0.026904355174327974     1.0615247762658193       0.0636847333393205       844734.576786117         50678.70055221041
0.0468890314893251        0.02526086726022898      1.0110531375806349       0.06966777335312085      804570.522872641         55439.85251677506
0.04879102879599143       0.029384724771629872     1.1019191575677827       0.011398498492917453     876879.4040728485        9070.63689486666
0.047112798718845744      0.020078527605558293     1.0048535906763967       0.1157277691800433       799637.080198943         92093.23259000895
0.045628575272331766      0.022586534905136152     0.9937021363093791       0.10305317911098677      790763.0347730702        82007.11428423999
0.04440108887002539       0.0252131348646319       0.9672005740633267       0.07073760304195681      769673.7616174864        56291.19593299859
0.04626226116982282       0.015051956621779255     1.0073238115009273       0.10680087413304985      801602.819472706         84989.43522405114
0.04585485738186858       0.017435156504335077     1.0079870524536874       0.11634465653492213      802130.6098531696        92584.1359493082
0.0432278104063091        0.004291394503975171     1.0569200190589594       0.06822645781117952      841070.2274300681        54292.890051499366
0.04536807682033842       0.008971472592483647     1.0097038137168932       0.0804751482909074       803496.765058909         64040.088232756025
0.043001403372975325      0.0069370449900485595    1.028033611573839        0.09198172547630211      818083.1547329497        73196.731418376
0.04448464153661672       0.01311483669555527      1.0160217111588863       0.09382204687177886      808524.3880981135        74661.21265321551
0.044075430685487804      0.011143362546239034     1.0109469137064475       0.0854598809918304       804485.9925993845        68006.81247947458
0.046227314872369224      0.028098392362633742     1.013055024794807        0.0050695667794075265    806163.5741008805        4034.23306138584
0.047276456508409996      0.03109403515124948      1.0949509403951143       -0.0867414143560389      871334.2730350083        -69026.62432772941
0.04655756926563882       0.03320613280875822      1.0894103713558594       -0.2227283892349249      866925.2282843118        -177241.62056816992
0.043420509552147366      0.027661122705479463     0.930650160831423        0.018073679970290153     740587.8669279419        14382.57753566329
0.043740151472474204      0.0190628968015036       1.0046193377559594       0.12907857645280446      799450.6676478365        102717.46744864478
0.041201813770798054      0.025147710479184043     0.9056156378240904       0.10740610929449075      720666.0265051181        85471.06606243282
0.04273344532227436       0.022351431715872117     0.9685300407304354       0.12603286006729408      770731.7175762175        100293.76335859498
0.04323992039020699       0.01535904061814767      1.0270872832570093       0.11113359779184033      817330.0905858934        88437.30716078967
0.04143695949275801       0.017569311787663407     1.0301285257688189       0.14362398864774217      819750.234480372         114292.33869931214
0.04267494001885579       0.009501392157605966     1.0056402171447854       0.08581429073845757      800263.0576529979        68288.84279475288
0.04221980734508503       0.01216232848263996      1.0232020698710593       0.0747958051495743       814238.3360091898        59520.61056046496
0.04073748876670348       0.01384698998714064      1.0648820489019546       0.0874237030308878       847406.2094628575        69569.57240381851
0.04471733150505217       0.03460045312741719      0.9719907295021096       -0.32231431250723036     773485.6461987904        -256489.5803239581
0.044009284117949146      0.031242937350225385     0.9382577592662639       -0.12335318283667857     746641.8014077572        -98161.34397287869
0.040797486200775196      0.02886541130074431      0.828564051703454        0.00924678249083867      659350.3224842673        7358.355705562814
0.038094029825607854      0.026666482221383927     0.7948558155677581       0.14265102416735945      632526.160464743         113518.07816678341
0.038853091628178044      0.023933347738720093     0.8895185529111096       0.1818315435658086       707856.3733387637        144696.9448426388
0.04109306617824236       0.019830248484475316     0.9983430139548792       0.16062492063770278      794456.1278609004        127821.25051616895
0.04033597636977446       0.022268064760301694     0.948516252771733        0.16623199675761602      754805.2511581149        132283.21992005254
0.04039452126310155       0.01579390767680983      1.0644279039731048       0.13135726442090898      847044.8124113247        104530.78971808408
0.03951810905904381       0.017882710025488444     1.0447579322200433       0.1786750302621357       831391.9462364359        142185.0713665644
0.0431433844176767        0.03663878614195729      0.8347954129378184       -0.46481390366782466     664309.0821974688        -369887.1519328717
0.042373599398819434      0.03417536897972843      0.8217026172169172       -0.2730606337790714      653890.1664080996        -217294.7481487249
0.04037551711839403       0.032282297297846124     0.7461277935719046       -0.12861714982710074     593749.6326260896        -102350.27580686995
0.03768376281975471       0.030191917750346912     0.6785242130276826       0.03079101340833298      539952.4125544695        24502.70993372511
0.035141711065328984      0.028453937456648967     0.6339762312704188       0.18274751873303455      504502.25504728896       145425.85472070597
0.033416981274825515      0.027011861522696953     0.6265688514796829       0.31915499957759         498607.64950201585       253975.47897632606
0.03512262512840449       0.02585019251725507      0.7404311882619599       0.27473615512249927      589216.4181564833        218628.08566903757
0.03662296473440465       0.024028213386134943     0.8498203744556689       0.25334821530670254      676265.5666741258        201608.10394785748
0.0378258790463054        0.022022935016395757     0.9355186561958652       0.23482536767422987      744462.0924412966        186868.09014362725
0.03884348379626832       0.020003103786983792     0.9980798870583215       0.20956359883225797      794246.7381296623        166765.413231404
