% Model:              
% Version:            COMSOL 5.2.1.229
% Date:               Jan 18 2018, 10:50
% Dimension:          2
% Nodes:              198
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.013761477434182975      0.012447576319278043     1.6849125849320699       -0.2728934866038777      222473.67329262744       -324480.49179428007      1.3913654887261033       0.15524843568284993
0.014721313340942743      0.008499354220218119     1.255678162519867        -0.31695733188443825     -102834.80324116648      -357875.62888017384      1.3913654887261029       0.15524843568284993
0.014800171116050398      0.009670772358028275     1.3899062320728552       -0.336780324115449       -1105.9424266863691      -372899.09173940046      1.3913654887261033       0.15524843568284993
0.011905189626541206      0.011905189626541204     1.961988145046065        -0.41893104743941884     432463.88758833194       -435159.5379088504       1.3913654887261029       0.15524843568284993
0.012890269082646661      0.011726788527446968     1.7516977678041343       -0.406716070983435       273088.873194462         -425902.0432292267       1.3913654887261033       0.15524843568284993
0.013760783052571135      0.007944791799661982     1.1207300174249057       -0.41484476219500754     -205109.39539804938      -432062.6212634621       1.3913654887261029       0.15524843568284993
0.013721847833147114      0.008990607591034797     1.2860188931917336       -0.47452585942307246     -79840.14960570239       -477293.7718967694       1.3913654887261033       0.15524843568284993
0.011182861919444276      0.011182861919444275     2.254654971761362        -0.7296615639347698      654270.4216395639        -670656.1934790065       1.3913654887261029       0.15524843568284993
0.012054427306922515      0.011005339127412101     1.8359861178202013       -0.6625754194188402      336969.38533787575       -619812.9005614474       1.3913654887261033       0.15524843568284993
0.01299038105676658       0.0075                   0.976545606606725        -0.5133649813411787      -314383.9749147446       -506729.1920806521       1.391365488726103        0.15524843568284993
0.013126289135105006      0.008248121891714715     1.1270083176303873       -0.5448546272420585      -200351.19296034798      -530594.5863727401       1.391365488726103        0.15524843568284993
0.012578356822989257      0.008172205310291678     1.0725372999609915       -0.6476302382072636      -241633.7249476354       -608486.236441321        1.3913654887261029       0.15524843568284993
0.010606601717798215      0.010606601717798212     2.930944339075034        -1.7773851041436801      1166817.0681560463       -1464705.6240408553      1.391365488726103        0.15524843568284993
0.011365217197952922      0.010574512289198711     1.89124249673239         -1.0727247625715883      378847.1274389881        -930657.164221704        1.391365488726103        0.15524843568284993
0.01113880913743817       0.01004623964474887      1.4705415144869984       -1.3252606801022973      60005.980353417755       -1122049.257475321       1.3913654887261029       0.15524843568284993
0.012131581443277133      0.008821832671567392     1.1835157445922049       -0.7946895936936565      -157525.3057109313       -719939.6809821194       1.3913654887261029       0.15524843568284993
0.012833189778571535      0.008883323899387537     1.2371985047104512       -0.6369472341184846      -116840.1788936201       -600389.7940232253       1.3913654887261033       0.15524843568284993
0.01165128925663844       0.009447087310813928     1.31961246929873         -0.9843965575912001      -54380.227255405625      -863714.9240452138       1.3913654887261029       0.15524843568284993
0.011881156832267523      0.01013384973992444      1.5969671045658969       -0.9035880024274702      155821.49270754348       -802471.6811955865       1.3913654887261033       0.15524843568284993
0.012376934891178859      0.009510398617523492     1.3741873273326517       -0.7606090528540427      -13018.996661895964      -694110.6974684539       1.3913654887261033       0.15524843568284993
0.029614835478683436      0.021615421914137123     1.2856702537873776       -0.01889259960865978     -80104.37667503499       -131978.12648468552      1.391365488726103        0.15524843568284993
0.02799821297955156       0.022798192105315442     1.2860199756913546       0.04601208138881658      -79839.32920015181       -82788.12262491902       1.3913654887261033       0.15524843568284993
0.027996556620199134      0.02036429640142884      1.336881136827887        -0.0052100550676214      -41292.6377417111        -121608.39030477464      1.3913654887261033       0.15524843568284993
0.026024423090841298      0.02110046025290132      1.367003004032066        0.03976291757450807      -18463.856500269747      -87524.24315462475       1.3913654887261033       0.15524843568284993
0.02623224265399207       0.019051257046787506     1.385625025200835        -0.004279170968611555    -4350.586408024487       -120902.89122952196      1.3913654887261033       0.15524843568284993
0.024274695582131967      0.019644216162666726     1.4181293611462928       0.023217672640616374     20283.821866447735       -100063.56465888665      1.3913654887261033       0.15524843568284993
0.024458308517976327      0.017757049253595617     1.4255959873916169       -0.012479992452149419    25942.63365293822        -127118.13540342324      1.3913654887261033       0.15524843568284993
0.022629911187518194      0.01830607645900799      1.4555052857506643       0.00404947853876846      48610.313073189165       -114590.76866581051      1.3913654887261033       0.15524843568284993
0.022788003099609853      0.016541923142696677     1.4561169297247318       -0.02635523342539288     49073.86622502354        -137633.9124866751       1.3913654887261033       0.15524843568284993
0.021093984976416874      0.017064771608180665     1.484462131898501        -0.017243581391844523    70556.14736261651        -130728.36743490111      1.3913654887261033       0.15524843568284993
0.021226587280674915      0.015410781806578329     1.4794326170829903       -0.044928711745052176    66744.3752471765         -151710.39289136048      1.3913654887261033       0.15524843568284993
0.01965920384231206       0.015909134262101932     1.5083209898807157       -0.04193933635424405     88638.3149073641         -149444.80303324442      1.3913654887261033       0.15524843568284993
0.019770370005710903      0.0143599617136416       1.497113170756803        -0.06920058118598454     80144.1253128376         -170105.57384186288      1.3913654887261033       0.15524843568284993
0.01832099420795047       0.014835177587575294     1.5291776048200039       -0.07245743135241671     104445.1404490403        -172573.87766518357      1.3913654887261033       0.15524843568284993
0.01841340200034321       0.013385298517297578     1.5097984508390123       -0.10168398609119146     89758.05402516488        -194724.11888528767      1.3913654887261033       0.15524843568284993
0.01707456426400739       0.013839702366360979     1.5485169992725112       -0.11266846519008263     119102.09389437606       -203049.0433894693       1.3913654887261033       0.15524843568284993
0.017147768331246333      0.01248305329579284      1.517112333323437        -0.14678106791759446     95301.10426606686        -228902.32598858152      1.3913654887261033       0.15524843568284993
0.015913744645420176      0.012921205390630772     1.5675053842166504       -0.1687072817875556      133493.0240143354        -245519.77989665008      1.3913654887261033       0.15524843568284993
0.01596185076104467       0.011645922937019803     1.5172051973823741       -0.21197834736554985     95371.48414233075        -278314.0845613707       1.3913654887261033       0.15524843568284993
0.014837483171192115      0.012086062580700599     1.5869987041009797       -0.24987775816416682     148266.63457082366       -307037.31584170525      1.3913654887261033       0.15524843568284993
0.014842748728838371      0.010853482094117508     1.5037921351640267       -0.31003367713596236     85205.98340876376        -352628.32470168994      1.3913654887261033       0.15524843568284993
0.013865789756919312      0.011333073752491842     1.6029349182591528       -0.369815252105647       160344.38341579668       -397935.6254742805       1.3913654887261033       0.15524843568284993
0.013764279078854576      0.010166370845807262     1.4693042325342645       -0.4590568489303785      59068.26826400807        -465570.1076841378       1.3913654887261033       0.15524843568284993
0.01306094488531713       0.010922160200443946     1.6337565289030542       -0.505241647975413       183703.48669213324       -500572.6746542478       1.391365488726103        0.15524843568284993
0.013064128545731848      0.009556777314193155     1.383330358039117        -0.5981415822968785      -6089.670320110582       -570979.7401788842       1.391365488726103        0.15524843568284993
0.012700263548009174      0.010219520633135493     1.5424482230549705       -0.6497050000452006      114502.6856394231        -610058.6583567786       1.3913654887261033       0.15524843568284993
0.03634564107124321       0.009738785173431064     1.496411380043492        -0.2417696077306141      80558.95088333148        -309087.5817529677       1.390116348567582        0.16606184825278825
0.038637033051562734      0.01035276180410083      1.5101232282364228       -0.5477369821472882      90950.89573490579        -540974.3439589791       1.3901163485675823       0.16606184825278825
0.03671698475736068       0.011395735755087047     1.3931264858459065       -0.26335568734760945     2281.324891573723        -325447.2544816345       1.3901163485675823       0.16606184825278825
0.038042260651817865      0.012360679774961825     1.2800306641405532       -0.2607441440777941      -83431.81352483876       -323468.0162888274       1.390116348567582        0.16606184825278825
0.03734321705989484       0.01433471798179437      1.3141328097944946       -0.19095836101901564     -57586.45613976938       -270578.7194729072       1.390116348567582        0.16606184825278825
0.03605737946352575       0.012944986440711988     1.3658072953074496       -0.20822342920712722     -18423.361848734683      -283663.58111555764      1.3901163485675825       0.16606184825278825
0.03654181830569635       0.01626946572304927      1.3180616164212127       -0.15683983850498728     -54608.88949646286       -244720.95038195606      1.390116348567582        0.16606184825278825
0.03523408673241202       0.014616522931209812     1.3503180024895896       -0.16527720286359615     -30162.397643783264      -251115.46583119407      1.3901163485675825       0.16606184825278825
0.03564026096751749       0.018159619989615655     1.3115472608638028       -0.1363737879530104      -59545.99372512935       -229210.12604426208      1.390116348567582        0.16606184825278825
0.034512276177185275      0.016325570383922707     1.3376329668979512       -0.1381801251142217      -39776.14106143025       -230579.11408282098      1.3901163485675825       0.16606184825278825
0.034641016151377546      0.019999999999999993     1.2965539401584958       -0.11820512481311737     -70909.14183756574       -215440.447243855        1.3901163485675823       0.16606184825278825
0.03398421442219886       0.017886228478921212     1.3237579536193844       -0.12065332066190768     -50291.745579285525      -217295.88758191234      1.3901163485675823       0.16606184825278825
0.033824295452941425      0.00906319265116735      1.4763359970575614       -0.15683773097521547     65344.20594678979        -244719.35312585658      1.390116348567582        0.16606184825278825
0.03452991873116772       0.011212938937062315     1.4298128489804398       -0.18537301934805045     30085.210781694164       -266345.6969215202       1.3901163485675825       0.16606184825278825
0.032586610304700496      0.01881388823139626      1.3194270215760306       -0.09729535169058424     -53574.07530735608       -199593.33414203976      1.390116348567582        0.16606184825278825
0.03146646118526361       0.008431412863256651     1.4664064850825624       -0.11850359154253191     57818.82064530754        -215666.64941211592      1.390116348567582        0.16606184825278825
0.032059651916325094      0.01034689564710544      1.4447678012969265       -0.13441883669164034     41419.28023346761        -227728.50625021078      1.3901163485675825       0.16606184825278825
0.030326033666472685      0.017508743700791654     1.3557961451690062       -0.07430843120367382     -26010.619137155514      -182171.99118036285      1.390116348567582        0.16606184825278825
0.03231184448040035       0.016458823612929607     1.3537101606083535       -0.10957892013214857     -27591.546537351733      -208902.81336243296      1.3901163485675825       0.16606184825278825
0.029272358812492086      0.007843504904361313     1.4608538028378446       -0.09750720969219734     53610.55004213892        -199753.8972286602       1.390116348567582        0.16606184825278825
0.02996883826810004       0.00964765816540564      1.4486870321390584       -0.10793566522723162     44389.58957462714        -207657.4222153971       1.3901163485675825       0.16606184825278825
0.028212057294635447      0.016288238873450916     1.3914612464304623       -0.06014972275364717     1019.2721087193931       -171441.3795726546       1.390116348567582        0.16606184825278825
0.030153821377773584      0.015397118344098827     1.3842704172361888       -0.09003086975548369     -4430.518420795367       -194087.72362312055      1.3901163485675825       0.16606184825278825
0.027231541704406004      0.007296669608350025     1.4577516797042371       -0.0859637555510616      51259.510847884696       -191005.3363385823       1.390116348567582        0.16606184825278825
0.027886144581299656      0.008955737722228565     1.4511571000069303       -0.09173436556336863     46261.606293409255       -195378.77018674536      1.3901163485675825       0.16606184825278825
0.02624487892378278       0.015152487911495122     1.421101883487091        -0.055026406605587753    23483.338318030426       -167558.51723938706      1.390116348567582        0.16606184825278825
0.028019372375668997      0.014318403433219322     1.4119091479050416       -0.07569347180190554     16516.341611268785       -183221.6866927035       1.3901163485675825       0.16606184825278825
0.025332670304997543      0.006787868550347973     1.4559335074833966       -0.07930178437220162     49881.55324626972        -185956.3570821475       1.390116348567582        0.16606184825278825
0.02599464168480698       0.00834767318427243      1.4523106210370786       -0.08301912220095681     47135.83759773605        -188773.6556087612       1.3901163485675825       0.16606184825278825
0.024415132361491856      0.014096083241207664     1.4435337384860125       -0.05736925238631931     40484.0078694541         -169334.11479607955      1.390116348567582        0.16606184825278825
0.026143371801306887      0.013336767393884712     1.4322744511810692       -0.0698964167010034      31950.811534818145       -178828.21062277653      1.3901163485675825       0.16606184825278825
0.023566495524023463      0.006314623444093753     1.4544196494739896       -0.0738381678825088      48734.229506572614       -181815.58769408558      1.390116348567582        0.16606184825278825
0.02415509765356516       0.007701383065785982     1.4520910687841058       -0.0778747869296993      46969.44318665201        -184874.8632880821       1.3901163485675825       0.16606184825278825
0.022712650839980794      0.013113155076472888     1.4589530660345826       -0.0662389922892946      52170.01833853972        -176056.31931749833      1.390116348567582        0.16606184825278825
0.024191519475599145      0.012470612842927966     1.447645143647003        -0.06977301503303665     43599.962414335525       -178734.6868825732       1.3901163485675825       0.16606184825278825
0.021923259057441306      0.005874319559899694     1.4520653208348062       -0.06538025748939388     46949.92931329263        -175405.50080221627      1.390116348567582        0.16606184825278825
0.022542064285344596      0.0072072053622050615    1.449018951168414        -0.07329063821841897     44641.14459476136        -181400.62553918397      1.3901163485675825       0.16606184825278825
0.021129141851797664      0.012198915735881166     1.4668857686195818       -0.08108800044267399     58182.060378922826       -187310.0957347468       1.390116348567582        0.16606184825278825
0.02258555975670309       0.011557242757430752     1.4552645325479945       -0.07670556968035888     49374.55006639439        -183988.73612245906      1.3901163485675825       0.16606184825278825
0.020394702554925367      0.005464744079465206     1.4472366098143647       -0.04784279216821107     43290.34251488501        -162114.19463474513      1.390116348567582        0.16606184825278825
0.020918784326028703      0.00670374939740604      1.4405074889162968       -0.06463382219941158     38190.47178350163        -174839.79191603095      1.3901163485675825       0.16606184825278825
0.019655856340888005      0.011348313949564301     1.4659760431678486       -0.10280377656246757     57492.59703368546        -203768.0629373282       1.390116348567582        0.16606184825278825
0.020959404113564267      0.010793575781150777     1.4557051725852936       -0.08845155793654452     49708.50263811066        -192890.79370565573      1.3901163485675825       0.16606184825278825
0.018972697634384486      0.0050837190093731945    1.43744105145114         -0.012396189779886482    35866.47806796897        -135249.8994637221       1.390116348567582        0.16606184825278825
0.01953813932159946       0.006232702204967417     1.42500749201147         -0.04650498075782994     26443.323567729025       -161100.2932114742       1.3901163485675825       0.16606184825278825
0.018285390072909222      0.010557074880831447     1.4525690498092818       -0.13302597471862312     47331.695771704          -226672.88306901828      1.390116348567582        0.16606184825278825
0.01953771859271966       0.010012758515804458     1.4445963106355328       -0.10480137631021906     41289.31077415845        -205282.00519529855      1.3901163485675825       0.16606184825278825
0.017649810190976875      0.004729252387234853     1.418689425437951        0.05782030080935687      21654.982967923046       -82034.17773113337       1.390116348567582        0.16606184825278825
0.018075052967210847      0.005849145021180068     1.3879078147055617       -0.009137148672989473    -1673.8051482209412      -132779.93516894904      1.3901163485675825       0.16606184825278825
0.01641949149617533       0.0043995894865298665    1.3791354750090103       0.19948430326130598      -8322.19193482787        25330.23297558127        1.390116348567582        0.16606184825278825
0.016783260427338416      0.0053689901458366775    1.3226625607430198       0.07202409222957917      -51121.922678814466      -71269.39861125418       1.3901163485675825       0.16606184825278825
0.015348159167566237      0.004112526854253705     1.2931505757645425       0.4950898067557661       -73488.48596347356       249363.9333865902        1.390116348567582        0.16606184825278825
0.01567571116152832       0.005034946411687209     1.187052174934752        0.20003228251019145      -153898.41427874225      25745.535862114182       1.3901163485675825       0.16606184825278825
0.017010455339849982      0.009820990969500492     1.420529338442685        -0.17482513846722303     23049.417489649302       -258351.66177233844      1.390116348567582        0.16606184825278825
0.018236038631889075      0.009331978282086465     1.4185324995354922       -0.12495836301117409     21536.051858040115       -220558.59601098706      1.3901163485675825       0.16606184825278825
0.014488887394336025      0.003882285676537811     0.8459449158391332       1.3743089396934254       -412417.0162291974       915707.1289484887        1.3901163485675823       0.16606184825278825
0.014824701047594188      0.004553826651322799     0.9091252940555139       0.42855055983871815      -364533.8281360904       198935.12359392186       1.3901163485675823       0.16606184825278825
0.01582438690565161       0.009136214039738744     1.3603447114191878       -0.23357837847666965     -22563.34864812034       -302879.6073445668       1.390116348567582        0.16606184825278825
0.017035929738622505      0.00874952650774801      1.3730787877824495       -0.15231504877219307     -12912.438177059676      -241291.6996561196       1.3901163485675825       0.16606184825278825
0.014265847744431697      0.004635254915610683     0.584819485461876        0.25127560763840173      -610318.9353317643       64581.86202697037        1.390116348567582        0.16606184825278825
0.014003706397460564      0.005375519243172888     0.7284083589193909       -0.0067564654815349305   -501495.7020757636       -130975.6613696358       1.390116348567582        0.16606184825278825
0.014715499820615641      0.005257668221639661     0.9129881928901677       0.14907811794168876      -361606.21173514234      -12871.641100719678      1.3901163485675825       0.16606184825278825
0.014721313340942743      0.008499354220218119     1.2594438365203253       -0.3142046182742686      -99034.17246931512       -363984.6769002828       1.390116348567582        0.16606184825278825
0.0158405722580174        0.00804540195547833      1.2818250329649576       -0.18571626866472415     -82071.89605753416       -266605.8389475276       1.3901163485675825       0.16606184825278825
0.01370318186463613       0.0061010496461434745    0.8134464093558834       -0.20349965087091268     -437047.00646687933      -280083.52077137213      1.390116348567582        0.16606184825278825
0.014415927088018428      0.005956012160864391     0.9197562625066001       -0.061805093400178736    -356476.8225225457       -172695.95300620093      1.3901163485675825       0.16606184825278825
0.013760783052571135      0.007944791799661982     1.1226930828433275       -0.40968414798446395     -202674.92684663134      -436346.76793584024      1.390116348567582        0.16606184825278825
0.014649096788415682      0.007426411085963985     1.1300998255171109       -0.24317987637935232     -197061.4996621441       -310156.3971174164       1.3901163485675825       0.16606184825278825
0.013365097862819059      0.006809857496105875     0.8924426949361278       -0.36257866891023677     -377177.2477240463       -400646.4353578636       1.390116348567582        0.16606184825278825
0.014106015042878624      0.006675334983760513     0.9683608044808637       -0.2245673684394023      -319640.3791324431       -296050.33691751066      1.3901163485675825       0.16606184825278825
0.01299038105676658       0.0075                   0.9761458367592687       -0.5050933640079405      -313740.2535646425       -508655.5695865962       1.3901163485675823       0.16606184825278825
0.013748938354966805      0.007230039386991285     1.008809620509895        -0.3468862829624521      -288985.002878943        -388753.4792031221       1.3901163485675823       0.16606184825278825
0.03432131437153968       0.013227767515392896     1.3844526465806477       -0.16777875991416907     -4292.410321047867       -253011.34759321818      1.3901163485675823       0.16606184825278825
0.03336143215488657       0.014562761567810686     1.370971258781352        -0.13936571958149305     -14509.6936924602        -231477.65322552877      1.3901163485675825       0.16606184825278825
0.032321447480423246      0.012598922418354473     1.4083593664378573       -0.13612355333769066     13826.030814133584       -229020.47806349624      1.3901163485675825       0.16606184825278825
0.031657699747391466      0.014412572209569546     1.3861339043283565       -0.11618801232222886     -3018.2175536220775      -213911.7166548202       1.3901163485675823       0.16606184825278825
0.030495098597450462      0.011278234219184183     1.4316028937085448       -0.11407589718971725     31441.851099948737       -212310.98539901822      1.3901163485675823       0.16606184825278825
0.029789080483989063      0.013088276176926495     1.4132268961791696       -0.10055006820436907     17515.03757116539        -202060.02091123819      1.3901163485675825       0.16606184825278825
0.028303099943936347      0.010965151625172507     1.4377593280245908       -0.09365040493545737     36107.69373432639        -196830.89941163402      1.3901163485675825       0.16606184825278825
0.027573023865279316      0.012647530988886612     1.4280307929838285       -0.08266581397559744     28734.624968707252       -188505.89013018517      1.3901163485675823       0.16606184825278825
0.026520003890080718      0.009771235424958087     1.447181613878588        -0.08494543700357447     43248.662157604835       -190233.57238394071      1.3901163485675823       0.16606184825278825
0.025889509414108287      0.011367387768044706     1.442015315735072        -0.07899701455738688     39333.2246003332         -185725.3779272286       1.3901163485675825       0.16606184825278825
0.02454608878279468       0.00949003757041206      1.44942770036271         -0.0795814561156737      44950.92771265225        -186168.31489365565      1.3901163485675825       0.16606184825278825
0.023882403254745995      0.010944766137097472     1.4495460709579078       -0.07674759848480672     45040.63849999709        -184020.588941412        1.3901163485675823       0.16606184825278825
0.022963121541724488      0.008445740165165012     1.4491051766392447       -0.07770890018412328     44706.49321334777        -184749.14092831136      1.3901163485675823       0.16606184825278825
0.022417844040531165      0.009852077247560737     1.4499480483810347       -0.08061365763077773     45345.28942333988        -186950.60048125446      1.3901163485675825       0.16606184825278825
0.021256733871866742      0.008225669057878594     1.441469747131361        -0.07813729939945795     38919.74869520761        -185073.81641753615      1.3901163485675825       0.16606184825278825
0.020658625964372596      0.009496053910287417     1.4439600747014893       -0.08889190963802107     40807.119850940726       -193224.52775322198      1.3901163485675823       0.16606184825278825
