% Model:              
% Version:            COMSOL 5.2.1.229
% Date:               Feb 7 2018, 17:12
% Dimension:          2
% Nodes:              279
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.03891117791322923       0.04230345794782956      0.2602696612009182       -0.41383966590218463     207116.01558489513       -329323.14237915585
0.04415731829034816       0.044157318290348156     0.29002512689118204      -1.0298396540222823      230794.662827929         -819520.3576484675
0.0413960703315555        0.04424525302736111      0.12412931188969746      -0.6243904813798893      98778.96784920465        -496874.1576556871
0.04596194077712559       0.045961940777125586     -1.1785486127575175      -1.6178999626642057      -937859.1869722744       -1287483.882431006
0.043396309126137136      0.04588190158492387      -0.13303437201347        -0.8504280073762056      -105865.38953534926      -676749.1055885697
0.022009660938128756      0.033400221936217875     0.09066844933626352      0.13541867590377213      72151.65947171708        107762.75828522333
0.024953187418153867      0.03472135343889517      0.15898924814352147      0.10904343566113457      126519.6237025269        86774.00898596311
0.04410569501216359       0.047746074890968854     -0.5166645040936559      -0.5856622887887352      -411148.54873314063      -466055.2412162016
0.019067734036772137      0.03516278599176865      0.04871782310856165      0.08722742571931262      38768.41182202077        69413.37988204864
0.021858622086635193      0.036913723500630845     0.09483401756950827      0.06930254435157031      75466.51334725447        55149.212511988626
0.041684128535884504      0.04987417596516115      -0.25597391956890303     -0.3085390228659331      -203697.57300999077      -245527.55312928287
0.041444721747236776      0.04725011403674649      -0.15214573168423082     -0.4999843400218144      -121073.72633939267      -397874.89591505355
6.938893905199698E-18     0.04                     2.644534316092473E-4     1.0176707153977697E-4    210.44535429113097       80.98366239771023
0.005127696220232439      0.039669972667913625     0.0014337015858943713    0.008114774201409729     1140.9034715688938       6457.532131144729
0.00330372113976131       0.04318247455311786      0.004761538466290424     0.0032769425669166284    3789.111918161616        2607.7080387651267
0.015421274460507891      0.03690778094133658      0.021746033263022036     0.04927805751151029      17304.943432253676       39214.232194617834
0.0185365887068591        0.03920578399864221      0.054019876920857995     0.03942269477803427      42987.652185851715       31371.583719636023
0.010662270095505222      0.038552768984996336     0.0070368082564659       0.02270113346507314      5599.714088032048        18064.988023776183
0.014218815506724805      0.04162891557793728      0.026401707254821258     0.019078755955939688     21009.811078349787       15182.391592158703
0.0084601710826426        0.043752520449841834     0.011023600784559584     0.00749579159150175      8772.302777671768        5964.961420870844
0.03850808460710841       0.05236532650420295      -0.1316173649236353      -0.17825616085701992     -104737.771121632        -141851.74568489377
0.03834810408302739       0.048794123094447486     -0.06672083149428341     -0.2929690958123347      -53094.75069758307       -233137.39885848077
9.604857618791875E-18     0.04498669052065527      0.005557836318231327     2.3791539570888268E-5    4422.785614710879        18.932705632366492
0.03462229465961532       0.05501178703244216      -0.06631765735968244     -0.10424889167905255     -52773.91491534036       -82958.63211286384
0.03460795181297661       0.05039188655201068      -0.018124701622639187    -0.17459004979160528     -14423.179276543613      -138934.34719497056
1.0682994565428855E-17    0.05003640755782908      0.0070979772243500135    1.628581410583822E-5     5648.3908060449785       12.959839086099343
0.00415863846938044       0.04748709223852203      0.008071561283941852     0.0011371901610275203    6423.144384042555        904.9471768149914
0.030060108238923692      0.057631500871174544     -0.03173904662127058     -0.060273249224330035    -25257.13079399666       -47963.92775130936
0.030232549917706075      0.05220821291156364      0.0022278625440013775    -0.09928005888950876     1772.876682035522        -79004.56061359892
1.176113125359441E-17     0.05508612338438901      0.005655371459491946     1.5276823717615717E-5    4500.401613994848        12.156910047010234
0.004169020454231513      0.05246444395465482      0.007418336064598699     -0.0013533995364721236   5903.3242709888045       -1077.0011310390917
0.024238869422977687      0.06031150146610377      -0.01295030510571514     -0.03158562547001319     -10305.525360613874      -25135.042121009337
0.02497960052934914       0.054074488613473685     0.009007939110906069     -0.051642772985031914    7168.290182857568        -41096.012977702114
1.2839250263423936E-17    0.060135756410155485     0.002777485222336122     4.071933770153776E-6     2210.252512497429        3.2403419373139553
0.00347199054966598       0.0573491375458155       0.004609904989463179     -0.0020690031465801224   3668.4458312852826       -1646.4603902545593
0.017892436753787315      0.06248888466768887      -0.0047523241835177804   -0.01608236190195594     -3781.7794249100516      -12797.936966445317
0.0190803114204952        0.05619924283507018      0.007299078093192972     -0.024753805690486175    5808.4217927271375       -19698.452679885813
0.011203064998038538      0.06402727024205955      -0.0014774789302355814   -0.007534067251503423    -1175.740375305592       -5995.420223317698
0.012965083055256805      0.05828975309500018      0.004531183257808147     -0.01135148134799995     3605.8010676770227       -9033.221839748216
0.005038561521084404      0.06480442035693436      -4.015437545087988E-4    -0.002891023155122409    -319.5383669887693       -2300.603128654293
0.007297692089934429      0.06038409767711621      0.0025501824660149903    -0.005022321386961219    2029.3707262628257       -3996.636372655108
1.3877787806521987E-17    0.065                    -1.6931281742050826E-4   2.5884696288015433E-5    -134.7348591064473       20.598386823350456
0.0030984069057335166     0.06164434403472281      0.001786875780766205     -0.0019514274538198352   1421.9505660006573       -1552.8966268032905
0.028216277019573088      0.0345030826914048       0.24763559420470416      0.09773529004921844      197062.1445158869        77775.27262926621
0.02712919542960878       0.03687063318760206      0.1971718842211478       0.045999194574025015     156904.40006269276       36604.99597350986
0.029919639527046373      0.03715350438838023      0.25957208508336704      0.0015872653516121518    206560.9021484395        1263.1056335378464
0.03237817963709409       0.038382145777589846     0.29242451619488435      -0.08056329134052351     232704.03616835922       -64110.230242984006
0.03371428762845986       0.04057125954175921      0.2566683566370547       -0.16229093958153273     204250.18847030366       -129147.02626714531
0.03584506574218801       0.04304983803925061      0.19368822550215783      -0.2682731665058687      154132.1925368306        -213485.00274162044
0.03850372489503038       0.0453491639793944       0.07751840502473735      -0.38984875501128086     61687.18670143283        -310231.78209133324
0.024717470587771816      0.038239198908203806     0.13848150767540948      0.03798646178040561      110200.0823667983        30228.665814614564
0.02757001266407183       0.03962149610646682      0.17357066731282514      -0.013519900299842942    138123.14839297495       -10758.79481414801
0.030624584067904418      0.04048320185185179      0.20843492469216704      -0.0800321158967159      165867.24288872667       -63687.534255328945
0.032310100001112375      0.043609382448792096     0.15311228500059706      -0.1555879892529101      121842.88502970042       -123812.98787664664
0.03507906909863197       0.04645234435876198      0.07008077505493156      -0.23534349578019342     55768.50882851775        -187280.40338972196
0.025128843422167625      0.04139900401079082      0.11924245992812936      -0.010699306034193962    94890.13461999521        -8514.237214974562
0.021891044598888253      0.04084873549415788      0.08580892405025631      0.017032392660829065     68284.57211997655        13553.94742326533
0.027900342949931982      0.04358343429197219      0.12038306954642349      -0.06715778657257744     95797.80291444353        -53442.46850068107
0.030859468057457068      0.047519672038676686     0.06434456581070498      -0.13016832755411245     51203.77854937734        -103584.6638212098
0.023573447459928527      0.04470966259219926      0.07597204020336427      -0.026804596684744764    60456.62867570812        -21330.420299808797
0.018762041551626307      0.04377276248602205      0.05007104574766382      0.0037989480038122287    39845.27218260562        3023.106766779023
0.01404044146620069       0.046800995259525136     0.02439367509489356      -8.772426516868146E-6    19411.869857649843       -6.980875215349859
0.008905641378839322      0.04970397367738169      0.01210325993312146      -0.0014436773802589916   9631.468229411816        -1148.8419564908818
0.02627101902326455       0.04861736644750413      0.05029071593416817      -0.06713129770047455     40020.08016276605        -53421.38932602055
0.02028773528840989       0.04944178606954229      0.03380861666880135      -0.025375432108594054    26904.042309693916       -20193.1272658777
0.014118143473190375      0.05258904309861233      0.014489198074041108     -0.011054897184698176    11530.137474606061       -8797.207661586961
0.008487433327390315      0.055129747063134005     0.00741355899005119      -0.005294968795392366    5899.52279585003         -4213.602286520168
0.065                     0                        1.1976465660325057       -0.08670456246100093     953056.8553055367        -68997.29852144144
0.06495113552131662       0.002519919540692002     1.0681633926445875       -0.06618427039602699     850017.4198459759        -52667.76894229144
0.06326125530679735       0.0018236327332408664    1.0903784872466442       -0.026111299814997775    867695.6304318327        -20778.71218055694
0.062368228341590226      0                        1.0942960293482211       0.00430883409433964      870813.1113830159        3428.861225385219
0.06480113504372052       0.005080639432738439     1.0335614844620207       -0.024127306083157104    822482.0962076389        -19199.900133128045
0.06289608718613304       0.0038723835919494964    1.0664670320145297       -0.02103097777166606     848667.498948275         -16735.920352082136
0.06455021629713185       0.007633451119480337     1.0303270749535873       0.018842385690700552     819908.234901386         14994.294111594945
0.06271392421402351       0.006273574807824272     1.0552064225831723       3.898636059817701E-4     839706.5906821364        310.2436001181486
0.059034424586943746      0                        1.0813881262665304       4.2318836804545714E-4    860541.3284810049        336.76260316713405
0.06033145444479526       0.002228882237257229     1.081109167338478        -0.006634062238239818    860319.340019409         -5279.21898997575
0.06419877019210118       0.010174374959759513     1.0557661383670154       0.06325020017347398      840151.9983507622        50332.910045801196
0.06241963820992593       0.008720491489007977     1.0641458668322277       0.02449339051746346      846820.3743857942        19491.22086967233
0.03994586872159384       0.002080281730244823     1.1470657070924313       0.05994389471146907      912805.8866748029        47701.83575755212
0.04                      0                        1.160693843342389        0.002035038244670993     923650.812921356         1619.4319801022123
0.04121662538085577       0.0014931420478484772    1.1235905923617033       0.03105995469194034      894124.9839295794        24716.726607163062
0.042196715912537576      0                        1.1122020745733772       8.149556926305739E-4     885062.2894270689        648.5211344151758
0.03978190746850444       0.004171311324673541     1.1011046342265056       0.11506838102882329      876231.2269927087        91568.50817159451
0.04127276566110103       0.003345483759276324     1.0965676786844174       0.06241092117740935      872620.832487151         49665.03304151676
0.05209749026411009       0                        1.0757443394617596       -9.428009301874983E-5    856050.1456423244        -75.02571419548865
0.055395638201638044      0                        1.0778458666705024       9.624119207906935E-5     857722.4878588921        76.58630724220227
0.05378350775922617       0.0028191099039438414    1.0768430084015443       -0.0019003989553507041   856924.4386052658        -1512.289437953693
0.05704688194778576       0.0027254917462940396    1.0783321575006004       -0.0019627813269186196   858109.4658058439        -1561.9317519378383
0.06375104322620997       0.012680870931048336     1.162815815543577        0.04415206247831594      925339.4247459695        35135.09495563091
0.06202322418173223       0.010977462959248075     1.0903013404468391       0.03213727791422288      867634.2389591694        25574.03318783284
0.04496932340485289       0                        1.0844648025067336       3.9208375444299337E-4    862989.6696406134        312.0103381281563
0.043636818867714644      0.002322616713444939     1.0850505420274819       0.020584442278289296     863455.7863410703        16380.578696897686
0.03950856359578647       0.006250872146964394     1.0119149175533475       0.1587175933712177       805256.3055852149        126303.44770339371
0.041113572854970505      0.005436496137963111     1.0424645745361558       0.08572014385957728      829566.9501780939        68213.92308900053
0.04840439218556532       0                        1.0751413881286007       -2.5722173122139547E-4   855570.332216744         -204.69054997269996
0.04710038398575434       0.00322438488359966      1.0710558884530366       0.004016550973496116     852319.1948749124        3196.2697080623557
0.05053205810419268       0.0029074707573800104    1.0741341702199942       -0.0013428708847998854   854768.813672117         -1068.6226962504443
0.06320669770746197       0.01516289434499635      1.0906529702167755       -0.0032599748974189      867914.0570392875        -2594.205596398562
0.06141343723136638       0.013167254195498006     1.1054403544147953       0.01558778587687773      879681.4834918566        12404.365870815624
0.03912658870297689       0.008313245844318697     0.8341939176739842       0.17101104961152336      663830.4274750409        136086.26934503647
0.04087683447209068       0.0075784940367857575    0.9535360675466352       0.07225760285018965      758799.8928322721        57500.77334789353
0.06256061886877046       0.0176399820509105       1.0857521282973102       0.033101095556085626     864014.0909553133        26341.014897540987
0.06066702203214937       0.015435692003859818     1.1047210030707533       0.012872320299485061     879109.0418807362        10243.46702362597
0.038637033051562734      0.01035276180410083      0.47164129429036156      -0.47761204446389033     375320.21676285175       -380071.5887832713
0.040478205109706615      0.009788143014141324     0.8564281399455499       -0.07735931297480465     681523.8593766588        -61560.58527066578
0.061817502454709836      0.020089708565878824     1.1119848656591511       0.07190925529543735      884889.4400651554        57223.56717162952
0.05981936470201925       0.017755652748344376     1.11698956679872         0.023711581848035162     888872.0546904556        18869.07729821427
0.038042260651817865      0.012360679774961825     1.23900583737071         -0.36774161329540367     985969.5176863073        -292639.47768275876
0.03995733817431439       0.011999341896930171     1.0414055441320327       -0.25968234503524185     828724.20055959          -206648.64423026922
0.06097850118224881       0.022508273891315628     1.1800064318580208       0.11531414290418884      939019.2825521687        91764.07925803431
0.05921758835401658       0.02018944920493212      1.1488501802198356       0.035040124895194584     914225.9252700083        27884.045418137994
0.03734321705989484       0.01433471798179437      1.3211474665772782       -0.23203841721228302     1051335.7492955422       -184650.3054327719
0.03928608510157127       0.014121476548387352     1.1909059177687973       -0.20976258220969377     947692.8178514717        -166923.75917196414
0.06005216961323365       0.024874423103730836     1.394431172706969        0.03568147603179551      1109653.0696887125       28394.416436376207
0.058472354128145006      0.022403579024196946     1.2006707546389042       0.0212264243544484       955463.428133289         16891.451800883282
0.03654181830569635       0.01626946572304927      1.3846167538719465       -0.10767861279591401     1101843.0033328724       -85687.91745873964
0.03845262512124349       0.016151582904476686     1.2689110723086674       -0.11226922749572728     1009767.3475098092       -89341.01256526762
0.05903406479391344       0.027202558591206637     1.266875159750841        -0.1220064092344635      1008147.2197734046       -97089.61559278767
0.05755575007791872       0.024687517501120016     1.242651028329241        -0.04076969399332433     988870.2684841278        -32443.491636907605
0.03564026096751749       0.018159619989615655     1.45170555942712         0.031059124586436226     1155230.5784840568       24716.066030191723
0.03755822209232161       0.018123358587768756     1.30911422901338         0.003685983393820509     1041760.0030970746       2933.2123864058717
0.057917144340735784      0.029506006022746948     1.246461069251901        -0.11491897072138567     991902.2027152464        -91449.6112267066
0.05653967112999434       0.026645549873849587     1.2358451435054019       -0.09615011790339656     983454.3174249873        -76513.83271597054
0.034641016151377546      0.019999999999999993     1.5187033807607844       0.45043350713143876      1208545.7506922586       358443.5959709349
0.036508871155199143      0.019966731529638165     1.3098201224714907       0.17328989835051156      1042321.7352628474       137899.71955188
0.05671038876554247       0.03176368690912685      1.2827200802810454       -0.11167454090419997     1020756.2068998063       -88867.77601210742
0.05554729873903669       0.02922320341518646      1.2388150250579122       -0.13227643980384268     985817.6740723844        -105262.24624689552
0.033543946789092054      0.021789989302672008     1.0915429887162114       0.5407003424147946       868622.3112574299        430275.6611339748
0.035474173750839756      0.021802118267480977     1.1602522925210048       0.34656004899669873      923299.4379421081        275783.7243799702
0.05541566997911667       0.033972099151592446     1.3942236768906477       -0.11590629541313814     1109487.9497645206       -92235.29925235205
0.054473133716782196      0.03128057614648445      1.2671783882369154       -0.17354714178953676     1008388.5213356296       -138104.42737637405
0.03235447175948225       0.023519952320633336     0.9145829708825977       0.5551166119388421       727802.003418182         441747.7639124608
0.03432684959636909       0.02357760233991807      0.9781990705661113       0.4105546351692937       778426.0870424717        326708.9979824139
0.054045524799665436      0.036112065146274144     1.718182333197323        -0.49308343406648286     1367286.0573075993       -392383.32944203704
0.053224009895747555      0.03338172003043246      1.3265214117881532       -0.273766542694537       1055612.199016621        -217856.49261506984
0.031075867785917963      0.02518512341347856      0.7465932854521112       0.5930961054328722       594120.0592946097        471970.88454096764
0.03308685121770296       0.025291048415890378     0.8134040765552525       0.4393808943643331       647286.3975743344        349648.20619110746
0.052583878154913485      0.038209105697323165     1.2425332222047205       -0.7865423127759693      988776.5213489082        -625910.4851461357
0.051661694185942436      0.03536617453153935      1.2822925924363704       -0.4900866112431748      1020416.0228818473       -389998.53361253656
0.029711658447302332      0.026780913955853858     0.5604832687753255       0.6596135799480963       446018.4137294819        524903.8088964032
0.03170986647081684       0.02699281687322741      0.6279216924135199       0.46021549354625346      499684.20611120184       366227.8534268125
0.05102917622066877       0.04026193207286425      1.1235601219686318       -0.8146892397699386      894100.7363612028        -648309.0979658201
0.05010721276337916       0.03746650608814512      1.1317979733448484       -0.6425935354640737      900656.2101961094        -511359.6878400224
0.028284271247461905      0.028284271247461898     -0.1359797751499306      0.6427906806269361       -108209.26687817962      511516.5709759034
0.030307177236973706      0.028178346520112852     0.4529855291389141       0.47397106593330174      360474.4305577798        377174.190129098
0.02983770044411225       0.029837700444112242     0.35474271420043674      0.3102906495693499       282295.28245417494       246921.45337078557
0.04939438330914037       0.042251566805382695     1.0680621827942633       -0.9195859567197348      849936.8796061325        -731783.2530491775
0.04845065551141908       0.039551355832734905     0.9835677973780125       -0.7509060276358892      782698.3840935921        -597552.0304787558
0.03174250305644642       0.03174250305644642      0.42603130741653833      0.16142327502140655      339024.9424362246        128456.56074869663
0.0321906428780281        0.029403834379445742     0.5200851616090353       0.2806372197906195       413870.62149412604       223324.00372621886
0.03367692875623726       0.03367692875623725      0.45693022705310854      0.028975525509315102     363613.5214180215        23057.990567464032
0.034452788227540374      0.03140421373498792      0.5595780344523282       0.09655150229912352      445298.0511436747        76833.24426927003
0.03526221473679627       0.03526221473679626      0.4646883224289317       -0.07489140889953681     369787.2175582247        -59596.68960738822
0.03618146742885998       0.03289899720686449      0.5756553126441484       -0.021519100414735242    458091.9426221333        -17124.356009479845
0.03706185014635194       0.03706185014635194      0.45999201598771133      -0.19475866456657087     366050.015636252         -154984.02087873057
0.03820514028367354       0.03461831162527525      0.5889477434338328       -0.1540168681916582      468669.7229515592        -122562.72946117651
0.04768209866637226       0.04417485106675903      1.0687918057126191       -1.1331034343403823      850517.4950763797        -901695.0630483733
0.0470435801456314        0.041820817192043655     0.8488687232240907       -0.942668987992903       675508.2666860999        -750152.1456925251
0.03930390631389774       0.03930390631389774      0.4340577542921175       -0.3599490503655283      345412.18591478927       -286438.3531345371
0.04014841122971103       0.03643080835004497      0.593986558818797        -0.2943388478477951      472679.484830782         -234227.4128947494
0.04186777628021864       0.041867776280218635     0.36767852237206816      -0.6108887703586429      292589.2715211933        -486129.8374095386
0.0427475113016284        0.03859539648060169      0.6192719689361478       -0.5040565253247472      492800.9748721929        -401115.43801579316
0.04415731829034816       0.044157318290348156     0.22766233819188456      -0.9548873337284461      181167.93239548607       -759875.1962936126
0.04446206216897894       0.04149784829552157      0.5722515820893465       -0.8040410242867472      455383.339908385         -639835.5173195325
0.04596194077712559       0.045961940777125586     0.5494136183461329       -3.0065707121060337      437209.4658089555        -2392552.952934975
0.04593055904628978       0.04347978741195349      0.6483378637169526       -1.1009470770810126      515930.879020963         -876105.8470000852
0.061041315189770004      0.005057226734908474     1.0696878993289478       -0.004874728196550904    851230.5837189388        -3879.1854435525834
0.06057515335745972       0.007277256478860909     1.0715550375887422       0.006434375400129963     852716.4051363501        5120.313253197877
0.058469965599753856      0.0052091899045404655    1.0767207397868128       -0.0013422394377373703   856827.1403331682        -1068.1202066439437
0.0607490833646065        0.009553752549290128     1.0806883723260472       0.017337462174697567     859984.4819881251        13796.714028859395
0.04258411342526518       0.004634562618768262     1.0607581757616793       0.04624404246802905      844124.535488064         36799.83973669178
0.052290578822141054      0.005200388141894328     1.0760496898544483       -0.00448399405488666     856293.1357641818        -3568.2490931494162
0.05533871818362005       0.006081241505822386     1.0791113145522389       -0.002892537432005608    858729.4992869098        -2301.808151910148
0.05805812025831922       0.00884884005520883      1.0831897007088955       0.0038683057613222932    861974.975870257         3078.2999165265023
0.05964636431918385       0.011533783536313142     1.0946184784466395       0.01266050644407249      871069.70822256          10074.910913104657
0.04458970729629231       0.005067690023355597     1.057134891312655        0.017321622565863008     841241.2173366129        13784.109268646085
0.04265900344001491       0.006652452344949246     1.0193236162035917       0.033438706748906144     811151.9606455378        26609.67734844367
0.046755507628864         0.006183107374708982     1.059081649296846        -0.001878956702273956    842790.398117551         -1495.2262351127342
0.0495797997038995        0.006139610669200073     1.0703167548526917       -0.006670249492975697    851731.0110444111        -5308.0158923164545
0.05250238159321813       0.007959771988087994     1.0789182560566557       -0.008802019088832977    858575.86821752          -7004.424235884944
0.05521959130489621       0.009805898800787211     1.0867132833932756       -0.004719852412119083    864778.9538783174        -3755.9392102647885
0.05950001865209004       0.013554679540976463     1.1023100304350248       0.01006773207164264      877190.4508175591        8011.6466246336695
0.05724979617561734       0.012168223196080212     1.0962463763534571       0.00163856077117028      872365.1482161547        1303.9252314410903
0.042510650125305756      0.009110975465465505     0.9805665131795118       -0.02682140583325331     780310.0380145172        -21343.7965951803
0.045131125860321045      0.008321325603192025     1.0387540016770411       -0.015438717703003115    826614.1701169403        -12285.74118716649
0.04790039760739395       0.008099935945330237     1.0633600526013984       -0.014580314417101286    846195.043289852         -11602.645556578482
0.05013553338885953       0.009430894113795937     1.0753152618392194       -0.017240751208953676    855708.6965193375        -13719.753887612742
0.05272852679105366       0.010898661250468294     1.0868054855632587       -0.013958373614984138    864852.3260339005        -11107.72079174107
0.05478901551695744       0.012170903837651976     1.0945931118914918       -0.008303757818887116    871049.522159355         -6607.9205155693
0.057876842945434145      0.015270000760064935     1.109861332217214        0.004359972456941359     883199.5858446291        3469.5558413336653
0.055675716452678436      0.013984644050574762     1.1034671560451388       -0.0061803360491420505   878111.2621206983        -4918.155160949961
0.041913186521165983      0.01154836946585025      1.0054734262519835       -0.12554439907499118     800130.3296777373        -99905.05845143211
0.04400554534853536       0.010777068327874423     1.0312281238310266       -0.0590340247344052      820625.2668154453        -46977.78423544901
0.0573403606313818        0.0179544837543116       1.1282319924571425       0.004177041151949224     897818.4927698608        3323.9837341549187
0.041424979380370326      0.013871633590726276     1.105287800681937        -0.1417670984438392      879560.0850884994        -112814.67242566175
0.04731975572886063       0.011577532671994255     1.0701455728612634       -0.03810051956423308     851594.7887438905        -30319.43011508581
0.0506464861250461        0.012046136982956463     1.0859830619564643       -0.024411237816150344    864197.8621222168        -19425.845827160658
0.05312479286176396       0.014000967420281415     1.0998722700027657       -0.018315613468114018    875250.5427032196        -14575.102096054192
0.0553381347636193        0.01631312503879527      1.1157694014819166       -0.010323208051146704    887901.0779826628        -8214.947949530246
0.044176107857950904      0.013668392231554086     1.080036274683942        -0.07779201229521049     859465.559172527         -61904.91644924124
0.04673393566633671       0.015112765649490791     1.0933170819982152       -0.05233163261822245     870034.0898341151        -41644.19005629583
0.05687744778586179       0.020424996382418504     1.1569556977308841       -0.0016941940261900074   920676.0911610146        -1348.1967691244984
0.055525383446300175      0.01863119074158744      1.1332317885196026       -0.012760115299005625    901797.2040588207        -10154.177121296316
0.04056749140080611       0.016141910925764842     1.1766238828017526       -0.09688066607233181     936327.5355393891        -77095.18447723442
0.042678604032513376      0.015730349339997538     1.1215866514974557       -0.08359452901848816     892530.298458535         -66522.41254365639
0.056557148222836334      0.02262761481787759      1.1915839224009255       -0.020894360032175086    948232.3567946836        -16627.20340931199
0.049821366599570024      0.015171313900941303     1.0976889940891714       -0.036157404013726184    873513.1469343096        -28773.147890776298
0.05295343312094529       0.01739218193121001      1.1169891449878497       -0.02729903772904491     888871.7190240304        -21723.883981148232
0.04515732060927996       0.017057566424229897     1.106574254665712        -0.05502890501242665     880583.8126413894        -43790.611228310394
0.04774789163510536       0.017095340333229864     1.101466853437445        -0.04785454869012298     876519.4718822278        -38081.43986732429
0.05415185193249083       0.020743660751605327     1.1459883403438151       -0.03455954766728066     911948.5454569774        -27501.61421133849
0.039713135523979474      0.01818340972911953      1.2033764499365445       -0.02460726864800521     957616.5520388888        -19581.842206601246
0.04242806140191721       0.01840064379959374      1.133104425235467        -0.03997086751019807     901695.8515776275        -31807.80571959631
0.054679092579389535      0.024371379595858503     1.1864216080690242       -0.06931323655859738     944124.3175761023        -55157.72109999322
0.05448239380988081       0.02706752862551261      1.2041706268059307       -0.11395641507532799     958248.5379111491        -90683.63378135113
0.044852628201734246      0.01995195080438127      1.1028296494564551       -0.042455204306111466    877603.9504964849        -33784.7781264698
0.050620478532220514      0.01915115552916028      1.115630495550517        -0.04521705413177968     887790.5401546276        -35982.58838563273
0.04725656067270949       0.01971090983259711      1.1036527078375125       -0.05077747498199006     878258.9195454777        -40407.43070554384
0.05208620693133026       0.022629412844025937     1.1408544508147387       -0.06546959964256208     907863.1259777762        -52099.0520268057
0.05320851293319544       0.02912054697433811      1.204298985581673        -0.1618603837762894      958350.6825793921        -128804.40084373839
0.038644884763914554      0.020224093226786664     1.1928519867635554       0.07628774931246803      949241.4503520398        60707.862002173126
0.040627528363673886      0.020058868930326476     1.1450920889796312       0.013381195801299994     911235.3312826637        10648.417281287047
0.04298334875036387       0.02179349955613662      1.085562812511164        -0.014994687372893084    863863.4382394608        -11932.393077567802
0.05165283253682018       0.026037880392325338     1.1500942463893504       -0.11562123731316558     915215.9216720664        -92008.45722395697
0.04643784957440068       0.02279713440934897      1.084758951149723        -0.06123068908166207     863223.7456932912        -48725.834181347316
0.04932677907573022       0.022842987951180244     1.1118899681721752       -0.07361152709429951     884813.9230444593        -58578.192028003745
0.04443523844495818       0.024748542176701475     1.0413033817918826       -0.057003395142781375    828642.9023524262        -45361.86054997096
0.05071852899274548       0.02935858107686537      1.1463752737875605       -0.19294538492366672     912256.4573080757        -153541.05878685007
0.05257450719317648       0.031218049986963058     1.2279093565906063       -0.22278190618696456     977139.2188509188        -177284.20800545154
0.03750046549820314       0.02199185637591788      1.1312694674191623       0.1820103410046149       900235.6385434776        144839.22732362978
0.04001667621104767       0.022508076077210244     1.0796943269116508       0.06543708163692984      859193.4457813302        52073.17502012639
0.042021366244720346      0.02415176371538056      1.0310983576233415       -4.792079883939678E-4    820522.0021484483        -381.3416006101179
0.03814637690833651       0.023856472941855313     1.0216322093112493       0.14888733531535134      812989.0806688959        118480.77689609342
0.04262449022952648       0.02607987958263977      0.9888732969843368       -0.03788424444592333     786920.3665331852        -30147.3238443519
0.04784726463155083       0.026734856671479085     1.0767011533068032       -0.1280412786444518      856811.5539076116        -101892.01208035622
0.04441115433805148       0.02738438317419591      0.996629719454164        -0.10138434507668678     793092.7314170955        -80679.09835544582
0.04846990555593163       0.03046672712915203      1.0776993094962009       -0.23346896592486308     857605.861365214         -185788.69992747618
