% Model:              
% Version:            COMSOL 5.2.1.229
% Date:               Feb 7 2018, 17:12
% Dimension:          2
% Nodes:              199
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.021129141851797664      0.012198915735881166     1.3355829016931977       -0.027896043937116477    -39514.29571563349       -161362.12620524425      1.3877207865686414       0.18501626556957376
0.01976220240666305       0.012830936715421161     1.3755166144764974       -0.04590194610467624     -9249.306260994616       -175008.45160903572      1.3877207865686414       0.18501626556957376
0.010606601717798215      0.010606601717798212     3.2139714109061197       -2.1009342308073085      1384080.0675617603       -1732477.7198178696      1.3877207865686414       0.18501626556957376
0.011367292775414276      0.010570085886463262     1.983245884986236        -1.2835765219762842      451336.96737356          -1113018.1025096618      1.3877207865686414       0.18501626556957376
0.011177918870729785      0.011177918870729784     2.418858323412023        -0.872528871204727       781479.2190296458        -801493.0288591642       1.3877207865686414       0.18501626556957376
0.022712650839980794      0.013113155076472888     1.3263987966528716       0.014497819562088695     -46474.75150155293       -129232.63604971289      1.3877207865686414       0.18501626556957376
0.021224690153075872      0.013773071142686966     1.3629368300197757       0.00246920406916816      -18783.281876793906      -138348.8913556656       1.3877207865686414       0.18501626556957376
0.01189293686010413       0.011892936860104128     2.0583563176804254       -0.49068333805970193     508261.7132833286        -512099.67601349327      1.3877207865686414       0.18501626556957376
0.012052226410563888      0.010999397052990858     1.903325370857495        -0.7967742462894278      390766.7536686329        -744080.0621099152       1.3877207865686414       0.18501626556957376
0.01270679827194849       0.012706798271948486     1.861952570859655        -0.2900973829244297      359411.10781525826       -360079.4556583138       1.3877207865686414       0.18501626556957376
0.012885278100586954      0.011757131057293658     1.7884683957160175       -0.46957100152150105     303718.871086018         -496099.04401218705      1.3877207865686414       0.18501626556957376
0.024415132361491856      0.014096083241207664     1.3144008400179013       0.05176873117001249      -55567.77105135179       -100985.73216427401      1.3877207865686414       0.18501626556957376
0.022791783977857985      0.01478278105161479      1.34783138791912         0.04304691019080342      -30231.40462873575       -107595.83179095837      1.3877207865686414       0.18501626556957376
0.02624487892378278       0.015152487911495122     1.3021255280825104       0.085071669063796        -64870.992825220186      -75746.07890104524       1.3877207865686414       0.18501626556957376
0.02447425064896985       0.015859523100964973     1.3320217047392726       0.07757604647086101      -42213.25808963831       -81426.86645922091       1.3877207865686414       0.18501626556957376
0.028212057294635447      0.016288238873450916     1.292794357495792        0.11570113515619063      -71942.90674764833       -52532.59826832998       1.3877207865686414       0.18501626556957376
0.026278744376862315      0.017008832780566894     1.3175740687633242       0.10653969484905706      -53162.84228756435       -59475.87689081397       1.3877207865686414       0.18501626556957376
0.030326033666472685      0.017508743700791654     1.2940775190141482       0.1471625797591812       -70970.42342178324       -28688.57719510244       1.3877207865686414       0.18501626556957376
0.028195881865528374      0.018233991880247123     1.3087123066470088       0.12847168338354717      -59879.000598593215      -42854.04647605743       1.3877207865686414       0.18501626556957376
0.013512071681831687      0.013512071681831685     1.7449250653254145       -0.1731286444085707      270718.2221795987        -271431.1084105884       1.3877207865686414       0.18501626556957376
0.013742943502230202      0.012432506606490258     1.6917961952192924       -0.304000422984449       230452.87790209134       -370616.30113239336      1.3877207865686414       0.18501626556957376
0.014421019535456023      0.01442101953545602      1.6578791089782652       -0.08582166013069736     204747.77347097915       -205262.83167596965      1.3877207865686414       0.18501626556957376
0.01467716049436748       0.013244781303516055     1.6211369007332266       -0.181367167879099       176901.56365045664       -277674.9261920797       1.3877207865686414       0.18501626556957376
0.015446526470929044      0.015446526470929041     1.5906365913007285       -0.01826654659025707     153785.96835514993       -154064.11619456345      1.3877207865686414       0.18501626556957376
0.01571276919885164       0.014161819089933747     1.5650255212273168       -0.0914136859937511      134375.83311678618       -209500.9200474112       1.3877207865686414       0.18501626556957376
0.032586610304700496      0.01881388823139626      1.3224961955476875       0.193558589776104        -49432.45748634316       6474.062490299213        1.3877207865686414       0.18501626556957376
0.030285588911849848      0.01960456844386172      1.3183774058337188       0.13790178902176006      -52554.00864126768       -35707.15158938917       1.3877207865686414       0.18501626556957376
0.034641016151377546      0.019999999999999993     1.6102685289931848       0.18981330658978668      168664.63467051432       3635.5847170546404       1.3877207865686414       0.18501626556957376
0.03248866216282653       0.02046016801955495      1.3714677538948425       0.13708770066930495      -12317.859477472224      -36324.133424659485      1.3877207865686414       0.18501626556957376
0.016544025863999653      0.01654402586399965      1.5388932804262643       0.03358668642739419      114570.71265223749       -114765.55262287264      1.3877207865686414       0.18501626556957376
0.016841436576906454      0.0151648544261231       1.5194006333972683       -0.02406676003401363     99797.61203980759        -158459.985911525        1.3877207865686414       0.18501626556957376
0.033543946789092054      0.021789989302672008     1.4195303737959353       0.037191359683781004     24107.871642555256       -112033.64039913395      1.3877207865686414       0.18501626556957376
0.017721226374782382      0.01772122637478238      1.496983024761161        0.07556973721432582      82807.73953154091        -82947.40948564284       1.3877207865686414       0.18501626556957376
0.01805755492766304       0.016246093852879295     1.481223721399484        0.028216387850643704     70864.06796156186        -118835.5981674879       1.3877207865686414       0.18501626556957376
0.018980465759804856      0.01898046575980485      1.461627995826471        0.11097298094341558      56012.84611195562        -56115.97500482482       1.3877207865686414       0.18501626556957376
0.01935777116272013       0.017404685164426104     1.4483641425986875       0.07046505015347562      45960.42798982649        -86816.15319360259       1.3877207865686414       0.18501626556957376
0.03235447175948225       0.023519952320633336     1.3069049066612832       0.013772671050021806     -61248.794131319126      -129782.2120981471       1.3877207865686414       0.18501626556957376
0.031335262068114114      0.02175306486579406      1.328716447553283        0.09401747348452376      -44718.24865792509       -68966.22655108261       1.3877207865686414       0.18501626556957376
0.020331135041442502      0.020331135041442502     1.4304018256213282       0.14222891953059058      32347.13495968255        -32427.70297089334       1.3877207865686414       0.18501626556957376
0.020749258083863468      0.018641603820835493     1.4189450950668998       0.10587696639557252      23664.30020059094        -59978.14598271737       1.3877207865686414       0.18501626556957376
0.031075867785917963      0.02518512341347856      1.203191289791654        0.02553863055251464      -139851.34075389302      -120865.01869319094      1.3877207865686414       0.18501626556957376
0.030132782093004896      0.023419166834752987     1.2654425937180094       0.09471341423095109      -92672.2801167721        -68438.78650397323       1.3877207865686414       0.18501626556957376
0.02177462177024698       0.021774621770246978     1.4012032083899804       0.1714059280951921       10218.06703674346        -10315.011839031918      1.3877207865686414       0.18501626556957376
0.022242395609495855      0.019956333920501532     1.3911197163183349       0.1363779207617736       2575.9831946944837       -36862.06190461626       1.3877207865686414       0.18501626556957376
0.02332939003318815       0.023329390033188145     1.370199006767515        0.20231547096263738      -13279.418414842825      13110.733570800241       1.3877207865686414       0.18501626556957376
0.02386245231695829       0.02134146182975261      1.361792983083826        0.162942368003181        -19650.18137201737       -16729.380528550333      1.3877207865686414       0.18501626556957376
0.024995859208061973      0.024995859208061966     1.3290140430563024       0.24430945659600692      -44492.70677531827       44937.1640168993         1.3877207865686414       0.18501626556957376
0.025910262005136516      0.02297249211922929      1.3161191683272464       0.18556507397769936      -54265.48322141338       415.93129030278226       1.3877207865686414       0.18501626556957376
0.029711658447302332      0.026780913955853858     1.0590012703720149       0.05821566360576131      -249130.17092128308      -96099.72661699353       1.3877207865686414       0.18501626556957376
0.029129139205503418      0.024943807032327556     1.1996817528181642       0.1371872035620004       -142511.1510267247       -36248.7221045432        1.3877207865686414       0.18501626556957376
0.0267387826543663        0.026738782654366293     1.2368145020439467       0.3296526390822509       -114368.95774160551      109617.11331156305       1.3877207865686414       0.18501626556957376
0.027178539235178413      0.02486090508657909      1.2520775921447231       0.215252268730208        -102801.35661591236      22915.28267789098        1.3877207865686414       0.18501626556957376
0.028284271247461905      0.028284271247461898     0.8816378746028415       0.556945065143402        -383550.4621604645       281877.6520495694        1.3877207865686414       0.18501626556957376
0.028219591395952252      0.026169165133214583     1.1437927398444185       0.20956975970423306      -184868.35426148036      18608.61886528042        1.3877207865686414       0.18501626556957376
0.01306143714065145       0.009553081664208828     1.3327546690741865       -0.7633723382926668      -41657.758580059046      -718765.4013176046       1.3877207865686414       0.18501626556957376
0.01374635983609683       0.010153321739997875     1.420293205016384        -0.5735064846500182      24686.006687694502       -574869.7387862242       1.3877207865686414       0.18501626556957376
0.014822881531041146      0.01081062242740936      1.4440479821712147       -0.3728308301915026      42689.29338406472        -422781.53704682476      1.3877207865686414       0.18501626556957376
0.015935756238275242      0.01161699358706895      1.4510647177797507       -0.2340827200348938      48007.141748195434       -317627.0247797624       1.3877207865686414       0.18501626556957376
0.012695618549873824      0.010210513948541255     1.5379544629407274       -0.8045646568602652      113859.20101659799       -749984.2637816491       1.3877207865686414       0.18501626556957376
0.01305444659296428       0.01090889700750869      1.6386946488242642       -0.6136169612868164      190208.2417373659        -605268.6941505977       1.3877207865686414       0.18501626556957376
0.017122305316112484      0.01246095369153676      1.4414280110837467       -0.1369558088415177      40703.66791107257        -244016.41514322264      1.3877207865686414       0.18501626556957376
0.01388502553739026       0.011324912039258936     1.583842565334859        -0.43557804113483184     148636.90732675543       -470336.43603187584      1.3877207865686414       0.18501626556957376
0.014802434104260503      0.01205209429921916      1.554977720520246        -0.2811747214399027      126760.79907044045       -353317.14289260824      1.3877207865686414       0.18501626556957376
0.015871724943574823      0.012889176608165456     1.5203031212905405       -0.16585563633495484     100481.5901793068        -265919.03609600157      1.3877207865686414       0.18501626556957376
0.018395435710280954      0.013364817564587201     1.4249848197541646       -0.06496970235287415     28241.69086198311        -189459.53570699794      1.3877207865686414       0.18501626556957376
0.017027452981677932      0.013804827609408332     1.487931306603296        -0.08247364247232901     75947.61720630793        -202725.4337717397       1.3877207865686414       0.18501626556957376
0.01974181795244481       0.014329203553585574     1.4060380501637384       -0.009563340107348384    13882.30021465198        -147468.12413501894      1.3877207865686414       0.18501626556957376
0.021188948199844803      0.015365722139792351     1.3859418035921875       0.035428048009651186     -1348.2568303760042      -113370.02025222637      1.3877207865686414       0.18501626556957376
0.018275670245623182      0.014791380215389203     1.4577949607593272       -0.019619802564390845    53107.86288347703        -155089.722754335        1.3877207865686414       0.18501626556957376
0.019608702597811507      0.015853811115352636     1.4301736185275074       0.02984338166547257      32174.18121191952        -117602.53098648814      1.3877207865686414       0.18501626556957376
0.022739131782136286      0.0164715220523315       1.365735403946731        0.07272802878256207      -16662.296762112797      -85101.08540821959       1.3877207865686414       0.18501626556957376
0.024397194897688778      0.01764447946606115      1.3460280258977046       0.10348362003092103      -31598.13786631897       -61792.01695636167       1.3877207865686414       0.18501626556957376
0.02615289928907767       0.018876840021023696     1.3277021871349945       0.12654006632915651      -45486.93703484436       -44317.98172542353       1.3877207865686414       0.18501626556957376
0.027946482581644252      0.020161640254881142     1.3129950667949999       0.13681297792438715      -56633.179419403816      -36532.340485771136      1.3877207865686414       0.18501626556957376
0.021033516310747343      0.016988336237643443     1.404447934423452        0.07013745597548308      12677.182213914612       -87064.43049243896       1.3877207865686414       0.18501626556957376
0.029206120692429123      0.021724544273289362     1.2997670121606058       0.12692801659598998      -66658.4664791823        -44023.96171285035       1.3877207865686414       0.18501626556957376
0.022557726081798634      0.01819353870431972      1.3799805609670985       0.10363818812300592      -5866.167453009134       -61674.87278541119       1.3877207865686414       0.18501626556957376
0.02418727384723306       0.01946059227066137      1.3557039925025123       0.130836819916484        -24264.909702760502      -41061.55518889495       1.3877207865686414       0.18501626556957376
0.02591404776914011       0.020752774415431472     1.329620929730284        0.14885820937995678      -44032.759089314444      -27403.49226272402       1.3877207865686414       0.18501626556957376
0.02740266362539621       0.02178840355244989      1.3050855502387482       0.15118987275696677      -62627.64921652139       -25636.369633783637      1.3877207865686414       0.18501626556957376
0.02803640507863106       0.023330566699418163     1.272417030728941        0.15721824861691594      -87386.4890426158        -21067.580029370463      1.3877207865686414       0.18501626556957376
0.014488887394336025      0.003882285676537811     1.0906361150296884       0.5139037810788161       69724.47363969428        -354143.5857130857       0.9986368394816993       0.9811852336995306
0.015348159167566237      0.004112526854253705     1.197236008203211        0.233213079846283        150514.47331414255       -566873.6456230286       0.9986368394816992       0.9811852336995305
0.014824701047594188      0.004553826651322799     1.0351004786214797       0.24581949787538776      27635.087677214946       -557319.4849372437       0.9986368394816993       0.9811852336995306
0.01641949149617533       0.0043995894865298665    1.2402489529933007       0.07727299325808785      183113.15322024506       -685057.624702502        0.9986368394816992       0.9811852336995305
0.01567571116152832       0.005034946411687209     1.1257472425598671       0.08604432965878227      96334.51889663645        -678409.998294443        0.9986368394816995       0.9811852336995307
0.014265847744431697      0.004635254915610683     0.8813672813371175       0.2821444193445064       -88876.33263291729       -529789.5287027907       0.9986368394816992       0.9811852336995305
0.014003706397460564      0.005375519243172888     0.7930660374773516       0.09999881665863393      -155798.13949693926      -667834.1621785479       0.9986368394816992       0.9811852336995305
0.014715499820615641      0.005257668221639661     0.9558718554660133       0.11084185159277392      -32410.755225439712      -659616.4354743265       0.9986368394816995       0.9811852336995307
0.017649810190976875      0.004729252387234853     1.2633560814426965       -0.007009897212355602    200625.59947443893       -748933.9991617586       0.9986368394816992       0.9811852336995305
0.016783260427338416      0.0053689901458366775    1.2048539339623796       -3.9279224370549387E-4   156287.95207927955       -743919.023139289        0.9986368394816995       0.9811852336995307
0.01370318186463613       0.0061010496461434745    0.7304425585195187       -0.07350118444102693     -203259.2644005126       -799326.4612331208       0.9986368394816992       0.9811852336995305
0.014415927088018428      0.005956012160864391     0.8851470195920513       -0.025402806118728655    -86011.74202879235       -762873.6294964645       0.9986368394816995       0.9811852336995307
0.018972697634384486      0.0050837190093731945    1.2723427105869989       -0.04115059275756868     207436.39209372186       -774808.5727646925       0.9986368394816992       0.9811852336995305
0.018075052967210847      0.005849145021180068     1.2506525213954676       -0.04507047336685932     190997.8167297667        -777779.374551829        0.9986368394816995       0.9811852336995307
0.013365097862819059      0.006809857496105875     0.6630904175651579       -0.2667671074680411      -254304.15088007748      -945798.9706662972       0.9986368394816992       0.9811852336995305
0.014106015042878624      0.006675334983760513     0.8464168595269183       -0.18849711843941364     -115364.58212929832      -886479.6580488948       0.9986368394816995       0.9811852336995307
0.020394702554925367      0.005464744079465206     1.2736780120141602       -0.04533061509520538     208448.39124919986       -777976.5309421659       0.9986368394816992       0.9811852336995305
0.01953813932159946       0.006232702204967417     1.2746581630238238       -0.05075354880085544     209191.22876426883       -782086.4676341367       0.9986368394816995       0.9811852336995307
0.01299038105676658       0.0075                   0.5290907728823371       -0.5799685301978953      -355859.8928983086       -1183168.2783371096      0.9986368394816993       0.9811852336995306
0.013748938354966805      0.007230039386991285     0.8219627195307577       -0.36314180372952104     -133897.90241239435      -1018839.4911376998      0.9986368394816993       0.9811852336995306
0.021923259057441306      0.005874319559899694     1.270269503720278        -0.032237066628439205    205865.148660909         -768053.1835083604       0.9986368394816992       0.9811852336995305
0.020918784326028703      0.00670374939740604      1.2828387280232978       -0.03999667910411405     215391.12094022523       -773934.043898747        0.9986368394816995       0.9811852336995307
0.023566495524023463      0.006314623444093753     1.2641639904151587       -0.00920338863584802     201237.8980769896        -750596.4039364181       0.9986368394816992       0.9811852336995305
0.022542064285344596      0.0072072053622050615    1.2832188923535977       -0.01686040306507301     215679.24014191297       -756399.507249452        0.9986368394816995       0.9811852336995307
0.025332670304997543      0.006787868550347973     1.2566905158542436       0.01880857801335493      195573.89608441267       -729366.6755652468       0.9986368394816992       0.9811852336995305
0.02415509765356516       0.007701383065785982     1.2789376952498062       0.009514753556374008     212434.60356372665       -736410.2855774224       0.9986368394816995       0.9811852336995307
0.027231541704406004      0.007296669608350025     1.2486335980129954       0.04892823750123506      189467.71370098446       -706539.5675093381       0.9986368394816992       0.9811852336995305
0.02599464168480698       0.00834767318427243      1.2728776334223928       0.04076902194333156      207841.79977670117       -712723.2793559697       0.9986368394816995       0.9811852336995307
0.013760783052571135      0.007944791799661982     0.9897692041238518       -0.513861345277637       -6720.609527323318       -1133066.919984971       0.9986368394816992       0.9811852336995305
0.014721313340942743      0.008499354220218119     1.177953220086486        -0.37698424721831114     135900.42071714028       -1029330.4116410863      0.9986368394816992       0.9811852336995305
0.014649096788415682      0.007426411085963985     1.0190329754591463       -0.2752565546728624      15457.837432310218       -952232.9586985115       0.9986368394816995       0.9811852336995307
0.01582438690565161       0.009136214039738744     1.2957594933533314       -0.2646537615370172      225183.51937263098       -944197.3066120801       0.9986368394816992       0.9811852336995305
0.0158405722580174        0.00804540195547833      1.1968452784530637       -0.2192231360830831      150218.3467848616        -909766.3132370798       0.9986368394816995       0.9811852336995307
0.029272358812492086      0.007843504904361313     1.2405325814062254       0.07913083865786881      183328.10971509395       -683649.5995649988       0.9986368394816992       0.9811852336995305
0.027886144581299656      0.008955737722228565     1.2649134866268144       0.07069013640577194      201805.92677657853       -690046.644739228        0.9986368394816995       0.9811852336995307
0.03146646118526361       0.008431412863256651     1.2330146830640833       0.10685970376232068      177630.4397969308        -662634.428385466        0.9986368394816992       0.9811852336995305
0.02996883826810004       0.00964765816540564      1.2557224529838558       0.10054563070594313      194840.21993657478       -667419.7423757795       0.9986368394816995       0.9811852336995307
0.033824295452941425      0.00906319265116735      1.2276764144852086       0.12518482841990872      173584.6691689305        -648746.170423417        0.9986368394816992       0.9811852336995305
0.032059651916325094      0.01034689564710544      1.2446788211536426       0.124912183449296        186470.46472007278       -648952.8027795225       0.9986368394816995       0.9811852336995307
0.03634564107124321       0.009738785173431064     1.2310001381719486       0.10089161149608072      176103.65514138897       -667157.5302188023       0.9986368394816992       0.9811852336995305
0.03452991873116772       0.011212938937062315     1.2189935783625483       0.13954151031805534      167004.1154118911        -637865.5185639504       0.9986368394816995       0.9811852336995307
0.038637033051562734      0.01035276180410083      1.2268709030834173       -0.18756078330756742     172974.1876388734        -885770.0277411619       0.9986368394816993       0.9811852336995306
0.03671698475736068       0.011395735755087047     1.1494103239112765       0.11160185855214659      114268.31111502912       -659040.4408820961       0.9986368394816993       0.9811852336995306
0.017010455339849982      0.009820990969500492     1.3566147548236278       -0.17613575409684498     271304.5464019044        -877111.2188180392       0.9986368394816992       0.9811852336995305
0.017035929738622505      0.00874952650774801      1.291156494243973        -0.16467548353324735     221694.995271193         -868425.7011543863       0.9986368394816995       0.9811852336995307
0.038042260651817865      0.012360679774961825     1.0253903912034463       0.1716318406327696       20276.000008479692       -613544.8771590054       0.9986368394816992       0.9811852336995305
0.018285390072909222      0.010557074880831447     1.384091152109064        -0.10527069419265274     292128.3770987327        -823403.9589311084       0.9986368394816992       0.9811852336995305
0.018236038631889075      0.009331978282086465     1.3323515743318024       -0.11263662171378148     252915.95063807184       -828986.4530998906       0.9986368394816995       0.9811852336995307
0.019655856340888005      0.011348313949564301     1.3919636544951033       -0.04679905113044961     298094.7945713083        -779089.4302451344       0.9986368394816992       0.9811852336995305
0.01953771859271966       0.010012758515804458     1.3534303898523419       -0.06542013771636868     268891.1777076718        -793201.9920350924       0.9986368394816995       0.9811852336995307
0.03734321705989484       0.01433471798179437      1.132757312928381        0.25362395828318657      101647.31580411743       -551404.6351655001       0.9986368394816992       0.9811852336995305
0.03605737946352575       0.012944986440711988     1.1720333229508562       0.1793858207578595       131413.84504223062       -607668.2854183179       0.9986368394816995       0.9811852336995307
0.021129141851797664      0.012198915735881166     1.3886458944583844       0.0025112128665196742    295580.3283339915        -741718.1337675917       0.9986368394816992       0.9811852336995305
0.020959404113564267      0.010793575781150777     1.3603978335877176       -0.02066465818235021     274171.6687133848        -759282.6787099155       0.9986368394816995       0.9811852336995307
0.03654181830569635       0.01626946572304927      1.198613570142447        0.3079362494742073       151558.50089530754       -510242.39890979836      0.9986368394816992       0.9811852336995305
0.03523408673241202       0.014616522931209812     1.2143684085935764       0.22965882324879286      163498.7885958384        -569567.3480349692       0.9986368394816995       0.9811852336995307
0.022712650839980794      0.013113155076472888     1.3794391676498945       0.04491346526154124      288602.72794700164       -709582.2858299827       0.9986368394816992       0.9811852336995305
0.02258555975670309       0.011557242757430752     1.355679467698999        0.02079509509889116      270595.71035859565       -727861.1326428679       0.9986368394816995       0.9811852336995307
0.024415132361491856      0.014096083241207664     1.3674235548461553       0.0822331279017711       279496.32712798566       -681298.4344789614       0.9986368394816992       0.9811852336995305
0.024191519475599145      0.012470612842927966     1.3492563201225993       0.057597868388903295     265727.7308967255        -699969.0217447925       0.9986368394816995       0.9811852336995307
0.02624487892378278       0.015152487911495122     1.3552333898524491       0.11540793628254926      270257.6365762994        -656155.8880983553       0.9986368394816992       0.9811852336995305
0.026143371801306887      0.013336767393884712     1.336513807528488        0.0930872138825629       256070.42676927967       -673072.3323999734       0.9986368394816995       0.9811852336995307
0.028212057294635447      0.016288238873450916     1.3462046150940568       0.1456920624991237       263414.9026102923        -633204.1338860377       0.9986368394816992       0.9811852336995305
0.028019372375668997      0.014318403433219322     1.3269604201676548       0.12519690609055176      248830.0990466693        -648737.0169901605       0.9986368394816995       0.9811852336995307
0.030326033666472685      0.017508743700791654     1.3485834150600564       0.17578767015316302      265217.7491494148        -610395.2542503489       0.9986368394816992       0.9811852336995305
0.030153821377773584      0.015397118344098827     1.318942274202072        0.16157121039502712      242753.3011187891        -621169.6344587982       0.9986368394816995       0.9811852336995307
0.032586610304700496      0.01881388823139626      1.3838027351721556       0.21103899162347314      291909.7914740642        -583678.9587145332       0.9986368394816992       0.9811852336995305
0.03231184448040035       0.016458823612929607     1.3164608327442564       0.21094997824328962      240872.6645759104        -583746.4202357596       0.9986368394816995       0.9811852336995307
0.03564026096751749       0.018159619989615655     1.2767618997719528       0.37197842870076103      210785.61020440594       -461706.0684798788       0.9986368394816992       0.9811852336995305
0.034512276177185275      0.016325570383922707     1.269810954961347        0.26553907364152163      205517.62341503985       -542374.399418885        0.9986368394816995       0.9811852336995307
0.034641016151377546      0.019999999999999993     1.5003891789093748       0.4900651144519955       380268.4048944621        -372210.450619649        0.9986368394816993       0.9811852336995306
0.03398421442219886       0.017886228478921212     1.3397916362853173       0.2798791105337318       258554.62986098538       -531506.3624878593       0.9986368394816993       0.9811852336995306
0.015245966525326842      0.005927627273302875     1.0310955907060084       -0.018626870324714735    24599.860494947086       -757738.2786598423       0.9986368394816995       0.9811852336995307
0.016108633725152612      0.005929646937542952     1.1368490959823012       -0.027412643051944706    104748.39913312244       -764396.846080893        0.9986368394816993       0.9811852336995306
0.017035280516752783      0.006462386544515094     1.2070281458346543       -0.06900663390928068     157935.74525452513       -795920.1282135793       0.9986368394816995       0.9811852336995307
0.014753848298415645      0.006528640126494073     0.9657035287621178       -0.12377610679504195     -24959.519968584296      -837428.8536436099       0.9986368394816993       0.9811852336995306
0.01580294941664958       0.006854283494920939     1.1190920137799396       -0.1239505988064313      91290.6495740989         -837561.0977680987       0.9986368394816995       0.9811852336995307
0.017009757357822303      0.007606622384280189     1.2332867859706156       -0.12828361332543803     177836.66133314162       -840845.0057642362       0.9986368394816995       0.9811852336995307
0.018432029206342935      0.0071656312833297455    1.2680083715649013       -0.07624157364406689     204151.4802822792        -801403.3492695944       0.9986368394816995       0.9811852336995307
0.01987104439160484       0.0073291975667025356    1.2891609199664908       -0.05478353281038606     220182.5880780105        -785140.7146612704       0.9986368394816993       0.9811852336995306
0.017987376903960312      0.008258329447680382     1.287532623712835        -0.11057688841700579     218948.53380378513       -827425.4210254487       0.9986368394816993       0.9811852336995306
0.019425652508965167      0.008545659723395658     1.3115174114426498       -0.07064024357040534     237126.14107145107       -797158.2094166775       0.9986368394816995       0.9811852336995307
0.021256733871866742      0.008225669057878594     1.3049029956191371       -0.03208626928707413     232113.20310013057       -767938.8971165348       0.9986368394816995       0.9811852336995307
0.022963121541724488      0.008445740165165012     1.2991323499390952       -0.0025784978690211124   227739.74222008028       -745575.5272079211       0.9986368394816993       0.9811852336995306
0.02454608878279468       0.00949003757041206      1.3017853414897933       0.030349116662029867     229750.39326424527       -720620.3242705817       0.9986368394816995       0.9811852336995307
0.026520003890080718      0.009771235424958087     1.287429399059482        0.06038687672826513      218870.30183316566       -697855.2862041546       0.9986368394816993       0.9811852336995306
0.020658625964372596      0.009496053910287417     1.333050398000822        -0.03877313054417386     253445.57559651983       -773006.7400824259       0.9986368394816993       0.9811852336995306
0.028303099943936347      0.010965151625172507     1.285340264614891        0.09381519882557296      217286.98719678386       -672520.6066753233       0.9986368394816995       0.9811852336995307
