% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jun 13 2019, 00:34
% Dimension:          2
% Nodes:              1021
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.1158944072685913        0.13081332942689428      0.01984244476649475      0.8180034931203544       438443.7168117164        -377690.0833476699       -0.5586704103277879      1.3163538174154321
0.11446646889273666       0.1301821531287289       0.0017933065945519393    0.8214530871465318       424764.6236754625        -375075.70267659175      -0.5586704103277879      1.3163538174154321
0.11599329458996643       0.128823604607886        0.01712531005108059      0.8410300948428728       436384.4529021699        -360238.6667441119       -0.5586704103277879      1.3163538174154321
0.1173724229288235        0.13035528180057632      0.03514910413080644      0.8255827734186415       450044.33824054524       -371945.89323075843      -0.5586704103277879      1.3163538174154321
0.11467894875660778       0.13231400722759667      0.011146406097361727     0.798227604457055        431853.1570997603        -392677.8473229036       -0.5586704103277879      1.3163538174154323
0.11254610785000074       0.13184589148630937      -0.01449976144466251     0.7944443734158484       412416.4221679694        -395545.08504226897      -0.5586704103277879      1.3163538174154321
0.11696090117482225       0.13239160036968345      0.034560908128095626     0.8040413675044071       449598.5558532199        -388271.70862313645      -0.5586704103277879      1.3163538174154323
0.11914301175147111       0.13232171990562544      0.054976963100802245     0.8082716968871565       465071.48950723          -385065.6237080342       -0.5586704103277879      1.3163538174154321
0.11312247885402371       0.13471695584902407      0.006222773723967345     0.7670319323548731       428121.6312416983        -416320.4445521235       -0.5586704103277879      1.3163538174154323
0.11023054702123856       0.13378786192103598      -0.029590141017979115    0.7584081212840408       400979.7150145108        -422856.26436266425      -0.5586704103277879      1.3163538174154321
0.12093535416933716       0.13431231782576666      0.07135660566282458      0.793459532445914        477485.30417305976       -396291.4769876236       -0.5586704103277879      1.3163538174154321
0.11826188454580809       0.1345269610154503       0.050876132122889405     0.7879550586112121       461963.54893142433       -400463.2113681608       -0.5586704103277879      1.3163538174154323
0.10741544803547855       0.13605839561504854      -0.04125150737452591     0.7088303001187665       392141.7907342729        -460430.3372492329       -0.5586704103277879      1.3163538174154321
0.11086738804338071       0.13749010293153172      0.004484657178289275     0.7272044836722595       426804.34628972464       -446504.89849772706      -0.5586704103277879      1.3163538174154323
0.1224626892334901        0.13600859526235237      0.082529567831232        0.7826850671189778       485953.0763543968        -404457.2361112147       -0.5586704103277879      1.3163538174154321
0.11998425625068056       0.13651122695871004      0.06732815607605452      0.7768860167501944       474432.2200552933        -408852.224356123        -0.5586704103277879      1.3163538174154323
0.10377433595012682       0.13885551012514366      -0.04445243048027647     0.6331981391792662       389715.87294980977       -517750.4909170579       -0.5586704103277879      1.3163538174154321
0.10786300491381302       0.14071716948079868      0.013544969129184478     0.6744464594952104       433670.9816846749        -486489.18580981804      -0.5586704103277879      1.3163538174154323
0.1240810629129866        0.13780598132447133      0.09185805129573095      0.7730042702942411       493022.95375880646       -411794.125005144        -0.5586704103277879      1.3163538174154321
0.12153532257137414       0.13855280254680835      0.07952774633898813      0.7674077225806039       483678.0538364439        -416035.64039978693      -0.5586704103277879      1.3163538174154323
0.10384047125616633       0.14447446653221008      0.04949115867277326      0.6004485791547283       460913.90430934326       -542570.7497836767       -0.5586704103277879      1.3163538174154323
0.09896325440767156       0.1423244173395631       -0.022958968499275995    0.5026065773484242       406005.35256140004       -616723.3127811978       -0.5586704103277879      1.3163538174154321
0.09903361585164941       0.1488617214448516       0.16137810166575858      0.5105867790728839       545710.8569035085        -610675.2720606349       -0.5586704103277879      1.3163538174154323
0.09303070956412791       0.14627116110839666      0.03264669216830283      0.22383506343854678      448147.80855728453       -827998.8576953313       -0.5586704103277879      1.3163538174154321
0.09363329523754753       0.15181304465268577      0.34775726483062436      0.4106565210280011       686964.024079791         -686410.4841191669       -0.5586704103277879      1.3163538174154321
0.08667462935312112       0.1501248617668065       1.1783385158250848       0.06135906118410556      1316445.5085332126       -951136.2809934467       -0.5586704103277879      1.3163538174154321
0.09063933306905343       0.1569919300397584       0.5314848693880371       0.6768881454191168       826207.6262119111        -484638.6792180675       -0.5586704103277879      1.3163538174154321
0.12593743245874542       0.1398676885741389       0.09958213164088603      0.7637704438062688       498876.88503390347       -418792.26371568535      -0.5586704103277879      1.3163538174154321
0.12306859876890557       0.14069277493762003      0.08897663993753369      0.7596930515998827       490839.18775529106       -421882.4404993554       -0.5586704103277879      1.3163538174154323
0.09878818834978578       0.15681554890361565      0.2906641006938083       0.6496577250132469       643694.2179410709        -505276.0887898036       -0.5586704103277879      1.3163538174154323
0.09536316494645244       0.16517384685782696      0.32960126325635486      0.8020403191291572       673203.941235366         -389788.2645292653       -0.5586704103277879      1.3163538174154321
0.12831539755207982       0.14250868636662306      0.10525495781299872      0.7544552803328995       503176.21039863117       -425852.0461561416       -0.5586704103277879      1.3163538174154321
0.12484508718480544       0.143391880043389        0.09680460039970722      0.7526866725351932       496771.84776425693       -427192.43983897875      -0.5586704103277879      1.3163538174154323
0.10415707327062673       0.1655898940760247       0.22947774437547638      0.7782208009686954       597322.2605227636        -407840.61718309694      -0.5586704103277879      1.3163538174154323
0.10059871186762702       0.17424208013071213      0.234275295262364        0.8582178908828574       600958.231657921         -347212.3681697365       -0.5586704103277879      1.3163538174154321
0.13136854534825673       0.14589955051868028      0.10652701202323152      0.7458039717764257       504140.2757102474        -432408.7057798368       -0.5586704103277879      1.3163538174154321
0.12703874213989924       0.14693631876866917      0.10174184191570333      0.747541795128616        500513.6877285869        -431091.6430335434       -0.5586704103277879      1.3163538174154323
