% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               May 8 2019, 13:21
% Dimension:          2
% Nodes:              687
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.09860088996599208       0.1112837063368415       0.2974000207635895       0.6280495255833686       -80733.55526279053       -428544.623027081        0.40392543729053215      1.1935008341470283
0.09741049591061411       0.11075849983837906      0.3144529898237325       0.5780423299981333       -67809.43945176713       -466444.110491621        0.40392543729053215      1.1935008341470283
0.09869676443793159       0.10961386175791563      0.20768991303810372      0.5436322349208751       -148723.11283334997      -492522.85679546744      0.40392543729053215      1.1935008341470283
0.09981404901942273       0.11085473199674539      0.27218191615363013      0.686102678719521        -99845.86956795026       -384547.25977141707      0.40392543729053215      1.1935008341470283
0.09757436016502452       0.11261194512498479      0.3496829285471141       0.6142958982959742       -41109.34948676351       -438968.2314472352       0.40392543729053215      1.1935008341470283
0.0957964507120025        0.11215743413159406      0.35950552277412823      0.5789745291467506       -33664.99508097675       -465737.61476567574      0.40392543729053215      1.1935008341470283
0.09946614382943346       0.11251875002056926      0.33383184866975896      0.662906041883131        -53122.57670498035       -402127.5427029363       0.40392543729053215      1.1935008341470283
0.10120758953551802       0.11240241553384236      0.33659379777860304      0.7138863140500097       -51029.34883240517       -363490.5792956557       0.40392543729053215      1.1935008341470283
0.09617461551173578       0.11465227389500454      0.39795843647875473      0.6012832632002901       -4522.274641084444       -448830.25620023144      0.40392543729053215      1.1935008341470283
0.0937176937419318        0.1139001487255107       0.3951330608747517       0.5576158686566773       -6663.572229028835       -481924.9309314697       0.40392543729053215      1.1935008341470283
0.1005533715809011        0.11429900159655665      0.37879998992819935      0.6895854753726285       -19042.09116719283       -381907.71547081735      0.40392543729053215      1.1935008341470283
0.10263852679758272       0.11399163236502684      0.3808860080291762       0.7333108601941994       -17461.13834743264       -348769.09102820605      0.40392543729053215      1.1935008341470283
0.09415665044524253       0.11706184548427606      0.44783145262963364      0.5744187430157744       33275.520822317085       -469190.35706288693      0.40392543729053215      1.1935008341470283
0.09122133533999686       0.11590909359833595      0.4329029219271547       0.5177471215376562       21961.475801371114       -512140.6841641983       0.40392543729053215      1.1935008341470283
0.10385666959704694       0.11534451700296086      0.41034875953845645      0.745982966540005        4868.111842044241        -339165.14643620077      0.40392543729053215      1.1935008341470283
0.10192798915907739       0.11584352250395709      0.41145134724534566      0.7126899727969812       5703.741764633723        -364397.2632196758       0.40392543729053215      1.1935008341470283
0.08814699552409895       0.11826393017346602      0.4841527774814029       0.4529002543515858       60802.75124996268        -561286.8720531826       0.40392543729053215      1.1935008341470283
0.09155939214288593       0.11983968425182477      0.5102887423442019       0.5348906551105946       80610.6941089653         -499147.9312585076       0.40392543729053215      1.1935008341470283
0.10516816403857007       0.11680107914284539      0.4361546508404998       0.757862830176248        24425.898325912578       -330161.6272887448       0.40392543729053215      1.1935008341470283
0.10329635602396639       0.11727504000400193      0.4371783098762427       0.7311492211465787       25201.70973343239        -350407.35550253605      0.40392543729053215      1.1935008341470283
0.08799912035680377       0.12302381941554344      0.6081230514796868       0.4734008515883033       154757.4269798843        -545749.8654505176       0.40392543729053215      1.1935008341470283
0.08409576695740012       0.12117818277167972      0.5739435476032763       0.3354349069031244       128853.44129245884       -650311.589617133        0.40392543729053215      1.1935008341470283
0.08427082801092171       0.1266169759588749       0.7793011353430028       0.4202997733726053       284489.98981724505       -585994.1467911734       0.40392543729053215      1.1935008341470283
0.07910998739454236       0.12449040081241333      0.7146007236348272       0.07970495503532911      235454.79770564087       -844124.3797905239       0.40392543729053215      1.1935008341470283
0.07967424005058035       0.12897396588359109      1.0265519305881559       0.33525922707857625      471876.5909918555        -650444.733962268        0.40392543729053215      1.1935008341470283
0.07375000000000001       0.12773874705820468      2.034143160379427        -0.03988679038501053     1235510.5187886297       -934760.6532983077       0.40392543729053215      1.1935008341470283
0.0771242821145298        0.1335831751196412       1.2432750263727266       0.6958022826864565       636126.8384980113        -377196.1173077431       0.40392543729053215      1.1935008341470283
0.10669308739954926       0.11849467811170428      0.4602060138067235       0.7702962299144366       42653.96167911185        -320738.59382317244      0.40392543729053215      1.1935008341470283
0.10450548732376035       0.1190452008049619       0.46262781443607054      0.7445039968666385       44489.39759027215        -340286.02898000675      0.40392543729053215      1.1935008341470283
0.08453191880650669       0.13367249354067479      0.9040124002413995       0.6541178809459292       379006.24823544786       -408787.92010218755      0.4039254372905322       1.1935008341470283
0.08129109200283503       0.14080030155166626      0.9582428804769091       0.8707488161582663       420106.4815484416        -244607.5193133133       0.40392543729053215      1.1935008341470283
0.10583079056722679       0.12113928016472923      0.4867131088647229       0.7584586890863455       62743.17694333739        -329710.0373319479       0.40392543729053215      1.1935008341470283
0.10862548208424437       0.12064081983211608      0.48357676247102016      0.7847010820208986       60366.20060140298        -309821.43469340523      0.40392543729053215      1.1935008341470283
0.09004613635240957       0.14114668331974917      0.7889447984700806       0.8310768329718665       291798.73579909006       -274674.1489627137       0.40392543729053215      1.1935008341470283
0.08607630433899716       0.14908853244290443      0.8105720548026684       0.9576263522997807       308189.6155650274        -178764.7130249001       0.40392543729053215      1.1935008341470283
0.11109674809878675       0.12338543879533889      0.5043039071848544       0.80158077152076         76074.90316039236        -297028.644113599        0.40392543729053215      1.1935008341470283
0.10743380570237418       0.12398200331098218      0.5116474160575311       0.7756233840790209       81640.40666860988        -316701.24659504794      0.40392543729053215      1.1935008341470283
0.0953760923751288        0.14958833922909348      0.7095773467259258       0.9264639102266018       231647.67739104395       -202382.12585709643      0.40392543729053215      1.1935008341470283
0.09114371785440194       0.15786555011454673      0.7182013350106334       1.011458702457082        238183.63150855736       -137966.21480686057      0.40392543729053215      1.1935008341470283
0.10963129423058794       0.12776658769643778      0.5337905772506745       0.7995205374587072       98422.28076179743        -298590.05570837035      0.40392543729053215      1.1935008341470283
0.11424665021657972       0.12688375950784675      0.5194746009094557       0.8209407559712685       87572.47885755182        -282356.08590654825      0.40392543729053215      1.1935008341470283
0.1006065969654774        0.1584942534726051       0.64910488824539         0.9865942418706594       185816.76935248825       -156810.50913849272      0.40392543729053215      1.1935008341470283
0.09646836663565433       0.16708811233613557      0.6505729617225436       1.0507549115295616       186929.39387968407       -108184.37709896672      0.40392543729053215      1.1935008341470283
0.11826113750022452       0.1313422993256853       0.5254334608394118       0.8434401311041654       92088.58368157432        -265304.2441499796       0.40392543729053215      1.1935008341470283
0.11285898576514827       0.13329400815910195      0.5486305514172605       0.8336117705285139       109669.21049497939       -272752.9687600008       0.40392543729053215      1.1935008341470283
0.10612338344790045       0.1674549881874493       0.5973597060614494       1.028008612005311        146600.09542027488       -125423.3580815064       0.40392543729053215      1.1935008341470283
0.1019191274349666        0.17652910698044916      0.5965516687333775       1.08200696209511         145987.69953948716       -84499.05172151476       0.40392543729053215      1.1935008341470283
0.11176412562803358       0.17668234070576191      0.5525940733628084       1.0610359882450577       112673.08720777529       -100392.54767240386      0.40392543729053215      1.1935008341470283
0.10737255771997031       0.1859747253096104       0.5516475233346773       1.1079397929756474       111955.71522748559       -64845.0601834021        0.40392543729053215      1.1935008341470283
0.11635459463628069       0.1385077348862325       0.5474693164077232       0.8647909881564467       108789.13291469736       -249122.8420589367       0.40392543729053215      1.1935008341470283
0.12337925393339769       0.13702654348872037      0.5189905568497047       0.8687545467076269       87205.63121572496        -246118.93760343912      0.40392543729053215      1.1935008341470283
0.11738731532505768       0.18583883656013503      0.5139736470993408       1.0884528708792585       83403.41223564709        -79613.82198000682       0.40392543729053215      1.1935008341470283
0.11282598800497405       0.1954203436387717       0.5133077793678517       1.1300903153217383       82898.76394559052        -48057.607214602845      0.40392543729053215      1.1935008341470283
0.12140395633284869       0.14537063884322293      0.5325606652325486       0.9005284280578056       97490.15420345047        -222038.1267553613       0.40392543729053215      1.1935008341470283
0.12980499270354412       0.14416304938386817      0.4975353054676872       0.8967432305456123       70945.11067892825        -224906.85482509798      0.40392543729053215      1.1935008341470283
0.12284147216211226       0.19477955359683954      0.4816709614719443       1.111986968662294        58921.83084162968        -61777.78391630139       0.40392543729053215      1.1935008341470283
0.11827941828997778       0.20486596196793294      0.48071404157046715      1.1488746577056397       58196.59973466251        -33821.31700922906       0.40392543729053215      1.1935008341470283
0.12799639623251885       0.2047621635872658       0.4543312818140996       1.1359497327028416       38201.615793558565       -43616.8679772639        0.40392543729053215      1.1935008341470283
0.1237328485749815        0.21431158029709424      0.45391465659490543      1.16429086695439         37885.86358855146        -22137.669839335616      0.40392543729053215      1.1935008341470283
0.12745666098437014       0.15304381874265446      0.5049210818228559       0.9346209515726828       76542.64789557745        -196200.06180360238      0.40392543729053215      1.1935008341470283
0.1370287116620241        0.15218580206276494      0.4643421915348118       0.92579540202081         45788.69087402554        -202888.77531161683      0.40392543729053215      1.1935008341470283
0.13361290050799896       0.2143787735367245       0.43230614111759263      1.1548045107964822       21509.187154779782       -29327.19590819886       0.40392543729053215      1.1935008341470283
0.12918627885998524       0.22375719862625548      0.4331263354395092       1.1762100052022701       22130.796586346085       -13104.385222450792      0.40392543729053215      1.1935008341470283
0.13911385326549455       0.2240377591711659       0.4170190086062961       1.1702276731795627       9923.364750619357        -17638.279092121535      0.40392543729053215      1.1935008341470283
0.13463970914498896       0.23320281695541675      0.4184160449732077       1.1846174901148425       10982.151624301026       -6732.514828134515       0.40392543729053215      1.1935008341470283
0.143851716674482         0.23329586748409584      0.40867647502967425      1.1811793991786323       3600.7197190505485       -9338.177529550308       0.40392543729053215      1.1935008341470283
0.14009313942999266       0.24264843528457802      0.4092070210649587       1.189819013422115        4002.810309780667        -2790.380799753211       0.40392543729053215      1.1935008341470283
0.15028415814334917       0.24221380491465677      0.4033127004947681       1.187756820786084        -464.38138028642317      -4353.276759905597       0.4039254372905322       1.1935008341470283
0.14554656971499638       0.25209405361373927      0.40405242630207455      1.192531294660867        96.24251859675219        -734.7952464064095       0.40392543729053215      1.1935008341470283
0.1534203432527747        0.25168016760360856      0.40199761739798545      1.1911450157803578       -1461.057453760473       -1785.429228963078       0.40392543729053215      1.1935008341470283
0.15100000000000002       0.2615396719429004       0.4006306755702868       1.1929663538760542       -2497.0362575571476      -405.0722719553303       0.40392543729053215      1.1935008341470283
0.1341567329246894        0.16119059366558028      0.4705749608765013       0.9664353466384212       50512.38634965171        -172088.54639317063      0.40392543729053215      1.1935008341470283
0.14425634849072977       0.16021290597736584      0.42722500860131146      0.9547931045102258       17658.294981107814       -180911.97679019443      0.40392543729053215      1.1935008341470283
0.16003561780646355       0.25611052503421916      0.400953256652145        1.1911655528476899       -2252.558287434982       -1769.8645823798543      0.40392543729053215      1.1935008341470283
0.14109916670114242       0.16955436199706164      0.43444893321559847      0.9976936243059523       23133.167890093435       -148398.50161542502      0.40392543729053215      1.1935008341470283
0.15148398531943544       0.16824000989196675      0.38956235490561814      0.9856141329954786       -10885.502664739053      -157553.31472065113      0.40392543729053215      1.1935008341470283
0.1600343869083657        0.24630821256856508      0.4003885856298526       1.1904046538698392       -2680.5115465710737      -2346.5352181823678      0.40392543729053215      1.1935008341470283
0.1688762568578663        0.250369346905079        0.40135445058810504      1.191727710587213        -1948.501153880026       -1343.816091701454       0.40392543729053215      1.1935008341470283
0.14870863728213815       0.17777365820287652      0.3975398767413088       1.0287442548202588       -4839.4929801023245      -124865.82860365417      0.40392543729053215      1.1935008341470283
0.15871162214814108       0.17626711380656762      0.3535826163618477       1.0197384156698057       -38153.85142852502       -131691.18011548786      0.40392543729053215      1.1935008341470283
0.16809279816231795       0.24064123379920785      0.3979100306987911       1.193483790466365        -4558.960446586468       -12.917076314530997      0.40392543729053215      1.1935008341470283
0.1775111461923268        0.2443231323012339       0.40472272834540357      1.1965558796104299       604.2514879321025        2315.3599374800856       0.40392543729053215      1.1935008341470283
0.15578840384401482       0.18554767195140384      0.3667063902113911       1.0606906616834844       -28207.59676102507       -100654.26400219118      0.40392543729053215      1.1935008341470283
0.16593925897684675       0.18429421772116852      0.3211767400668764       1.0586138343913094       -62713.639035997185      -102228.25128551394      0.40392543729053215      1.1935008341470283
0.16292634731902073       0.19389394713362365      0.3414481777808209       1.0986599406539252       -47350.3080085984        -71878.08098418736       0.40392543729053215      1.1935008341470283
0.1731668958055524        0.1923213216357694       0.29442084160362686      1.1039411679646598       -82991.41759452577       -67875.54083135242       0.40392543729053215      1.1935008341470283
0.1702638426525054        0.20208163235062357      0.3240490459811231       1.1410197882904127       -60536.773872547456      -39774.37079387056       0.40392543729053215      1.1935008341470283
0.1803945326342581        0.20034842555037027      0.27615589479604347      1.1581840339384886       -96834.06792660878       -26765.9206065617        0.40392543729053215      1.1935008341470283
0.17586669877240135       0.23469806976603513      0.39518727027144224      1.2037006033043505       -6622.487974527343       7730.207998971714        0.40392543729053215      1.1935008341470283
0.18592976553912788       0.23797924759643385      0.4157732183879726       1.2112226959371537       8979.20441108747         13431.056688999248       0.40392543729053215      1.1935008341470283
0.1777839168396118        0.20970954451025914      0.3175815055348155       1.1881326463236632       -65438.39783291225       -4068.4458454012115      0.40392543729053215      1.1935008341470283
0.18762216946296373       0.20837552946497118      0.2714048128646538       1.2265182376768495       -100434.82113811001      25023.252284908696       0.40392543729053215      1.1935008341470283
0.1853575348737119        0.21729494107537795      0.333534562374596        1.2440666734701258       -53347.88424492636       38322.87276124519        0.40392543729053215      1.1935008341470283
0.19484980629166943       0.21640263337957208      0.2838889842872078       1.3213145936314916       -90973.30879379547       96867.57912909967        0.40392543729053215      1.1935008341470283
0.18378106121061985       0.22725599563079008      0.38600377582849205      1.2332069926391884       -13582.481000491516      30092.530453416726       0.4039254372905322       1.1935008341470283
0.1941218581180761        0.23134542182802195      0.4483871765750429       1.2516186385422479       33696.69326472856        44046.36119593841        0.40392543729053215      1.1935008341470283
0.1920375407228905        0.223345745841587        0.37443602808758314      1.297102786331797        -22349.45354051888       78517.91811512434        0.40392543729053215      1.1935008341470283
0.20207744312037518       0.22442973729417304      0.553552199919423        1.442715197668912        113399.23281536027       188874.75163813485       0.40392543729053215      1.1935008341470283
0.09847615882072419       0.1146753298568044       0.38880131983640287      0.6453811719598728       -11462.276441557553      -415409.3030616459       0.40392543729053215      1.1935008341470283
0.09987138348484104       0.1164322002564837       0.42039916440042346      0.6754269499320724       12485.119527076991       -392638.18837918324      0.40392543729053215      1.1935008341470283
0.1013431271573381        0.11779859235291423      0.4431732935784296       0.7008457870116169       29745.19206656764        -373373.74281319714      0.40392543729053215      1.1935008341470283
0.09732701885703789       0.11750818732285509      0.44506961863005834      0.6322492127236412       31182.380188832925       -425361.7612755865       0.4039254372905322       1.1935008341470283
0.09960063533396764       0.1184685679058147       0.4557134847742962       0.6734658702992926       39249.1607148516         -394124.4527475344       0.40392543729053215      1.1935008341470283
0.10268699648111725       0.11898469027616454      0.46079221810237836      0.7207965229929094       43098.23459013653        -358253.4654334637       0.40392543729053215      1.1935008341470283
0.1009540560766727        0.12000050408034285      0.47675203349576223      0.6970697196225674       55193.87035533254        -376235.5513389846       0.40392543729053215      1.1935008341470283
0.09499741751725103       0.12067393995192917      0.5094721606413132       0.6043765252688975       79991.82261156937        -446485.93263595755      0.40392543729053215      1.1935008341470283
0.09830687910715039       0.12048353999589212      0.4915477348973145       0.6583143854630571       66407.24661518364        -405607.47039929056      0.40392543729053215      1.1935008341470283
0.10324861111501087       0.1210172104189938       0.4869015580120653       0.7293434969814941       62885.99891153261        -351775.8789631727       0.40392543729053215      1.1935008341470283
0.10073803526064953       0.12270892152603685      0.5144187786473124       0.7017466030542364       83740.76883653212        -372691.0317370097       0.40392543729053215      1.1935008341470283
