% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Aug 16 2019, 13:49
% Dimension:          2
% Nodes:              699
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.09459174999649704       0.09134619116097428      3.689266600209121        -1.8610720349502898      1988255.9816685643       -2110071.935553033       1.0658246383134327       0.92310229138706
0.0942335138443633        0.09100024653012866      5.0378845754250845       -4.107495884342761       3010347.491660011        -3812593.1732212957      1.0658246383134327       0.92310229138706
0.09475480231700152       0.09098518967460006      2.805557260945598        -2.401555650226961       1318509.7454768384       -2519694.026179035       1.0658246383134327       0.92310229138706
0.0945897810767372        0.09062986988766422      1.8527424964047734       -2.8260290142250466      596389.8424882073        -2841394.1885178         1.0658246383134327       0.92310229138706
0.09566341355192692       0.09161224751964249      2.6416658268382993       -1.1775261533645722      1194299.5937216186       -1592025.717055536       1.0658246383134327       0.92310229138706
0.09553402680596107       0.0922561372986347       2.798045650749401        -0.8729725500037504      1312816.8412230092       -1361210.4246206635      1.0658246383134327       0.92310229138706
0.09504315585374494       0.09178210873020072      3.0925611727970703       -1.182441788207355       1536024.465752421        -1595751.1817396488      1.0658246383134327       0.92310229138706
0.09511797113290277       0.09125929093615676      2.843708109820577        -1.6497436515682757      1347423.5368178135       -1949910.2363584295      1.0658246383134327       0.92310229138706
0.0951285739664228        0.09067883685501948      2.2733426171356133       -1.9555325397356118      915154.5485804029        -2181661.727284174       1.0658246383134327       0.92310229138706
0.09504401997855882       0.090153392982823        1.7329694943688736       -1.9246854689547896      505616.1980931161        -2158283.32826192        1.0658246383134327       0.92310229138706
0.0961901889242722        0.09202039951800367      2.511577062378226        -0.9053998426519388      1095707.8322714379       -1385786.443268505       1.0658246383134327       0.92310229138706
0.09600567936781866       0.09271160688322957      2.6236446040447965       -0.6932936982166712      1180641.657111398        -1225035.293996903       1.0658246383134327       0.92310229138706
0.09656602178610019       0.0932527232666123       2.4838505069336483       -0.5478162264016827      1074694.411538504        -1114780.7285308684      1.0658246383134327       0.92310229138706
0.09680387713042644       0.09248412508907655      2.3953763619447503       -0.7090167223093066      1007641.5662489226       -1236951.4702097408      1.0658246383134327       0.92310229138706
0.09574558045632797       0.0902962084402064       1.9634965506521616       -1.4909275590510012      680328.2005879205        -1829546.5879457442      1.0658246383134327       0.92310229138706
0.09557504595857198       0.08959023713562134      1.6081862893419585       -1.4766511765724435      411045.4176412926        -1818726.7934651107      1.0658246383134327       0.92310229138706
