% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               May 9 2019, 22:15
% Dimension:          2
% Nodes:              717
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.1370567864763206        0.15468752981394615      0.35241252929949357      0.39654638975478057      -304788.564358611        -464219.6187089959       0.7545715654681143       1.009069746145924
0.135386393670635         0.15393350645281823      0.3933123913130323       0.3277344211928232       -273791.3490670342       -516370.8803305179       0.7545715654681143       1.009069746145924
0.13717177430356597       0.15234468922286581      0.2353009146639647       0.2428660444154755       -393545.19465726614      -580690.9835509956       0.7545715654681143       1.009069746145924
0.13872648351116063       0.15407136872574068      0.3012570398510449       0.4669991828758677       -343558.3215586391       -410824.80785255926      0.7545715654681143       1.009069746145924
0.13559406030717625       0.1564716797967428       0.4290206806553419       0.39393463011119983      -246728.7264090141       -466199.02088729973      0.7545715654681143       1.009069746145924
0.1331467945002139        0.1558747289149777       0.4614936419451576       0.35172566204141037      -222118.09637993822      -498188.3823687996       0.7545715654681143       1.009069746145924
0.1382285977315771        0.15637184568195944      0.38842052178520753      0.4542432910168546       -277498.8024780529       -420492.2518664049       0.7545715654681143       1.009069746145924
0.1406763681404157        0.1562369349974644       0.3756500003022734       0.5230269555852511       -287177.33400124434      -368362.44129480893      0.7545715654681143       1.009069746145924
0.13362988898570619       0.1592331225961755       0.49723635186279735      0.3992878472277674       -195029.38703283304      -462141.921051367        0.7545715654681143       1.009069746145924
0.13026315973225178       0.15829247997479168      0.5175710087502806       0.34850051164370144      -179618.1434151159       -500632.66154980037      0.7545715654681143       1.009069746145924
0.13979479874671238       0.15889617149548774      0.4385967168457678       0.5069062547852387       -239471.23357599913      -380580.0090016063       0.7545715654681143       1.009069746145924
0.14268535967046908       0.15846814613292753      0.42563785436070534      0.5631985225702082       -249292.50510621723      -337917.1867357466       0.7545715654681143       1.009069746145924
0.13083295557790428       0.16264892731882316      0.5683274623003493       0.39069409767969504      -141150.80781365113      -468654.9578145549       0.7545715654681143       1.009069746145924
0.12679177465631863       0.1610864546741943       0.5753263282699923       0.32510045926089876      -135846.50250362093      -518367.10919424007      0.7545715654681143       1.009069746145924
0.1443909915791452        0.16036244227639523      0.45834140235641657      0.5900976380079882       -224507.1178673577       -317530.8667989743       0.7545715654681143       1.009069746145924
0.14170975476175243       0.16091852276364096      0.4697480531973281       0.5479395176035755       -215862.23755567017      -349481.69181719114      0.7545715654681143       1.009069746145924
0.12251122533108007       0.16436544548011692      0.6477230638886602       0.27785817476765023      -80978.41518253484       -554171.1239564024       0.7545715654681143       1.009069746145924
0.12715647453746068       0.16656199763137128      0.6520294219466999       0.36814626342376816      -77714.70960319856       -485743.52580430504      0.7545715654681143       1.009069746145924
0.12247556821298018       0.17105568117811473      0.7691056543399934       0.33204241468379475      11015.105177602187       -513105.9352881568       0.7545715654681143       1.009069746145924
0.11687193494879837       0.16842194281424197      0.7614228892087143       0.18367296207641445      5192.485904949252        -625552.2771276962       0.7545715654681143       1.009069746145924
0.11679184342528068       0.17599576418538923      0.9625395507266686       0.29022028846848125      157614.9183750539        -544802.1168013961       0.7545715654681143       1.009069746145924
0.10994084495939446       0.17302604026450574      0.9272522930830215       -0.03948089855965894     130871.38750770288       -794676.2770813676       0.7545715654681143       1.009069746145924
0.11051082400104144       0.17945189904091483      1.2350335147732832       0.2384568109265956       364132.8295213584        -584032.6564319553       0.7545715654681143       1.009069746145924
0.10250000000000004       0.1775352077758099       2.2202784065359964       -0.10305659453201621     1110830.8994264782       -842859.0688647398       0.7545715654681143       1.009069746145924
0.10697859180958663       0.18529235633637575      1.444809972849941        0.5984888457947434       523118.3545080719        -311171.33252386324      0.7545715654681143       1.009069746145924
0.14620903308740157       0.16238158192794372      0.4865024819760189       0.6151083840057398       -203164.3796565761       -298575.7055801265       0.7545715654681143       1.009069746145924
0.1435261205119398        0.16291099339121076      0.49643120885367137      0.5797121906683986       -195639.58936520587      -325401.796705242        0.7545715654681143       1.009069746145924
0.11623205915137381       0.18544208922361963      1.1007692555253783       0.5427948663304886       262376.5412362356        -353380.72362955206      0.7545715654681143       1.009069746145924
0.11205927701580404       0.1940923612508078       1.155284505053644        0.7753775106862365       303692.59569486225       -177110.830645735        0.7545715654681143       1.009069746145924
0.14549181078967144       0.16531265913046847      0.5234180757090136       0.6099217991134652       -175186.7643242985       -302506.51807237056      0.7545715654681143       1.009069746145924
0.14829893708281952       0.16470265546004642      0.5126098188781375       0.6406495006297614       -183378.1333759208       -279218.58670965215      0.7545715654681143       1.009069746145924
0.1218277353206953        0.19461098389900208      0.9834253009904826       0.7313599111332608       173443.82501633416       -210470.9189880954       0.7545715654681143       1.009069746145924
0.11738654052336708       0.20331945231121462      1.0035677889253545       0.8644507957329376       188709.42749730436       -109603.90868089738      0.7545715654681143       1.009069746145924
0.14722976431396617       0.1684170893503033       0.5531312081631651       0.6363267473088419       -152667.75525371556      -282494.71794199146      0.7545715654681143       1.009069746145924
0.15093741290697377       0.1676329797304264       0.5381551505519516       0.669800052356219        -164017.82000063756      -257125.94670431069      0.7545715654681143       1.009069746145924
0.12718380227544795       0.20368115574525247      0.9007661432821967       0.8302218983727353       110798.04624925698       -135545.32873547522      0.7545715654681143       1.009069746145924
0.12271503683942467       0.21254867865856997      0.9098741485090857       0.9189035447915318       117700.82745671495       -68335.22212081263       0.7545715654681143       1.009069746145924
0.15431417834678984       0.17138325768752885      0.5618382062510756       0.7034055507054523       -146068.88960998863      -231656.98871694398      0.7545715654681143       1.009069746145924
0.1491900409758498        0.17205797208229529      0.5807113588075682       0.6654192109612985       -131765.29189049706      -260446.1017657544       0.7545715654681143       1.009069746145924
0.13246190664776022       0.21283720080304344      0.8416116885134753       0.8935712476807329       65966.02776188556        -87534.08071631822       0.7545715654681143       1.009069746145924
0.12804353315548228       0.2217779050059253       0.8462076146433551       0.9557489097555543       69449.19138881704        -40410.83181581686       0.7545715654681143       1.009069746145924
0.15860911077252765       0.17615326338989895      0.5811550722811375       0.7415382036147502       -131429.0100208064       -202756.9877468378       0.7545715654681143       1.009069746145924
0.15225644852587325       0.17709105986415705      0.6072990425956126       0.7065478218009581       -111614.99998463267      -229275.5221579699       0.7545715654681143       1.009069746145924
0.13784190696941725       0.22204387537141523      0.7979081322881715       0.9370686891867132       32843.94679068717        -54568.21010904518       0.7545715654681143       1.009069746145924
0.13337202947153987       0.23100713135328063      0.8011366027759167       0.9817906354366807       35290.74220378703        -20674.311012034         0.7545715654681143       1.009069746145924
0.1564375269059784        0.1839709689716837       0.6288316974018474       0.7578182172491216       -95295.81688794827       -190418.67992058233      0.7545715654681143       1.009069746145924
