% Model:              
% Version:            COMSOL 5.2.1.229
% Date:               Jan 18 2018, 13:57
% Dimension:          2
% Nodes:              190
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.051853344514478886      0.05772838189691499      0.29549533532787087      0.03157867798552219      235147.7163901391        25129.513488515364
0.026981831995835908      0.06459087197234983      0.007012451335284414     0.01550589066176738      5580.331466009382        12339.195729313695
0.025249337618991372      0.07096413580603214      0.008261571162413177     0.004817150000602698     6574.349441017565        3833.3661710552296
0.033813736939776025      0.06129136312864664      0.02314124460791504      0.039933952971949745     18415.217343241737       31778.43006342543
0.032789931338406776      0.0679155702932138       0.023810114254086665     0.011213965793514469     18947.486895603448       8923.790438506281
0.0402368508416078        0.057279977604309563     0.07000203437286745      0.09634678570816461      55705.848984653094       76670.33598234988
0.04644189764428631       0.05928315730873739      0.16585205885908097      0.055473867069732        131980.87494695355       44144.700782852815
0.03992083660840648       0.06399484611341674      0.06557147696587169      0.024473770919781913     52180.12342477418        19475.608089909867
0.019583418698382097      0.0960233810698408       -5.942874107092009E-4    -0.0021299520010456072   -472.9188951582634       -1694.9619475744112
0.014952367746714634      0.09101068755048373      5.351759766272694E-4     -0.0014978968590825222   425.8795105213128        -1191.988446824038
0.059929905819494325      0.05992990581949431      0.46105244243671545      -0.2116273494870696      366893.876191974         -168407.69382151603
0.055369649009249726      0.060996466982080014     0.3130984988764221       -0.10918964596413017     249155.86885417404       -86890.35944822668
0.02676904953048329       0.09427310320146746      -0.001358853630255204    -0.0042311354265737846   -1081.341360967412       -3367.0305901522647
0.02253338077568759       0.09005109141282892      7.415115768218034E-4     -0.0033710063483874254   590.0761640552784        -2682.5616177000925
0.0634073442386399        0.06340734423863989      0.4365461058621898       -0.4732588401635384      347392.3531774267        -376607.41886982165
0.05902741307942691       0.06429308857766353      0.27856371491585247      -0.28310001723431116     221673.96097449728       -225283.8356612069
0.03379845249003044       0.09198730678348595      -0.003181122681518414    -0.008265588767420123    -2531.4569967270036      -6577.546549498795
0.028779125345926027      0.08805823940318602      0.0012045811199029959    -0.006551458877401572    958.5751979386645        -5213.485324008699
0.06662402448420948       0.06662402448420947      0.4017409514163545       -0.9060899581930563      319695.2913017689        -721043.4786617685
0.06276128283003894       0.06675557589887025      0.18982389686317336      -0.513637435775625       151057.05751370083       -408739.6843036832
0.04065075146253816       0.08917127567513516      -0.007543267325204182    -0.01616871307109314     -6002.741409349127       -12866.653043495064
0.03526848649382432       0.0854779647290339       0.0019336091821264237    -0.013252328652656941    1538.7172967164868       -10545.868062743548
0.06929646455628166       0.06929646455628165      -1.0961541083832023      -1.559027764540358       -872291.7236983792       -1240634.8757205275
0.06556038145424653       0.06909457668962986      -0.03840174955270191     -0.7653418742988689      -30559.14132344745       -609039.712249405
0.06670636908709036       0.07179317741413091      -0.45621344432762445     -0.5234553227175854      -363043.1238486031       -416552.510491335
0.04727616849253408       0.08584266941716998      -0.0178070578975232      -0.032256820661118894    -14170.40643157195       -25669.16228322926
0.04178035507186424       0.08282597918991096      0.0015165749051255072    -0.02720185330267862     1206.8519635992334       -21646.547071909503
0.05352567719291918       0.0820914239189418       -0.04165218150680785     -0.0648332408373811      -33145.752886846494      -51592.65377968267
0.04730408858402566       0.07980722965582546      3.647335173015524E-4     -0.052610777389871195    290.245710949177         -41866.32640752663
0.06329704696647243       0.07481633408102928      -0.20402451534667287     -0.24575195635145233     -162357.55064675622      -195563.1931391867
0.06276943071025393       0.07101432745927766      -0.08526986768465276     -0.4189999107257047      -67855.60469402176       -333429.5347352938
0.05889900220189975       0.0783256505853645       -0.09377936172545369     -0.12663817039308897     -74627.24489304423       -100775.45401086909
0.058317641775747435      0.07341958248359098      -0.02813728393769886     -0.21528961413453648     -22390.939119324812      -171322.0314292913
0.05293738312668043       0.07637450711906528      -0.003977861489013146    -0.10714668948495533     -3165.4815945566465      -85264.62633731523
0.00854566626031719       0.08040515466472983      0.0011593812068178603    -3.4541869274212135E-5   922.6062499645474        -27.487546193124597
0.010504588422961359      0.08605319797447859      9.93332532302332E-4      -6.667736775621965E-4    790.4689132495297        -530.6016335379256
0.014521016111080578      0.07966479595702708      0.0020914355196734297    -1.4075619963583368E-4   1664.3115055699666       -112.01022471436288
0.0182791265586539        0.08483251926750063      0.0020427124568837755    -0.0017421314845290521   1625.5389241422147       -1386.3441863941023
0.05097699301510201       0.061872182057075384     0.2151947495562065       -0.037588533868325884    171246.54059646357       -29912.004843605937
0.022888446100117345      0.07843592915667286      0.005195580201355168     -0.0010674110993218226   4134.511356380299        -849.4187638411103
0.024428876968333183      0.08478105380806555      0.003010811468435961     -0.003934423437714439    2395.927639596756        -3130.9146916443037
0.031166776645858638      0.07486683413205762      0.01446762806627549      -0.002970495898881785    11512.97260781392        -2363.8455287061947
0.0396070682215722        0.07178537060677978      0.03818897235640066      -0.014853444843797668    30389.81861060456        -11819.995844166124
0.047124074068000954      0.06653538916662122      0.10938126534694155      -0.04030083630390493     87042.84530805993        -32070.386542518896
0.05368834263023833       0.06585288941960014      0.1719845925951845       -0.13828666949312687     136860.99023584698       -110045.03506773175
0.029876524871645254      0.0817789948961485       0.006437182825789819     -0.00712285160483498     5122.547331553523        -5668.185209097632
0.036727437675811984      0.07905394814787502      0.013064129169024075     -0.016592095564444846    10396.103672205982       -13203.570126672543
0.042678331476366266      0.07765667664655704      0.017459297264201847     -0.035095478669735766    13893.667312542646       -27928.094552323117
0.04705897112209749       0.07368468987203175      0.040621780166920994     -0.0633574714297045      32325.785553788966       -50418.273799205024
0.05250769885971226       0.07097327644241716      0.06860204204357151      -0.1285619956402133      54591.77048716219        -102306.38549949322
0.05817512889106445       0.06858978237653629      0.10777360739186125      -0.272743412924148       85763.51175629975        -217042.3118131604
0.07                      0                        1.6517780532908222       7.955742834657804E-4     1314443.2103597124       633.0978990518585
0.07491789520055706       0                        1.5441854480185064       2.9089061559110763E-4    1228823.7355135914       231.4833968518457
0.07328431734578691       0.0036042787095267484    1.5739903173814944       0.07648379460979338      1252541.6969502303       60863.86989286938
0.06979011486347388       0.005416628780258526     1.6447095792123367       0.12702804076062255      1308818.297411173        101085.70299165921
0.0798357904011141        0                        1.4516036807319976       -1.0781129033729928E-4   1155149.5059944345       -85.79349889148337
0.07773566352097598       0.004350136974436365     1.4855512408774032       0.08040575566977869      1182164.116009688        63984.867339422344
0.08475368560167112       0                        1.3684730020214493       -1.2700578399410826E-4   1088996.2137975947       -101.06799161961924
0.08229085258765996       0.004191882496085312     1.4065851906496754       0.07025471627614656      1119324.9298587593       55906.92685433679
0.06894049764630923       0.012132921506349223     1.6129143393584882       0.28240493577616893      1283516.4494635107       224730.7074116326
0.07401346313145785       0.009314735882096328     1.535965074521766        0.18743253210216695      1222282.1701332522       149154.0699014511
0.08967152617634414       0                        1.2910282829226851       -9.346654096531786E-5    1027367.6644929365       -74.37831004165734
0.08749798956407985       0.0037700557443896923    1.323717180087501        0.058828624985524984     1053380.662332952        46814.3323087284
0.09422059900544622       0                        1.2220678586389646       -4.5524180699629244E-5   972490.702480594         -36.22699194277326
0.09183001777535284       0.002889349283887833     1.2577952147032523       0.04376208226114151      1000921.629086772        34824.7585592741
0.052974951728537         0.05297495172853699      0.39385894135083044      0.15153995535310671      313422.9869846278        120591.66485186027
0.04949747468305833       0.04949747468305832      0.3070777860084062       0.3083717570285788       244364.7377847655        245394.44720515618
0.05442722539207958       0.04941419351067628      0.49437881990193155      0.2552976773435953       393414.16473665147       203159.4365455648
0.053179198176680174      0.045518928824010964     0.5063158896809762       0.4303275589360554       402913.3830434906        342443.7907667107
0.05645242877401566       0.056452428774015656     0.4428784078314161       -0.015567783749894606    352431.4389751912        -12388.448683907045
0.057876249804870064      0.05171889813192644      0.5814390058216631       0.11420577238374702      462694.45941477484       90882.06602250604
0.06720927171320974       0.019568183251900195     1.5323344940108807       0.44433010919766         1219393.0459602496       353586.66621684603
0.07397184247490926       0.017337017168088997     1.4714525049323162       0.31846183521647226      1170944.6984246483       253423.876304091
0.09800000000000002       0                        1.1657852954995243       -8.53175515395489E-5     927702.4618129758        -67.89355030008377
0.09532380165421857       0.0024684809467446917    1.2054384028240896       0.03685433380543576      959257.402011266         29327.74699746922
0.06467291191265896       0.026784593794520313     1.3763230393491046       0.5673950694280381       1095243.0750183556       451518.64992720704
0.0711561493285469        0.025306599274133375     1.392925611595236        0.42545805358549393      1108454.9822234164       338568.7615319392
0.06136415681063825       0.03368145274360063      1.1276616875330778       0.615302345285106        897364.6585311884        489642.04874080396
0.06813442383722774       0.03288263054351439      1.2448556240873396       0.45250143141422483      990624.630046232         360089.1978286607
0.05732902116002766       0.04016694328466011      0.8035063880188297       0.5585096358672407       639410.0672955562        444447.84656362934
0.05920983795867961       0.045754742386729434     0.7403987902582888       0.30913598927571584      589190.6366443306        246002.60390416664
0.0640699634388954        0.040027296894022665     1.0188275854071398       0.39702135610496175      810757.2318796323        315939.5566857615
0.059929905819494325      0.05992990581949431      0.4590594825679213       -0.20949113888519888     365307.92911946215       -166707.75143765085
0.061270916122098236      0.05520958287738865      0.6341295020873557       -0.08107721806168215     504624.2240880252        -64519.20013328106
0.0979324395036277        0.00363830906717751      1.1664389117201934       0.05380136775649096      928222.5930749985        42813.76811775225
0.09771012072978298       0.007532085167551324     1.1688008194629138       0.11169267182536198      930102.1395369036        88882.20414073614
0.09474779839711275       0.005555447445443597     1.2134377820581672       0.0829870854160695       965623.1057451167        66039.02428378399
0.0634073442386399        0.06340734423863989      0.4338160362126257       -0.46946957931268446     345219.83277886023       -373592.0208944317
0.0645045947599112        0.05894436453939667      0.6714329885041078       -0.32070479762337045     534309.3953769625        -255208.76907522665
0.09733298514605877       0.011414464619819344     1.1736538049095957       0.16981605012737966      933964.0226498656        135135.31897056778
0.09408651103039818       0.009451647634657891     1.2222036915562968       0.14094909974812841      972598.7948817342        112163.72974633629
0.09680165014079892       0.015278760748777027     1.1831693872531464       0.2287888700271038       941536.2824817359        182064.39794611372
0.09365060315853635       0.013182666473869092     1.22859578705801         0.1953818090646384       977685.4628607995        155479.9035143704
0.06662402448420948       0.06662402448420947      0.3327718635651193       -0.8232505016227881      264811.4350414526        -655121.9336807458
0.06694678558437349       0.06282417860218593      0.6642314401236602       -0.6378943784235981      528578.5852636442        -507620.2174832385
0.09529225219897518       0.02287764565786674      1.212534579619224        0.3140182993360782       964904.3600812642        249887.8228032364
0.0943206131724591        0.02660116408677136      1.2256302987428314       0.3694224406474366       975325.60224059          293977.0375905593
0.09164262028206233       0.02328287141987447      1.2599122093467023       0.32071722253830853      1002606.2798967926       255218.65650837615
0.09611695747951658       0.019118851557580568     1.213506605562323        0.279266141465163        965677.8737495529        222232.93426190605
0.09324456407212098       0.016536888976312867     1.236454946151636        0.24096443328815131      983939.5829522809        191753.40333573264
0.09258149733648083       0.019732862956538727     1.2477346058883496       0.2791943545468636       992915.6509697437        222175.80804742264
0.06929646455628166       0.06929646455628165      0.7013341182862542       -2.997973012752455       558103.958421267         -2385711.121178275
0.06919470814602109       0.06569069416605611      0.7792872683687602       -0.9702182935943877      620137.104247343         -772075.1865186528
0.09320353859692315       0.030283665448750708     1.2562235085879907       0.4295570984830814       999670.9051001137        341830.67781897244
0.09062223592795336       0.02650719427618461      1.2782837692869555       0.359012838869978        1017225.9027807944       285693.3396980557
0.09194275092039919       0.03391947159360588      1.3247497971213413       0.5019598874160448       1054202.3928592347       399446.98658057395
0.0896518741116498        0.030509959770239417     1.3163966287285473       0.4036257816120277       1047555.152658274        321195.19151442026
0.07925281857819372       0.05764538791101952      1.4821960271008423       -0.49380743383880904     1179494.1217213394       -392959.4701548526
0.07689605916619585       0.06075356849361946      1.3383252081959676       -0.5783852631951419      1065005.361744391        -460264.36824506853
0.07553577049936137       0.05656051118404983      1.3100140422032063       -0.3651317772886102      1042476.0516821755       -290562.63617705676
0.07182136508461016       0.06667601905770275      1.2582991514762771       -0.9899967936113322      1001322.6492289355       -787814.4167418521
0.07441747745703592       0.0637655004601356       1.2660094757146625       -0.7270627385815432      1007458.3303058367       -578578.1439159154
0.07300240352057552       0.059662929628197775     1.1476573475560399       -0.5172795159538032      913276.6991963852        -411637.95962115354
0.07086821767410575       0.06316445125194917      1.0011597839262818       -0.7639585200785994      796697.6421834081        -607938.8739383904
0.08899803103486317       0.04102865427865674      1.4976099142130483       0.22553040132798371      1191760.1033521798       179471.39094423782
0.08731863937046289       0.04449106897447011      1.44453089174769         0.21370213804974592      1149521.1593529421       170058.75809961837
0.08542508002318674       0.04064624639504852      1.4369522852363872       0.25897782258464513      1143490.2959128309       206088.00307761077
0.09054019418610611       0.0375029763717788       1.6162893278820505       0.48188567407811717      1286202.1799955275       383472.4351735118
0.08705881644726435       0.03729438796982652      1.4528834380473388       0.34448655669896217      1156167.904507907        274133.69163673156
0.08847003092855285       0.0338161344142064       1.3794017250861546       0.411147935333466        1097693.015284746        327181.13125174027
0.08550460869313113       0.04788488166670697      1.453205914642184        0.2102776273482051       1156424.5232284125       167333.61907051178
0.08372711975155533       0.04408537293655957      1.4193961162295106       0.2134616579508447       1129519.5405168252       169867.39011734157
0.0835587361066946        0.05120485934217352      1.5395560185165469       0.21185463095772816      1225139.7525689302       168588.55866915858
0.08185989522377052       0.04713979267105573      1.4280966542870335       0.1629836590643974       1136443.2087138947       129698.27491651522
0.08148402200564944       0.054445882835921014     1.8987358019974028       -0.09667121810776484     1510965.9425672044       -76928.51108282758
0.07991780564189047       0.050476360167189704     1.4786929939497868       0.047920671971829774     1176706.4965123131       38134.05910300976
0.0777983075895331        0.05327663612810743      1.4477986316859048       -0.1589535195902876      1152121.5441724702       -126491.19182324347
0.08003537453094027       0.008854608243017868     1.4332524797856125       0.15198795559931613      1140546.0842829852       120948.17212031338
0.07864857498353661       0.013362693008058606     1.4363120184031992       0.22684745955185254      1142980.7877558325       180519.47257758057
0.08459148763382521       0.008282140641758588     1.3635994335195873       0.1317887387524916       1085117.9512097533       104874.1460815273
0.08303852121970505       0.01362916676980714      1.3733761841767016       0.21334686720174442      1092898.042182037        169776.04254163892
0.08050675181181369       0.01839799160404945      1.3858462868944554       0.28258622508907266      1102821.4346240077       224874.97286302445
0.09007312000836327       0.007553432786987033     1.2821930920780393       0.1145919685923507       1020336.8430125082       91189.39120051917
0.08747278506975055       0.011583523464455863     1.316311520811806        0.1755342744594178       1047487.4259300457       139685.73731132885
0.08745325839221076       0.015102219395210083     1.3117669194214698       0.2233420672612599       1043870.9470517744       177729.9700249604
0.091166664621426         0.011380689996279166     1.2640645154349985       0.16979280503449562      1005910.5800927073       135116.82111339216
0.06212914907232729       0.05061782810675429      0.7578893014248558       0.0748103892321107       603109.1431911462        59532.21620459559
0.07842343385628466       0.02488091061497229      1.368673089509748        0.34653952278938593      1089155.4383616627       275767.39014318644
0.08545208438169691       0.0188901519866078       1.3305332911845589       0.2721303265468865       1058804.7512017533       216554.4331757431
0.08350605395474968       0.02228801007676184      1.3449579234410025       0.30940599429048826      1070283.5088312323       246217.4670679698
0.09028496830568197       0.014153456024175178     1.2752233209885289       0.20856822260823546      1014790.4754069354       165973.31799995736
0.08960956964311491       0.01743192670406604      1.2832129561074168       0.251022006763741        1021148.4250202937       199756.96600648283
0.0893429272261458        0.020562929257587716     1.2854911150113733       0.288187740518973        1022961.326273861        229332.51721039525
0.07471168984355778       0.03222240307119381      1.3131851912740653       0.3665968369922051       1044999.5719317176       291728.49364581617
0.07169591116738672       0.039711389413913833     1.2047149270968773       0.2888698460392251       958681.6783203018        229875.31953668725
0.067037252126675         0.045966431824473915     1.0089837579419718       0.1679852680678587       802923.7628795063        133678.42889808418
0.06673410061752942       0.05359309758931017      0.8928247516593883       -0.12257514116687686     710487.3627069277        -97542.19808447661
0.08412578090855213       0.026834950103412115     1.3370176241633143       0.34274546942976114      1063964.819432867        272748.1784104929
0.08125095449522833       0.03225365227574347      1.3508685843716022       0.3428513485914711       1074987.0633514577       272832.43437027576
0.08742886448737405       0.023476833220851527     1.3072393930774304       0.3190963491590452       1040268.0560636111       253928.80645619705
0.08758276931883621       0.027643618498203244     1.3157516781818561       0.35907259081521453      1047041.9173204955       285740.88878527447
0.07830245618486897       0.03837052549820469      1.325963600872244        0.2806721212848594       1055168.3071937333       223351.77745286675
0.07593142001340812       0.042705419558476745     1.2801142945704358       0.20292216645128205      1018682.5885173973       161480.32926818953
0.07281749948685823       0.04584815507723476      1.195377155551806        0.12475489956135548      951250.915825997         99276.79470061325
0.07664085156583819       0.045818786389156        1.306774879392977        0.13114534805215222      1039898.4078185384       104362.15203003548
0.07147504787556236       0.05048144922280288      1.1309277404406883       -0.039891080367528316    899963.7008544178        -31744.313128840964
0.07175370477803708       0.05505719532436453      1.1137172206924373       -0.2549874755610842      886268.0043988433        -202912.58581035203
0.06896827828724998       0.05887440473521485      0.9147290959003106       -0.4286011792032037      727918.2860125741        -341069.98142602557
0.08327362346274782       0.03727020312075762      1.3899431866414875       0.30704523021782554      1106081.643854468        244338.83070977964
0.08608508958626711       0.03088915505124098      1.3488234411729472       0.3690831851758403       1073359.5901044742       293707.0666641817
0.08542912775478331       0.034276615245641254     1.3865662460604802       0.3589943088739306       1103394.3599244936       285678.5939957236
0.08225893498098427       0.040821466157219086     1.3873236270890854       0.25103443730675445      1103997.064597026        199766.8579183124
0.07964726375005629       0.04375352751729592      1.3594130686594217       0.19413365851724715      1081786.5479043454       154486.65686766958
0.07881206471586281       0.04732968658392767      1.3780120543189365       0.11176161350207248      1096587.1504253806       88937.06618390372
0.07599600986300559       0.04945714320884488      1.3140915450022275       0.008849169285301897     1045720.8253118515       7041.945170063858
0.07451172038126884       0.05296667231258898      1.2633888753090443       -0.16038745518939324     1005372.9227637232       -127632.28151660894
