% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Aug 15 2019, 07:06
% Dimension:          2
% Nodes:              255
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.07139672016707582       0.07740129185609171      0.032113348407102955     0.01075106380468888      25554.99069111339        8555.424740062972
0.07141778489984131       0.07141778489984131      0.04024869446227253      0.03954018349644428      32028.893383330334       31465.078271098442
0.07573368372614278       0.07573368372614278      0.054046016062067125     0.006129285297126898     43008.453053509766       4877.530263291111
0.06661369666526618       0.07591847875575423      0.01753804799963825      0.019213326011235297     13956.335156626776       15289.479039620928
0.07432959339479227       0.08137748724256369      0.03069595063262684      -0.006391926944035526    24427.06138043677        -5086.533845127632
0.08004958255244425       0.08004958255244425      0.04592575269215852      -0.027276266548688574    36546.55278086474        -21705.763251579494
0.06764960682950859       0.08282970952159223      0.015982382231598695     0.00294884354912438      12718.375672715048       2346.6151362389674
0.06056825559296908       0.08082379856468497      0.006351286282678198     0.007953900114194818     5054.19303439992         6329.512600166479
0.07849345642796929       0.08537486217435285      0.022044760200384286     -0.023168298867249106    17542.662775833203       -18436.74643876527
0.08436548137874572       0.08436548137874572      0.020858078650007064     -0.04895537040295348     16598.33160274076        -38957.445952623595
0.08316915752029717       0.08923544804538841      0.004981868237407054     -0.03369026619177349     3964.4447790792037       -26809.86199251258
0.08868135579780655       0.08868135579780655      -0.01175797337178156     -0.05103484441092392     -9356.697914309574       -40612.238789621646
0.08707241228503457       0.092488906476929        -0.0125633177353975      -0.03303876769811186     -9997.570596112942       -26291.415964096715
0.09263098833543773       0.09263098833543773      -0.03563845382306197     -0.03583587936110596     -28360.18045046284       -28517.28670182423
0.060782303633631685      0.08858200123476939      0.005728120256890372     9.690125540901432E-4     4558.293267544601        771.1156895077444
0.0536164757614168        0.08559365354350407      0.0020464774129460156    0.0028825955830031626    1628.5349809813615       2293.896679849086
0.08853507488834332       0.09655330400620912      -0.019409348119887208    -0.021614896605099226    -15445.468477357172      -17200.588195608845
0.0535546688744393        0.09336514199942658      0.0021099431297142064    3.194240351058306E-4     1679.039393684           254.1895706472602
0.046288453169200015      0.0897684749965308       6.350748175218385E-4     8.940754223759951E-4     505.37648220892015       711.482614840569
0.08266489231737865       0.0955671863542452       -0.005425146705975394    -0.020290052602978736    -4317.194576273487       -16146.31083679322
0.08307505765619665       0.10128936170901465      -0.009244738104838732    -0.01142462310062703     -7356.728834875424       -9091.426197133238
0.04595270136199393       0.09822081085801024      7.393820634920382E-4     -9.096045257084707E-5    588.3815511912173        -72.38402826263106
0.03863596108250914       0.09331807172906458      2.1292911980195692E-4    1.5519547338209018E-4    169.4436097234391        123.50063367123163
0.0761697197605615        0.09941806340546         -0.0011533050262330976   -0.010354576806753902    -917.7709790886275       -8239.910412097886
0.07653559387803391       0.10631699238473902      -0.004087007497443178    -0.005740283909662047    -3252.3372283585936      -4567.972794867928
0.06930139211480713       0.10328648481893057      7.624744370455888E-5     -0.005029585627135025    60.67578781850781        -4002.417071312448
0.0695870276713311        0.11098939399721668      -0.0018200300060375086   -0.0029207498302904517   -1448.3338601822081      -2324.2588651276988
0.003948010685902321      0.10514025425859831      8.209184451421172E-5     -3.029986749624353E-5    65.32661420984043        -24.111868435283043
0                         0.10100000000000003      1.1615892297851349E-4    -2.967285217729454E-7    92.43633388130584        -0.23612905498257675
0.006579472180946767      0.10078546792975737      1.1298716960556915E-4    -5.489012679292619E-5    89.91233274344343        -43.68017503017544
0.010863046867225366      0.10640752155895095      6.744648909599988E-5     -7.893725873784284E-5    53.67221066911001        -62.81627461125798
0.014320604673383324      0.09997959932800629      1.0277023241658101E-4    -1.1014752174936892E-4   81.78195245900905        -87.65261277867057
0.03705186589873277       0.10130273907097048      2.4091219496442202E-4    -1.5152936217798226E-4   191.7118333985309        -120.58323507093984
0.030723271954258793      0.0962137233476839       1.0155977392207437E-4    -9.204815907331181E-5    80.81870019496752        -73.24959759513335
0.028676749416358237      0.10416159583821427      1.0289888795324671E-4    -1.6621211996275848E-4   81.88433328209148        -132.2674024692805
0.022601530766062347      0.09843866520341862      9.064610040008962E-5     -1.4018091592765125E-4   72.13387475339248        -111.55242848517548
0.06234345104128885       0.115214122885445        -8.50586092187685E-4     -0.0015379931142223957   -676.8749054844433       -1223.8960328489613
0.06245976555410346       0.10675195603365678      2.0725674047920235E-4    -0.0025672954938723777   164.92967368189588       -2042.988841136688
0                         0.10700000000000004      6.908436044634079E-5     -7.036416524042335E-8    54.97558727688678        -0.05599402357274149
0.019832404949893162      0.10693669431821871      6.104218476167118E-5     -1.335560439875975E-4    48.57582720974368        -106.28052290212375
0.056041949744801325      0.11088031585874349      4.0649168324109035E-5    -0.0013336528177016714   32.34758035678224        -1061.287191528277
0.054851985494048336      0.11896327032895788      -4.3268415985088044E-4   -8.490829813791583E-4    -344.3191141891571       -675.6787679084839
0.004749975128985061      0.11031414232710268      4.41539949609321E-5      -3.385002807838772E-5    35.13663277643491        -26.936996462374285
0                         0.11300000000000004      2.6038811072962197E-5    -1.6151140604361368E-8   20.721027472489567       -0.01285266931878167
0.04714617388720978       0.12222208592475         -2.509333763714904E-4    -5.080547589018273E-4    -199.68643618130855      -404.29713120293474
0.04822316653847931       0.11356419285213808      3.658531653079673E-5     -7.157802634631087E-4    29.11366985228965        -569.5998354888646
0.03925498955124324       0.12498018161025286      -1.6803899811608912E-4   -3.228926723597791E-4    -133.72118591192637      -256.9498244710533
0.040836201624491655      0.11589764914939146      -2.2641824615056444E-6   -4.3214593910154766E-4   -1.8017791540529922      -343.8908117255024
0.004492065139971076      0.1159849957844218       4.967621563396503E-6     -3.038436692680037E-5    3.9531076361222133       -24.179110945590903
0                         0.11900000000000005      -1.4554268125386771E-5   1.4045181285319426E-8    -11.581918576200588      0.011176800140901832
0.031205507061020113      0.12722899170025917      -1.2802006864045528E-4   -2.14118027929217E-4     -101.87513369546097      -170.38971275011696
0.033178854645285055      0.11842614415244872      -3.2640162979914686E-5   -2.757255016852E-4       -25.974216407892555      -219.41538264846147
0.02302250843764224       0.12896109531652827      -1.0688106215234524E-4   -1.4109474738918705E-4   -85.05324682228918       -112.27963245645708
0.02561722545536116       0.12049275339360793      -4.381114759097923E-5    -1.8450037178990795E-4   -34.863803508164644      -146.82073086328165
0.004495577929101329      0.12158756814320411      -3.205277676602424E-5    -2.8795846589604993E-5   -25.506789310669067      -22.915006626257654
0                         0.12500000000000006      -5.275205625726673E-5    6.12863224227037E-8      -41.97875255802873       0.04877010578748478
0.017950343179810976      0.1229780862114888       -5.251515248641265E-5    -1.1773239867873522E-4   -41.790230527186054      -93.6884660589322
0.01470926826174206       0.13017156919697984      -9.521629652348515E-5    -8.456872300848042E-5    -75.77072127308155       -67.29765148884479
0.010042219041728449      0.12454988927427026      -5.41358828627901E-5     -6.257515045075269E-5    -43.07996678128435       -49.795722544781675
0.0067621623946708355     0.130825353658028        -8.957614295192657E-5    -3.770142868824296E-5    -71.28242966952676       -30.001843686802292
0.00417617564738598       0.1265406219531958       -6.286257466146282E-5    -2.5059717189489412E-5   -50.02444746427569       -19.9418893159609
-1.3466594097096572E-17   0.131                    -8.809116763927813E-5    1.4704184507124603E-7    -70.10072386263961       0.11701218242220725
0.07283817232005282       0.0864983292750183       0.016912764499497066     -0.009052943439906407    13458.750357220415       -7204.103489962258
0.06788415827722587       0.09095498159450076      0.008252244791761955     -0.004639274236189316    6566.927751066319        -3691.817135242034
0.07583404667076811       0.09195460584208195      0.0072919581125667305    -0.01476051802994342     5802.755892170213        -11746.0470353127
0.07085362884173528       0.09685222538277465      0.0031734508387092812    -0.0074859369399248536   2525.351938198516        -5957.119338316285
0.061420656466230454      0.09792472218490783      0.0027045608628413907    -0.002334049615007481    2152.2211510704446       -1857.3776682508797
0.05326742275533747       0.10010118922390872      0.0013020954997283066    -8.00110097201554E-4     1036.1746757973583       -636.707384936821
0.056552421352117875      0.10479043976943539      8.072897016486115E-4     -0.0014989735549213146   642.4207326227897        -1192.8452541487893
0.04992057655842423       0.10597917914996784      5.421561881321921E-4     -7.881785893264034E-4    431.43418634548976       -627.2125926524704
0.04267348947448554       0.10700335671473349      2.9320140713718436E-4    -4.273453387791854E-4    233.32226633691107       -340.07061536993984
0.014847141934716876      0.1121079005995554       2.7844060454806447E-5    -1.0267556703710082E-4   22.15759928566007        -81.70662014358932
0.009443824994297018      0.11355835306824269      1.971457640141721E-5     -6.499273159503129E-5    15.688361426241897       -51.719572491970176
0.034933937402630455      0.10982015097105136      1.0738136515171401E-4    -2.7917186030472827E-4   85.45137529925539        -222.15790769828791
