% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jul 2 2019, 04:20
% Dimension:          2
% Nodes:              1120
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.1041537435244652        0.1447940217428588       -0.4413254811320549      0.4456841504549091       542315.7855076068        -299248.24751983146      -1.1568943019561748      0.8405329107782366
0.0993252136607346        0.14894279249747122      -0.45981002843459384     0.3928147096580254       528306.7042027732        -339316.9753356809       -1.1568943019561748      0.8405329107782366
0.09303070956412791       0.14627116110839666      -0.5850718015268243      0.3114578038137657       433373.22625951684       -400975.8025727086       -1.1568943019561746      0.8405329107782368
0.09372535124327486       0.1518012682971429       -0.43958826388985567     0.32347147392930087      543632.3888948471        -391870.8740795524       -1.1568943019561746      0.8405329107782367
0.08667462935312112       0.1501248617668065       -0.1661580003553631      0.16176485187476541      750859.9033350095        -514425.1989875154       -1.1568943019561746      0.8405329107782367
0.09073769208823905       0.15716229285837052      -0.3715759475658709      0.38315843959008017      595177.6095333794        -346635.2758744608       -1.1568943019561746      0.8405329107782368
0.12331689822127162       0.1400754486656126       -0.3247967046996298      0.35695127291124146      630630.6939917535        -366497.1812143198       -1.1568943019561748      0.8405329107782366
0.12569885846582612       0.13960272531188994      -0.32415277779021184     0.340838330825702        631118.7137566285        -378708.8687413057       -1.1568943019561746      0.8405329107782368
0.09916010563528423       0.1573520700404357       -0.41747465758906493     0.38908855773994067      560391.86390608          -342140.9538903214       -1.1568943019561748      0.8405329107782366
0.09558866843047253       0.16556443034943355      -0.40892926721152234     0.408032766924193        566868.2501881554        -327783.503725366        -1.1568943019561746      0.8405329107782368
0.12481232119227306       0.1426538862410834       -0.34262889151484405     0.3488045259653157       617116.0240975656        -372671.4433408097       -1.1568943019561748      0.8405329107782366
0.12795394368479066       0.14210725117807832      -0.3414756475042289      0.3295593284587855       617990.0454541395        -387257.0067405435       -1.1568943019561746      0.8405329107782368
0.10503984860946136       0.1664315074220799       -0.4248558092501768      0.4021948420548472       554797.8316557138        -332207.95420324936      -1.1568943019561748      0.8405329107782366
0.10096082919810154       0.17486928574539518      -0.4274194599211356      0.4192023778988762       552854.8903383617        -319318.27134901215      -1.1568943019561746      0.8405329107782368
0.1265807441488786        0.14592306975680644      -0.36249871863361555     0.33982138919549665      602057.06598169          -379479.5891569396       -1.1568943019561748      0.8405329107782366
0.13084289777115626       0.14531575974116284      -0.3621334187228496      0.315944049976922        602333.9197269729        -397575.7632736925       -1.1568943019561746      0.8405329107782368
0.11048064862325897       0.17587835034731572      -0.4459742532986266      0.4084796404148474       538792.5708903786        -327444.82693977375      -1.1568943019561748      0.8405329107782366
0.10651273592188774       0.18448547026987616      -0.4505872071942685      0.4326196219044321       535296.502248729         -309149.6013197058       -1.1568943019561746      0.8405329107782368
0.13452858487972286       0.14940912996968153      -0.38789176817790055     0.3008588134500419       582812.1642904977        -409008.57261161343      -1.1568943019561746      0.8405329107782368
0.12905220880733617       0.15030135144726922      -0.3867791718225118      0.32936763960449317      583655.3795744317        -387402.2840200495       -1.1568943019561748      0.8405329107782366
0.11601020337556825       0.18538748590097076      -0.4751182555915198      0.41897335204781744      516704.8945742096        -319491.84561706847      -1.1568943019561748      0.8405329107782366
0.11206464406962817       0.1941016572607182       -0.480264768648921       0.44974070041359915      512804.451751484         -296173.866673047        -1.1568943019561746      0.8405329107782368
0.1325441651706045        0.15569232523280616      -0.41552588683529185     0.31840115221084386      561868.7996128225        -395713.572958403        -1.1568943019561748      0.8405329107782366
0.13923391894210516       0.15463493286581542      -0.4211984737614631      0.2856889146610299       557569.655567972         -420505.54584244685      -1.1568943019561746      0.8405329107782368
0.1216997540970774        0.19474687346746405      -0.5101055162171746      0.4330624332921746       490188.7256512696        -308814.00312343636      -1.1568943019561748      0.8405329107782366
0.11761655221736858       0.20371784425156023      -0.5154150408447732      0.47002204500693145      486164.73950864834       -280803.0274131474       -1.1568943019561746      0.8405329107782368
0.13724516230560074       0.162260739702979        -0.4513338550724468      0.30896372727918836      534730.6322460569        -402866.01499617286      -1.1568943019561748      0.8405329107782366
0.1452527939559406        0.1613195707813738       -0.46514120286204763     0.27246394180542427      524266.31009508576       -430528.4972816172       -1.1568943019561746      0.8405329107782368
0.1274662223226785        0.20412852184596766      -0.5496890026588822      0.4504620073818641       460189.1659750375        -295627.20205644704      -1.1568943019561748      0.8405329107782366
0.123168460365109         0.21333403124240224      -0.5547486796962294      0.49272736239373566      456354.53449435945       -263595.1060008605       -1.1568943019561746      0.8405329107782368
0.1332141208545961        0.21362194914593577      -0.5926794034162973      0.47098176257522995      427607.5717557794        -280075.67600854347      -1.1568943019561748      0.8405329107782366
0.12872036851284943       0.22295021823324426      -0.5971822310567774      0.5172280784528919       424194.9656754308        -245026.48661940487      -1.1568943019561746      0.8405329107782368
0.1426731843613202        0.1698375331003503       -0.49383475026493473     0.3046902395688988       502520.0248378901        -406104.80877395876      -1.1568943019561748      0.8405329107782366
0.15236298817562885       0.16921624146462574      -0.518825804298205       0.26415978382246613      483579.7877785014        -436822.05819211155      -1.1568943019561746      0.8405329107782368
0.13880171523018783       0.2233227774923396       -0.63785989751299        0.49479858869020193      393366.14810424205       -262025.3636039818       -1.1568943019561748      0.8405329107782366
0.13427227666058986       0.23256640522408628      -0.6418606557936142      0.5430221733245015       390334.050692446         -225477.64042227165      -1.1568943019561746      0.8405329107782368
0.14951696738420472       0.17796703804848807      -0.5439576357461963      0.3024708360391451       464532.8582361197        -407786.8518333679       -1.1568943019561748      0.8405329107782366
0.15963623070997113       0.17729399564665427      -0.5753215007651796      0.26211819737443387      440762.7908445094        -438369.33712046285      -1.1568943019561746      0.8405329107782368
0.14426356684104535       0.23289073336304875      -0.6837420255412949      0.5200130899182537       358592.9696505279        -242915.78023235747      -1.1568943019561748      0.8405329107782366
0.13982418480833028       0.24218259221492835      -0.6880862855029974      0.5697089427820112       355300.5389506179        -205252.25340171685      -1.1568943019561746      0.8405329107782368
0.15661117912269273       0.18656247041352092      -0.5984996640949478      0.3062503831427736       423196.50862677634       -404922.4060991244       -1.1568943019561748      0.8405329107782366
0.16691409884226535       0.1853768870756568       -0.6328841903919343      0.2651183515428817       397137.14040754474       -436095.57823500456      -1.1568943019561746      0.8405329107782368
0.14972196690331924       0.24235043305003404      -0.7302913979669974      0.5459185609339752       323314.0995582608        -223282.52420723424      -1.1568943019561748      0.8405329107782366
0.1453760929560707        0.2517987792057704       -0.7352901936756714      0.5969654140114767       319525.6088604418        -184595.1004140432       -1.1568943019561746      0.8405329107782368
0.16387894809600428       0.1953062774074088       -0.655507024095888       0.3145200903507506       379991.7317850201        -398654.9547654471       -1.1568943019561748      0.8405329107782366
0.17419196697455958       0.19345977850465934      -0.6910437949356835      0.27211136212270204      353059.0996865565        -430795.710611803        -1.1568943019561746      0.8405329107782368
0.15523392766727642       0.2519893302209651       -0.7780227307287012      0.5732242511854372       287139.44456116896       -202588.06907363245      -1.1568943019561748      0.8405329107782366
0.15092800110381113       0.2614149661966124       -0.7829974162782237      0.6245157123723338       283369.22648719605       -163715.26151981964      -1.1568943019561746      0.8405329107782368
0.20029267841219528       0.3366756550808275       -1.1511389053657228      0.8146929407811546       4361.903889640901        -19583.614068485145      -1.1568943019561746      0.8405329107782367
0.19830669270321732       0.3434772672429206       -1.1569449345843235      0.840776693028502        -38.37349072195411       184.75785794187664       -1.1568943019561746      0.8405329107782367
0.19433455689846507       0.3365973262145263       -1.1308701145003726      0.8255400695990875       19723.228921623657       -11362.784688825299      -1.1568943019561746      0.8405329107782368
0.20427100407719295       0.3399640192385781       -1.1701978684343437      0.8188122544390883       -10082.516027391675      -16461.665826551256      -1.1568943019561746      0.8405329107782368
0.17141250660483864       0.20347064855987498      -0.7125964912148811      0.3231956387250198       336724.7275446868        -392079.92425212427      -1.1568943019561748      0.8405329107782366
0.18146983510685383       0.20154266993366188      -0.7495066323735148      0.28237838223197614      308751.24461318133       -423014.5344155417       -1.1568943019561746      0.8405329107782368
0.1607282480135919        0.2617308080956253       -0.8260364693932346      0.6015011591156666       250750.75958601222       -181157.54682386862      -1.1568943019561748      0.8405329107782366
0.15647990925155156       0.2710311531874544       -0.8307913932843843      0.6521181609071628       247147.0946274301        -142795.8990162117       -1.1568943019561746      0.8405329107782368
0.1979530822836788        0.3288612292937216       -1.1287518675552912      0.7917456615250444       21328.60735971419        -36974.913707152045      -1.1568943019561748      0.8405329107782366
0.1894626789371217        0.3281589860572045       -1.096990857095595       0.80592464009165         45399.663608542905       -26228.939769679102      -1.1568943019561746      0.8405329107782368
0.21017309008270255       0.3363472159668354       -1.1842258198282838      0.7972185403051464       -20714.029388336407      -32827.12460812361       -1.1568943019561746      0.8405329107782368
0.204804155311465         0.333057201435271        -1.1603845588833224      0.79440313681775         -2645.198298172874       -34960.864521539355      -1.1568943019561748      0.8405329107782366
0.16661070120455687       0.27132596872498776      -0.8750984752646586      0.6284187296459408       213567.61314581824       -160757.2401290216       -1.1568943019561748      0.8405329107782366
0.16203181739929198       0.28064734017829646      -0.8783012114345309      0.6795571387855914       211140.32127508303       -122000.42776506364      -1.1568943019561746      0.8405329107782368
0.1787968639606054        0.21114496842183117      -0.7682114622852074      0.33299075174482207      294575.215374424         -384656.3973223847       -1.1568943019561748      0.8405329107782366
0.18874770323914808       0.20962556136266441      -0.8080281046701349      0.2954060708100067       264398.9513130742        -413141.1009190876       -1.1568943019561746      0.8405329107782368
0.19337518573036927       0.3193719075898146       -1.0935755474666295      0.7656205075248508       47988.06079730112        -56774.66322223685       -1.1568943019561748      0.8405329107782366
0.1842133616684417        0.319066901842802        -1.0583366042082991      0.7835755586324517       74694.97512538738        -43166.87685441643       -1.1568943019561746      0.8405329107782368
0.2160111530424702        0.332627959204898        -1.1991669774390779      0.7758678609578523       -32037.644099159996      -49008.39201998975       -1.1568943019561746      0.8405329107782368
0.21044393267459932       0.3292602634477057       -1.1742784919388676      0.7718630478724838       -13175.141749496039      -52043.562489968375      -1.1568943019561748      0.8405329107782366
0.17224818201506958       0.281084271403899        -0.9228743904615196      0.6566567948260037       177359.1699823914        -139356.1560492209       -1.1568943019561748      0.8405329107782366
0.1675837255470324        0.2902635271691385       -0.9251763863237894      0.7066315485369206       175614.5317897374        -101481.25565449487      -1.1568943019561746      0.8405329107782368
0.17786226853881792       0.2907191978103466       -0.9692828286273248      0.684228232466802        142187.11124304627       -118460.29610311145      -1.1568943019561748      0.8405329107782366
0.17313563369477283       0.29987971415998055      -0.9710769899093142      0.7331465143418296       140827.3510681287        -81386.07530323845       -1.1568943019561746      0.8405329107782368
0.1888315523819718        0.31001730971073344      -1.0568208630098528      0.7387144221764137       75843.72609767674        -77166.26551964732       -1.1568943019561748      0.8405329107782366
0.1786875418425133        0.3094959011508226       -1.015654168833948       0.7589014588472037       107043.16833028432       -61866.9004123444        -1.1568943019561746      0.8405329107782368
0.18337928650274288       0.300376500492147        -1.0140329652113425      0.7117303885900625       108271.8472364563        -97616.94328072113       -1.1568943019561748      0.8405329107782366
0.18588850034481444       0.2194377999761337       -0.8246770830818382      0.34869105846433873      251781.0122099654        -372757.43816776574      -1.1568943019561748      0.8405329107782366
0.19602557137144228       0.21770845279166698      -0.8663896317930454      0.31082976297409354      220167.87737020306       -401451.78259222006      -1.1568943019561746      0.8405329107782368
0.22178341500168736       0.3288073817811001       -1.2151385526589806      0.7546133324326622       -44142.19240969137       -65116.78858128355       -1.1568943019561746      0.8405329107782368
0.2155379446841496        0.3254988274277053       -1.1874734011169321      0.7504809190098168       -23175.30850824667       -68248.66488197463       -1.1568943019561748      0.8405329107782366
0.19319342050891727       0.22770955720531938      -0.8818847962386228      0.36577061825083906      208424.39158193927       -359813.169758932        -1.1568943019561748      0.8405329107782366
0.20330343950373653       0.22579134422066952      -0.9243771365183155      0.32840557991447134      176220.26777691083       -388131.4104734611       -1.1568943019561746      0.8405329107782368
0.22099029898599357       0.32156803207568807      -1.2030049772289797      0.7280195412466867       -34946.389995105616      -85271.7091660535        -1.1568943019561748      0.8405329107782366
0.2274881177159412        0.3248866475889873       -1.2322722212213464      0.7333139892583175       -57127.46881444709       -81259.14929941493       -1.1568943019561746      0.8405329107782368
0.20044109445380498       0.23577590511547622      -0.9378699942539658      0.383933768566906        165994.29156231825       -346047.66902120266      -1.1568943019561748      0.8405329107782366
0.21058130763603075       0.23387423564967202      -0.9817640209267954      0.34797397831778554      132727.85671856426       -373300.89935784676      -1.1568943019561746      0.8405329107782368
0.2265045415986696        0.3178406580114273       -1.220440006325216       0.7062835327083693       -48160.06172661533       -101745.01012777186      -1.1568943019561748      0.8405329107782366
0.23312352381483914       0.32086695081872313      -1.2507304961258985      0.711799974320669        -71116.63877639263       -97564.2055997941        -1.1568943019561746      0.8405329107782368
0.20778616367113162       0.24383111596582444      -0.9936668481208638      0.40351705733107535      123706.93393425655       -331205.87278875726      -1.1568943019561748      0.8405329107782366
0.21785917576832498       0.2419571270786746       -1.0383070649531547      0.36943055946355435      89874.9759840034         -357039.3710187921       -1.1568943019561746      0.8405329107782368
0.23194052156714628       0.31410686929273224      -1.2390536176462834      0.6845154621087678       -62266.95815775389       -118242.61030634296      -1.1568943019561748      0.8405329107782366
0.2386879168490538        0.31674951591724954      -1.2707564813514831      0.6898444903393361       -86293.94610466437       -114203.84275981341      -1.1568943019561746      0.8405329107782368
0.2149539664605077        0.2516525873531958       -1.047185735115222       0.42402817543680377      83146.00339173905        -315660.8926227174       -1.1568943019561748      0.8405329107782366
0.2251370439006192        0.2500400185076771       -1.0937340851345765      0.39267854177096956      47867.90816149147        -339420.17434670613      -1.1568943019561746      0.8405329107782368
0.23737282365797668       0.31007747206772684      -1.2590653810887533      0.6610683013535094       -77433.4870713481        -136012.76047619857      -1.1568943019561748      0.8405329107782366
0.24417960200811226       0.31253559708729617      -1.2927142823320186      0.6671019796685919       -102935.33927361794      -131439.95224347588      -1.1568943019561746      0.8405329107782368
0.22226556325008584       0.259737665319149        -1.1009206768483102      0.4469811767159188       42421.329136615444       -298265.2563733568       -1.1568943019561748      0.8405329107782366
0.23241491203291345       0.2581229099366797       -1.1477452014541576      0.4175542628691085       6933.926522574077        -320567.34589078155      -1.1568943019561746      0.8405329107782368
0.2427793421096415        0.3057936389831299       -1.2807093193473273      0.6354745564863602       -93837.00974671886       -155409.76527543482      -1.1568943019561748      0.8405329107782366
0.24959690683994062       0.30822647773915657      -1.3172113117326603      0.6429206944792114       -121501.16460780667      -149766.48113968899      -1.1568943019561746      0.8405329107782368
0.22963634729206214       0.2678302429075447       -1.1536367178292664      0.47121247148622714      2468.860077786434        -279900.82618187414      -1.1568943019561748      0.8405329107782366
0.23969278016520768       0.2662058013656822       -1.2000603938011356      0.44367893925347185      -32714.747100401397      -300767.9583515076       -1.1568943019561746      0.8405329107782368
0.24775469188952404       0.3018923854900486       -1.3026200537825776      0.6103961504593785       -110442.73209026111      -174416.2047233383       -1.1568943019561748      0.8405329107782366
0.25493818114112343       0.3038234705877881       -1.3453924719192827      0.616088045019843        -142859.12149240423      -170102.42779545346      -1.1568943019561746      0.8405329107782368
0.23697548773109411       0.27562939181531004      -1.2043846255321693      0.49514811806818804      -35991.99879120543       -261760.46204082793      -1.1568943019561748      0.8405329107782366
0.2469161334871271        0.27422814796403894      -1.250263681451748       0.4699978288424406       -70762.84895306472       -280821.3803763924       -1.1568943019561746      0.8405329107782368
0.24422979936406042       0.282871085727367        -1.253198135198381       0.5171545277118618       -72986.81475807032       -245082.22930513337      -1.1568943019561748      0.8405329107782366
0.2538034117769467        0.281877245425824        -1.2972372761403392      0.49356217447221945      -106363.22890299083      -262962.41805398656      -1.1568943019561746      0.8405329107782368
0.2515905907285504        0.28969043494713415      -1.303829543448112       0.5368385657522123       -111359.38094211051      -230164.07714260631      -1.1568943019561748      0.8405329107782366
0.26018782986404926       0.2889678600532619       -1.3416317080188742      0.5090940804739926       -140008.9111850159       -251191.08655007766      -1.1568943019561746      0.8405329107782368
0.25328308099500013       0.2976256577682895       -1.3293054262271093      0.5789037519269103       -130667.06034166814      -198283.68518172984      -1.1568943019561748      0.8405329107782366
0.2602017982621548        0.2993279166143608       -1.3806448843489736      0.5824215429688703       -169576.24384525875      -195617.6193098617       -1.1568943019561746      0.8405329107782368
0.2581346496385811        0.2945406479782647       -1.3526977380311835      0.547634938842006        -148395.6415510268       -221981.71454877307      -1.1568943019561746      0.8405329107782367
0.26538615506704705       0.29474118507986324      -1.4337185344475465      0.5165487926773539       -209799.73794581843      -245541.30418582808      -1.1568943019561746      0.8405329107782367
0.11572879001867997       0.1348836804159941       -0.26030860260482563     0.43469498027028         679504.9807489101        -307576.72730726865      -1.1568943019561748      0.8405329107782366
0.1174164083874909        0.13690111032952296      -0.2908630949466308      0.4080092588562207       656348.321273378         -327801.32003593905      -1.1568943019561748      0.8405329107782366
0.11929410460688772       0.1385950135614221       -0.30999493200073464     0.3881053790394488       641848.6715705717        -342886.0860337783       -1.1568943019561748      0.8405329107782366
0.11724392426350257       0.13925332454348976      -0.31748068535107804     0.4083124349288892       636175.3637206962        -327571.5487474039       -1.1568943019561746      0.8405329107782367
0.11439208605087348       0.13840516854146676      -0.31753586481549606     0.44213311276942413      636133.5442706043        -301939.5103805483       -1.1568943019561748      0.8405329107782366
0.11864657847808488       0.14058865842168897      -0.3281862280667238      0.3932025345718638       628061.839712713         -339023.0503257209       -1.1568943019561746      0.8405329107782367
0.12077336908122505       0.1403840885798801       -0.3256577644494152      0.3759145980083505       629978.1134418686        -352125.2434683032       -1.1568943019561748      0.8405329107782366
0.11621612739219027       0.14193978783744193      -0.34455697472581415     0.41064220166404125      615654.7670798589        -325805.8635466872       -1.1568943019561748      0.8405329107782366
0.11219346677496941       0.1416684527802334       -0.36173670601400526     0.4436351378803307       602634.5806250679        -300801.1545660296       -1.1568943019561748      0.8405329107782366
0.1195188388465079        0.14287001254397447      -0.3449667306831528      0.38399704864497397      615344.2209557075        -345999.71027251804      -1.1568943019561748      0.8405329107782366
0.12220213843790093       0.14206297955227906      -0.337990082237953       0.36558785788308695      620631.6880331738        -359951.6803109751       -1.1568943019561746      0.8405329107782367
0.11806037424636048       0.14564911066842817      -0.365253608651191       0.3889834134367594       599969.1880580154        -342220.64072646067      -1.1568943019561748      0.8405329107782366
0.10916808903061533       0.146591065186705        -0.4046975834188235      0.4267446304704101       570075.361584393         -313602.1438308827       -1.1568943019561748      0.8405329107782366
0.11409672798827111       0.1459457681339927       -0.37827812703112257     0.41008547865032047      590098.1571934565        -326227.7931636714       -1.1568943019561748      0.8405329107782366
0.12222594582396364       0.14540520727897652      -0.3592842510468001      0.364600311802643        604493.2488666915        -360700.12240732595      -1.1568943019561748      0.8405329107782366
0.11708551606742941       0.14906489845994117      -0.3850939148363016      0.38758441620633305      584932.603287458         -343280.913700719        -1.1568943019561746      0.8405329107782367
0.12036972951984788       0.1486271489139714       -0.3782705935218903      0.37254906328413523      590103.8666945668        -354675.91721833305      -1.1568943019561746      0.8405329107782367
0.105720418409596         0.1513851628216987       -0.42437291900878144     0.40628293647299296      555163.8048408992        -329109.6664200385       -1.1568943019561748      0.8405329107782366
0.11334391019790509       0.15174255034124082      -0.4023754234163013      0.39569646929984736      571835.281789401         -337132.9453747347       -1.1568943019561748      0.8405329107782366
0.12403747437597654       0.1500502432762928       -0.3836908730356712      0.3538105963425198       585995.9415633384        -368877.4393122481       -1.1568943019561748      0.8405329107782366
0.11957067624101156       0.1533607067281441       -0.39952848273775354     0.3722251546640141       573992.9231307356        -354921.40130405844      -1.1568943019561748      0.8405329107782366
0.10917144840857151       0.15888847712148077      -0.4206977137518569      0.3937634972396061       557949.1719052651        -338597.9075568581       -1.1568943019561748      0.8405329107782366
0.11587113370238909       0.15774167861860625      -0.41580268748077404     0.38160851660896633      561659.0177510153        -347809.93255948933      -1.1568943019561746      0.8405329107782367
0.1257841568167838        0.1554267800593896       -0.40802308609140914     0.34738617043524905      567555.0273529296        -373746.3875963899       -1.1568943019561748      0.8405329107782366
0.12179905259889132       0.1606218302862124       -0.4250231357908096      0.3647314100751038       554671.0181030844        -360600.7655592643       -1.1568943019561748      0.8405329107782366
0.11500089120662318       0.1661292549290887       -0.434504992743027       0.38651638833290786      547484.9018952956        -344090.3513931739       -1.1568943019561748      0.8405329107782366
0.12942095927207808       0.1621210173517021       -0.4377062603759689      0.3395827837628555       545058.72300033          -379660.42360481294      -1.1568943019561748      0.8405329107782366
0.12508406143987275       0.1688924218276848       -0.4539261392446597      0.3639179057699908       532765.9901512637        -361217.3047563371       -1.1568943019561748      0.8405329107782366
0.11989655623307661       0.17658659713117789      -0.46510017067515724     0.3910492675677357       524297.4075968451        -340654.96979002404      -1.1568943019561748      0.8405329107782366
0.13419995306896249       0.1700566022754417       -0.47467253348272737     0.3363783456392658       517042.6987497318        -382089.00535339117      -1.1568943019561748      0.8405329107782366
0.13018689539086045       0.1778391333256123       -0.49054728849802115     0.36659037910541065      505011.528601842         -359191.88884389243      -1.1568943019561748      0.8405329107782366
0.1259699297102035        0.18628927275457896      -0.5027004526867532      0.3991655759095278       495800.8802454415        -334503.7764935756       -1.1568943019561748      0.8405329107782366
0.13985071571708635       0.17831536297850925      -0.5167019671125966      0.33737722661444663      485189.4029518917        -381331.9727592936       -1.1568943019561748      0.8405329107782366
0.13612014603117026       0.1868945270418024       -0.5328247472410083      0.37341421778267997      472970.2593622703        -354020.2333374683       -1.1568943019561748      0.8405329107782366
0.13193829612738234       0.1955953481447401       -0.5437394372122836      0.41146907198573385      464698.2266896797        -325179.1945038616       -1.1568943019561748      0.8405329107782366
0.14633154831558212       0.1870830612726773       -0.5650742894836326      0.342551105563258        448528.9543129153        -377410.78985613916      -1.1568943019561748      0.8405329107782366
0.1424434909259068        0.1962449837746965       -0.5800606531679896      0.3849296958420542       437171.07879225677       -345292.8749792985       -1.1568943019561748      0.8405329107782366
0.1378775087196505        0.20488433485036855      -0.5878362880901967      0.4274978576590562       431278.0752991748        -313031.28749591013      -1.1568943019561748      0.8405329107782366
0.1436181983901947        0.2142560490231501       -0.6336469203380113      0.44721042427023033      396559.08211629535       -298091.5140806882       -1.1568943019561748      0.8405329107782366
0.1534208818433925        0.19644110253061525      -0.619471679305025       0.35254004588651533      407302.2234492421        -369840.3649575852       -1.1568943019561748      0.8405329107782366
0.14862473083636166       0.20554370365660232      -0.6288193236288669      0.4005691183188041       400217.8243996976        -333440.0588160735       -1.1568943019561748      0.8405329107782366
0.1536652499507483        0.21490897440065798      -0.6746891518804513      0.4226013410448277       365453.9677091457        -316742.262843939        -1.1568943019561748      0.8405329107782366
0.14870754626162674       0.2236599253964724       -0.6783585154019739      0.47098662068377695      362673.0279831866        -280071.9941419276       -1.1568943019561748      0.8405329107782366
0.16072305518827712       0.20652677736012556      -0.6784606194553595      0.36883403714911606      362595.645293634         -357491.4637569229       -1.1568943019561748      0.8405329107782366
0.16192828638012197       0.21674611078029343      -0.7132932131130522      0.40673603821574444      336196.6954777616        -328766.2693625029       -1.1568943019561746      0.8405329107782367
0.1579273024625209        0.22377210692049382      -0.7163257565574134      0.44685488523406036      333898.38938580453       -298360.9702476814       -1.1568943019561748      0.8405329107782366
0.15396924469506318       0.23280891117914387      -0.7238379233061957      0.49493405774321414      328205.0633315222        -261922.69422577767      -1.1568943019561748      0.8405329107782366
0.1694893980874019        0.21313544941653867      -0.7342553308769774      0.36967866846835734      320309.91138346115       -356851.33399717306      -1.1568943019561748      0.8405329107782366
0.16734845329073875       0.2225630115913995       -0.7524463816176966      0.4157510481640152       306523.2654528851        -321933.96748017         -1.1568943019561748      0.8405329107782366
0.1636542621078412        0.2325451885463132       -0.7640340806493414      0.4683167114088598       297741.1722150403        -282095.4668024511       -1.1568943019561748      0.8405329107782366
0.1595712177383166        0.24238022528355055      -0.772283437351517       0.5210156030078333       291489.14413656626       -242155.99492892448      -1.1568943019561748      0.8405329107782366
0.1763574103961858        0.22123147390939793      -0.7874813194980096      0.3843653030227143       279970.96285969805       -345720.6173937914       -1.1568943019561748      0.8405329107782366
