% Model:              
% Version:            COMSOL 5.2.1.229
% Date:               Jan 18 2018, 11:25
% Dimension:          2
% Nodes:              542
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.07888896548012228       0.05959229421238704      -0.5775544432892394      0.9267685105846235       -364902.39057801315      -356151.537341347        -0.09607708209199874     1.396699392960664
0.07852965653701045       0.06191197819630039      -0.5119203532688976      1.0707583165715393       -315159.5817109854       -247024.4450667725       -0.09607708209199876     1.396699392960664
0.07805496156732111       0.06053021619792986      -0.5061683681752619      0.9788039508296201       -310800.2633288759       -316714.8824320414       -0.09607708209199874     1.396699392960664
0.07772227280536731       0.0629225580373849       -0.45071449213582526     1.111469205847005        -268772.8419703922       -216170.44856269067      -0.09607708209199876     1.396699392960664
0.07718235190412284       0.06152405841533618      -0.440741142162163       1.027650708639113        -261214.23269661228      -279694.86833969183      -0.09607708209199874     1.396699392960664
0.0768993556193529        0.06392565295191208      -0.39550206779639313     1.1496348594245056       -226928.41219083077      -187245.43702368066      -0.09607708209199876     1.396699392960664
0.0763696228127895        0.06251265646056625      -0.385448970302233       1.0726303772604169       -219309.36381187683      -245605.64643628264      -0.09607708209199874     1.396699392960664
0.08032937423789721       0.05367437186318777      -0.5497950844165308      0.34421706262472956      -343864.10876061587      -797656.0256659096       -0.09607708209199876     1.396699392960664
0.08021602108404233       0.05545921353951662      -0.680278160120246       0.5094653893061027       -442754.71108480764      -672417.5112420768       -0.09607708209199874     1.3966993929606641
0.07606091659425789       0.064921005590189        -0.34504516957755466     1.18607393740444         -188688.10378791267      -159628.96377502542      -0.09607708209199876     1.396699392960664
0.07560092517381811       0.06361037718129502      -0.3362881623384025      1.120293997469405        -182051.33717456713      -209482.30947478153      -0.09607708209199874     1.396699392960664
0.07520472944574975       0.0659109146423533       -0.298130422622323       1.221561346254471        -153132.32339824334      -132733.74217499924      -0.09607708209199876     1.396699392960664
0.07474910010824541       0.06456574177777463      -0.28850820202041855     1.1581917607579508       -145839.82829198733      -180760.32681050242      -0.09607708209199874     1.396699392960664
0.07432962154137325       0.06689624325413367      -0.2539773373385619      1.256601176686236        -119669.55303791672      -106177.73161158398      -0.09607708209199876     1.396699392960664
0.0738975729789224        0.06552384360165696      -0.24409923050748597     1.1954004876991453       -112183.12670193792      -152560.55148265642      -0.09607708209199874     1.396699392960664
0.07343545226609216       0.0678766112182577       -0.212089377718487       1.2915718838780237       -87923.47765901846       -79674.10821638249       -0.09607708209199876     1.396699392960664
0.0731244699685813        0.06652532927284523      -0.20557507107621684     1.234344389991984        -82986.41050219149       -123045.72027697507      -0.09607708209199874     1.396699392960664
0.0725301860327445        0.06884309779531626      -0.1724122940487687      1.326496955640092        -57852.9824518452        -53205.07103175224       -0.09607708209199876     1.396699392960664
0.072325736239647         0.06747245365264143      -0.1684742961814704      1.270599671728822        -54868.449944864864      -95568.54265027469       -0.09607708209199874     1.396699392960664
0.0783445754945338        0.05234817174230327      -0.37233204208597853     0.3999247307328808       -209368.29731759848      -755436.2602014573       -0.09607708209199876     1.396699392960664
0.0782133330376521        0.05455584126608031      -0.4641742464235779      0.5288588276270624       -278973.72972133587      -657719.5989928935       -0.09607708209199874     1.396699392960664
0.07162178014117268       0.06978768236164262      -0.13498742942472922     1.361312645601931        -29489.400549650472      -26818.932200411407      -0.09607708209199876     1.396699392960664
0.07141628333224866       0.06843384460465556      -0.12891628224168963     1.307410438983628        -24888.195385749586      -67670.37328071434       -0.09607708209199874     1.396699392960664
0.07071067811865477       0.07071067811865475      -0.10006891004159263     1.397295428202657        -3025.3292864297637      451.72359533420877       -0.09607708209199875     1.396699392960664
0.07076054580480456       0.06933050777769367      -0.10147094549046157     1.3427016761450734       -4087.9048677514584      -40923.82641370267       -0.09607708209199875     1.396699392960664
0.07595370119448787       0.050750640609062314     -0.2207650862267743      0.4216044265310675       -94498.62953482005       -739005.6375776          -0.09607708209199876     1.396699392960664
0.07577170106660577       0.053516150366089574     -0.2903346608744533      0.5470958736803632       -147224.06617281397      -643898.0941034774       -0.09607708209199874     1.396699392960664
0.04905670712585016       0.032778643748156526     0.9514581137377399       0.3430663797423702       793906.6879954261        -798528.105992856        -0.09607708209199875     1.396699392960664
0.051160586293895784      0.03418441086500803      0.6800784579142141       0.12617675955032923      588233.2895245147        -962904.5591304135       -0.09607708209199876     1.396699392960664
0.049360834455810784      0.035030133392726245     0.6944231103256512       0.2664938671853046       599104.824468397         -856560.9339853473       -0.09607708209199875     1.396699392960664
0.04772810254284009       0.03468469731250575      0.640707643211797        0.4037359740382149       558394.9096509683        -752547.7925282676       -0.09607708209199876     1.396699392960664
0.06963950856055648       0.06963950856055645      -0.056014409265888056    1.3553290240561393       30362.725779756525       -31353.803374716077      -0.09607708209199876     1.396699392960664
0.07311969838436327       0.0488570204715338       -0.07818121039592622     0.4193672798401313       13562.93543508707        -740701.1278360961       -0.09607708209199876     1.396699392960664
0.07278493892984923       0.05211036456446013      -0.1255649089423758      0.5473421055098929       -22348.254306073435      -643711.4797567335       -0.09607708209199874     1.396699392960664
0.06989239522058441       0.0467006054394074       0.05852256122559526      0.39814296662537085      117168.08302018566       -756786.624797333        -0.09607708209199876     1.396699392960664
0.0697501772526256        0.05013087249154579      0.020662135874342413     0.5153546741606789       88474.39805726377        -667954.1360235909       -0.09607708209199874     1.396699392960664
0.06635918745642051       0.044339791488062476     0.18904961044390775      0.36090571247770553      216092.0120215835        -785008.0203438574       -0.09607708209199876     1.396699392960664
0.06663003938966502       0.04799127366320971      0.150685013871828        0.4734522108321006       187016.22543028407       -699711.2034829725       -0.09607708209199874     1.396699392960664
0.06294903940100759       0.042061203405293526     0.3013600573028626       0.3153664264838363       301209.9300142611        -819521.3654429041       -0.09607708209199876     1.396699392960664
0.06321616892341839       0.04581355139820695      0.27539011138030084      0.42597392438795767      281527.80970280914       -735694.0795644881       -0.09607708209199874     1.396699392960664
0.04632548265081695       0.036536962889228475     0.49891411721632367      0.28883105474927967      450932.3355528315        -839632.0110540263       -0.09607708209199876     1.396699392960664
0.04848311988703873       0.03684393804655982      0.6044488746084719       0.2638803282614371       530915.0893955186        -858541.6846458074       -0.09607708209199874     1.396699392960664
0.053740478693277444      0.03590823985440522      0.5660534600054047       0.16853500285946907      501815.9464138956        -930802.0648288          -0.09607708209199876     1.396699392960664
0.05118490500702385       0.03699844923661882      0.6132296904166409       0.2217563903151555       537569.9000633737        -890466.6034393643       -0.09607708209199874     1.3966993929606641
0.059716158035306374      0.0399010611378046       0.39791315473744165      0.26562633076282854      374385.65728829283       -857218.4230803442       -0.09607708209199876     1.396699392960664
0.0598877342013285        0.0434821020740005       0.385353392882406        0.36702879024610463      364866.8564155025        -780367.4579925393       -0.09607708209199874     1.396699392960664
0.05664793045506227       0.03785093701241067      0.4828604518245558       0.2147873681429744       438765.57268691174       -895748.2907118388       -0.09607708209199876     1.396699392960664
0.05670868286900534       0.041246482044421294     0.47892156679104986      0.30615869867266504      435780.3678138014        -826499.7244704879       -0.09607708209199874     1.396699392960664
0.053934348233454506      0.03898809387664447      0.5500742614339517       0.2469245092893089       489705.6205124969        -871392.172281929        -0.09607708209199874     1.396699392960664
0.06827802174089947       0.06827802174089946      8.471901727567788E-4     1.2988499321570577       73457.03350724065        -74158.2160274792        -0.09607708209199876     1.396699392960664
0.06992644023599585       0.06790257345849458      -0.06839527988614666     1.2836628943007589       20979.503117873774       -85668.1786263062        -0.09607708209199874     1.3966993929606641
0.04485102259061742       0.0383325680404526       0.4414349455642916       0.10778218827107366      407369.9817754578        -976845.4493454121       -0.09607708209199876     1.396699392960664
0.04700169353646672       0.038575944304947984     0.5742325990911111       0.19815192242244295      508014.75791735406       -908355.9736497412       -0.09607708209199874     1.396699392960664
0.06655514347360163       0.06655514347360161      0.07444753393968706      1.2254493628560923       129237.31219185836       -129787.08950370683      -0.09607708209199876     1.396699392960664
0.0686375257337031        0.06602737594496239      -0.015130464031238187    1.2031695819115467       61347.8780521035         -146672.5050671786       -0.09607708209199874     1.396699392960664
0.04330701108721139       0.04006872584313295      0.4008443376855438       -0.24653573966176015     376607.1442182791        -1245376.1619958335      -0.09607708209199876     1.396699392960664
0.04549840364777894       0.040294482355159936     0.6436671778579196       0.0614188496707602       560637.883785169         -1011983.327995332       -0.09607708209199874     1.396699392960664
0.0417193000900063        0.041719300090006295     1.7359521660878818       -0.8654928935011802      1388459.5749369366       -1714471.8314988543      -0.09607708209199875     1.396699392960664
0.04398625999664288       0.041552520295185635     0.8045190545905155       -0.13103359446059248     682544.4137261255        -1157839.3174887684      -0.09607708209199875     1.396699392960664
0.06447676999124405       0.06447676999124403      0.16380734223236745      1.1361835697257638       196961.38458959278       -197439.90962613712      -0.09607708209199876     1.396699392960664
0.06706611676251586       0.0638879664606056       0.052489513612517        1.110374946550493        112595.75278432773       -216999.76654394847      -0.09607708209199874     1.396699392960664
0.043486621958180705      0.04348662195818069      1.1411142199419235       0.13842076988902266      937643.3869952228        -953625.0602319785       -0.09607708209199876     1.396699392960664
0.06200919343208906       0.06200919343208905      0.26775804941866405      1.0322706987228576       275743.6173829133        -276193.46710700844      -0.09607708209199876     1.396699392960664
0.0651094098973961        0.06126862252654804      0.13854107279916086      0.99932510718483         177812.5670953714        -301162.2944706448       -0.09607708209199874     1.396699392960664
0.059199274177758644      0.05919927417775862      0.3807852852969696       0.919202804912897        361404.77592598926       -361885.43951103115      -0.09607708209199876     1.396699392960664
0.06283769367630022       0.05829543542985022      0.23744256425829258      0.8800208775462245       252768.09683290322       -391580.6653218575       -0.09607708209199874     1.396699392960664
0.056145910226371575      0.05614591022637156      0.4966858139521875       0.8033523094521303       449243.5475566645        -449686.29195020354      -0.09607708209199876     1.396699392960664
0.05985244709095622       0.0552663986796095       0.35916395545564095      0.7677346743714472       345018.3877332856        -476680.20949465106      -0.09607708209199874     1.396699392960664
0.05321994475408945       0.053219944754089435     0.6030412468963702       0.6970399489767355       529848.2755459277        -530258.3761474728       -0.09607708209199876     1.396699392960664
0.05666469211816369       0.05239601742994059      0.47954142741492084      0.6665313248576992       436250.14820578747       -553380.2729830785       -0.09607708209199874     1.396699392960664
0.05052975616661892       0.05052975616661891      0.7007745061402838       0.5993144893911628       603918.4246561682        -604322.6140473351       -0.09607708209199876     1.396699392960664
0.05368410006340144       0.04973992046289405      0.5857307969462374       0.5724448547210518       516729.0199425539        -624686.5910798187       -0.09607708209199874     1.396699392960664
0.045680925739700284      0.045680925739700264     0.9199194354138868       0.37657369418906733      770004.132977205         -773133.5596884448       -0.09607708209199876     1.396699392960664
0.046281716289278615      0.04283386485354101      0.8142711553133951       0.20130466719820825      689935.3424669651        -905966.5692908354       -0.09607708209199874     1.3966993929606641
0.048108484238658517      0.0481084842386585       0.7961197681046767       0.5036806686379423       676178.7567610483        -676801.639283713        -0.09607708209199876     1.396699392960664
0.05091746760215622       0.04739934372325809      0.6816429636388972       0.48231288792652904      589418.9981891761        -692995.8674890705       -0.09607708209199874     1.396699392960664
0.048664917315710494      0.04522525427898571      0.7578227232805798       0.38030102873999394      647154.1663345392        -770308.6848392201       -0.09607708209199874     1.396699392960664
0.07948844503250947       0.05773102117100752      -0.6501276468919593      0.7746946230143655       -419904.2195750962       -471405.398874717        -0.09607708209199875     1.396699392960664
0.0800264674172644        0.05694020476131197      -0.704346880264461       0.690122866884525        -460995.92910789         -535500.6990367477       -0.09607708209199875     1.396699392960664
0.07853481353005548       0.05832560593222738      -0.5630477120958096      0.8244957667338916       -353908.01925639546      -433662.07413856237      -0.09607708209199874     1.396699392960664
0.0751562551909041        0.062320028890334805     -0.324231717815951       1.0526046087566112       -172913.99078475105      -260782.78951530473      -0.09607708209199874     1.396699392960664
0.07761655626758841       0.059246371857523274     -0.4896287632427467      0.8883339134830649       -298265.2162727001       -385280.37598162546      -0.09607708209199874     1.396699392960664
0.07658182507332015       0.06013499329371338      -0.41754205286389817     0.9399348910289168       -243632.09109161643      -346172.99195878644      -0.09607708209199874     1.396699392960664
0.07584944381121023       0.06115926732537174      -0.3687995029344517      0.9951928409030041       -206691.05413840248      -304294.05925599975      -0.09607708209199874     1.396699392960664
0.0785653323459392        0.0566863045816029       -0.5559177680780815      0.6849794684198927       -348504.3724259672       -539398.7813697832       -0.09607708209199874     1.3966993929606641
0.07743412428764646       0.05792487253958985      -0.4786615199315767      0.793838574321776        -289953.35443906096      -456896.56801336014      -0.09607708209199875     1.396699392960664
0.07461593259463037       0.06113049439667153      -0.3019677928396057      0.9879432697069782       -156040.5921532632       -309788.3692138291       -0.09607708209199874     1.396699392960664
0.07435443506569081       0.06331458999515505      -0.27830803043223257     1.0968307135296131       -138109.31529843822      -227264.6790947176       -0.09607708209199874     1.396699392960664
0.0741433809457124        0.06219121172753746      -0.27361120638358144     1.0406516118377511       -134549.68308807767      -269841.73496482277      -0.09607708209199875     1.396699392960664
0.07337288335586123       0.06411248659726707      -0.22803725800700927     1.1292118235604016       -100010.0680388095       -202723.6613604199       -0.09607708209199874     1.396699392960664
0.0726046334537235        0.06513234606556781      -0.18912605419870157     1.1718793116302906       -70520.01838286496       -170386.79642881366      -0.09607708209199874     1.396699392960664
0.07186682287378765       0.06621294034574843      -0.15331560956698806     1.216233460498791        -43379.974204503866      -136771.6438618819       -0.09607708209199874     1.396699392960664
0.07123095199511975       0.06723153469076515      -0.12374991600660006     1.2575780657075266       -20972.706223189725      -105437.36629448568      -0.09607708209199875     1.396699392960664
0.07605882668283784       0.058587657419882644     -0.3872403477191932      0.8430499713357671       -220667.0141492692       -419600.2009122439       -0.09607708209199874     1.396699392960664
0.07516583790186318       0.059756551780122326     -0.3353446023204712      0.9134386588789307       -181336.231265245        -366253.9744348849       -0.09607708209199874     1.396699392960664
0.07394519335270652       0.06003000971722898      -0.2678292063439379      0.928527838442679        -130167.61695823577      -354818.1767454954       -0.09607708209199875     1.396699392960664
0.07614026223712676       0.05636457869411556      -0.37306775308274964     0.7017275246913156       -209925.87846913745      -526705.7530708394       -0.09607708209199874     1.3966993929606641
0.07334845070660008       0.06118777139421717      -0.23627123608474435     0.98797448123698         -106250.4409549135       -309764.7145982042       -0.09607708209199874     1.396699392960664
0.07304661734966622       0.0626773569714873       -0.21832735298463235     1.0604781489767208       -92651.11860421854       -254815.58548833666      -0.09607708209199874     1.396699392960664
0.07182996459123356       0.06373060380903951      -0.1586354659632918      1.1064614634841285       -47411.790595031394      -219965.71975689314      -0.09607708209199874     1.396699392960664
0.07136529473851905       0.06506488728998862      -0.134745193739278       1.1650309076011602       -29305.814803303732      -175577.0695408447       -0.09607708209199875     1.396699392960664
0.07027185911901299       0.06601918919687606      -0.08536090052302601     1.20442815394699         8121.586989391785        -145718.65763537845      -0.09607708209199874     1.396699392960664
0.07395062553847453       0.05822788681720073      -0.2629526536785997      0.83118672312309         -126471.77190139514      -428591.12755116593      -0.09607708209199874     1.3966993929606641
0.07263061441216685       0.05982432327373035      -0.20010146673418774     0.9195364583881911       -78838.07151379531       -361632.5699878271       -0.09607708209199875     1.396699392960664
0.07299561609264366       0.055458733732236705     -0.18677294019570148     0.6962512951993832       -68736.63873888298       -530856.0816096333       -0.09607708209199874     1.396699392960664
0.07121884999106023       0.06142360596823402      -0.13278530021960291     0.9986642444145836       -27820.449367160567      -301663.14959726424      -0.09607708209199874     1.3966993929606641
0.06974425876247493       0.06389798794386142      -0.06482159927878246     1.1110680354196885       23687.9266116531         -216474.487879499        -0.09607708209199874     1.3966993929606641
0.07065350868709194       0.05811515267649514      -0.09684392356727398     0.8437509915625105       -581.1743397996823       -419068.9112251314       -0.09607708209199874     1.3966993929606641
0.069107990969959         0.05412926829684297      0.0018828053920919832    0.6785794604684412       74241.90627532825        -544249.2237569306       -0.09607708209199874     1.3966993929606641
0.06671585836790135       0.05106063085006686      0.12171758639328338      0.5799545276969476       165062.37175472995       -618995.155007831        -0.09607708209199875     1.396699392960664
0.06350368557008408       0.04964764216906819      0.24563133210339785      0.55072146535721         258974.20578709594       -641150.3282129868       -0.09607708209199874     1.396699392960664
0.06007526365311721       0.04728291490000763      0.3703404642110338       0.4849986628834359       353488.84780438384       -690960.3705346698       -0.09607708209199874     1.396699392960664
0.04929770112927403       0.03923744114333165      0.619719037965233        0.23635182173446123      542488.0512052771        -879405.0079301203       -0.09607708209199874     1.396699392960664
0.05145418399966073       0.039993888897057725     0.6039741069276825       0.2640834449176405       530555.2721421001        -858387.7464560022       -0.09607708209199875     1.396699392960664
0.05673713914820808       0.044742445346972165     0.4795279979861795       0.40830282271838714      436239.9703011825        -749086.6661387337       -0.09607708209199874     1.396699392960664
0.05334718198853474       0.04257073800618448      0.5746768945041342       0.3357800843787705       508351.48082771443       -804050.2484878293       -0.09607708209199874     1.3966993929606641
0.06832873658715768       0.06094398187359255      -3.658231224143045E-4    0.9803178075745561       72537.71416456129        -315567.5596506626       -0.09607708209199874     1.396699392960664
0.066698192182537         0.057825704873124134     0.07982716638410538      0.8496463884802331       133314.43169446173       -414600.9037920635       -0.09607708209199874     1.396699392960664
0.06415764527706425       0.054203418889972044     0.19873311389108125      0.7143419738021048       223430.95221236956       -517145.50578339543      -0.09607708209199874     1.3966993929606641
0.06022675754539838       0.05137831330204042      0.3541865378563756       0.6244940574366856       341246.09909159195       -585239.5058598891       -0.09607708209199874     1.396699392960664
0.05688009928956724       0.04863343950592577      0.47463660705980243      0.534733982975157        432532.879612955         -653266.9322544076       -0.09607708209199874     1.396699392960664
0.047483446266524384      0.04050295056544098      0.6597438205115289       0.18872970798067015      572822.0606739495        -915496.8879510745       -0.09607708209199875     1.396699392960664
0.049581499372776006      0.04217207069187987      0.6701933349522279       0.2845260063991889       580741.5457984608        -842894.7240310098       -0.09607708209199874     1.3966993929606641
0.05389264320911459       0.0462610255936997       0.572598797286402        0.4520448736563141       506776.53109234484       -715935.4107685024       -0.09607708209199874     1.396699392960664
0.05119824023646671       0.04481718322910512      0.6555908897033659       0.3901404063410071       569674.6346432936        -762851.610638511        -0.09607708209199875     1.396699392960664
0.09097119760426504       0.03768150383300939      0.2433866016771722       0.2118694781368391       -649232.7135102713       -495744.23522984405      1.100028985435467        0.865988586069018
0.09238795325112868       0.03826834323650898      -0.14747900396522273     0.2821676146356822       -945462.2050464359       -442466.6356396552       1.100028985435467        0.865988586069018
0.09108274921942057       0.03887676374298753      0.17484856543070817      0.32647137317949887      -701176.3671218725       -408889.67292633036      1.100028985435467        0.865988586069018
0.09183556170599284       0.03957561883464089      0.12361888595496873      0.441838147965842        -740002.351510336        -321455.4230414926       1.100028985435467        0.865988586069018
0.09126467350282241       0.04087492349134404      0.22808740828116614      0.47551908427939743      -660827.6766259534       -295929.29207832273      1.100028985435467        0.865988586069018
0.09045699316748344       0.039913643764123756     0.23237746272991425      0.4039436166191686       -657576.3272371361       -350174.9562794633       1.1000289854354668       0.865988586069018
0.09067557321382154       0.042165630818771054     0.2859421205713666       0.48817456792656944      -616980.7078538352       -286337.9455084843       1.100028985435467        0.865988586069018
0.08981362693170634       0.04116082936191218      0.28413927909285003      0.4437355323524082       -618347.0465820114       -320017.4320697431       1.1000289854354668       0.865988586069018
0.090073283089134         0.04343735343623889      0.32259915453592747      0.4920907728556411       -589199.0499750382       -283369.9294483767       1.100028985435467        0.865988586069018
0.0892796082720392        0.04236456584330675      0.31585224510852866      0.46411442609226344      -594312.4022891518       -304572.6621962077       1.1000289854354668       0.865988586069018
0.08946058118826349       0.04468561752351778      0.34577403458880535      0.49036001239713983      -571635.2560894322       -284681.6393639885       1.100028985435467        0.865988586069018
0.08862920511217505       0.043630945156832496     0.3395197410283531       0.4741432661480977       -576375.2643546407       -296971.99806114094      1.1000289854354668       0.865988586069018
0.08883699059181357       0.04591284245818405      0.35912866725825277      0.4843310817861231       -561514.0379821985       -289250.84940351866      1.100028985435467        0.865988586069018
0.08819342132192287       0.04713725103921319      0.363895540226667        0.4739103693671991       -557901.3170487973       -297148.50603214186      1.100028985435467        0.865988586069018
0.08746552702887812       0.04593574833491587      0.3566853891538744       0.47723833255711295      -563365.75125677         -294626.30702212924      1.1000289854354668       0.865988586069018
0.08804660971245647       0.04475795466104873      0.35163452569995507      0.47771512032707514      -567193.7030928341       -294264.95878215175      1.1000289854354668       0.865988586069018
0.08919925261665163       0.036947540187360885     0.34473765808970747      0.26763935825158336      -572420.705816745        -453477.32048744435      1.100028985435467        0.865988586069018
0.08933655640654525       0.038492918797417085     0.295701262724111        0.3265530224564645       -609584.4425493317       -408827.7925166687       1.1000289854354668       0.865988586069018
0.08752748543289639       0.04836258154600639      0.35975807796078946      0.45845591320330925      -561037.0197700858       -308861.13980014226      1.100028985435467        0.865988586069018
0.08681423650720359       0.04709689501671122      0.3534783576706917       0.47272415312913707      -565796.2984624837       -298047.5164029201       1.1000289854354668       0.865988586069018
0.0869804899803582        0.03602849861172147      0.4221782068686302       0.3026154371697484       -513730.00994096114      -426969.62596459576      1.100028985435467        0.865988586069018
0.08716132245244909       0.03801921179147388      0.38003935626965274      0.3466758054332495       -545666.2307459047       -393577.1240427603       1.1000289854354668       0.865988586069018
0.08683948329117294       0.04958733852226896      0.3452011549404619       0.4366216680957679       -572069.4305076731       -325408.8923598814       1.100028985435467        0.865988586069018
0.08612358043587842       0.04825574329625447      0.3404588985386763       0.46491130000845543      -575663.4950207844       -303968.72684962215      1.1000289854354668       0.865988586069018
0.08613157747363949       0.050807001111091404     0.3169838120782772       0.40596892108821175      -593454.8095430803       -348640.01714844274      1.100028985435467        0.865988586069018
0.08539898577173573       0.049445569305122845     0.31440841660026314      0.453546834258175        -595406.6520228063       -312581.6358960778       1.1000289854354668       0.865988586069018
0.08540393161081705       0.0520208464503884       0.2684881355574774       0.3617967468439754       -630208.745909132        -382117.25466314144      1.100028985435467        0.865988586069018
0.0847107691204739        0.050652272583721264     0.27157406960690084      0.43686828683376033      -627869.9761090303       -325221.98478268815      1.1000289854354668       0.865988586069018
0.08431691394014687       0.03492520929145391      0.4887704830311395       0.3305391525808951       -463261.0103076091       -405806.78150185617      1.100028985435467        0.865988586069018
0.08448272116595405       0.03744054747709208      0.44771920828103196      0.3732930846160701       -494372.9783871477       -373404.4023589369       1.1000289854354668       0.865988586069018
0.08116481692541382       0.03361956795803574      0.556509114277588        0.3532952402287228       -411923.2103021263       -388560.38228955044      1.100028985435467        0.865988586069018
0.0815308343352681        0.03650205509485182      0.5135606133891142       0.3964883244180761       -444473.0494201609       -355825.1782127887       1.1000289854354668       0.865988586069018
0.05450889241816593       0.022578322509540293     1.1689971139074236       0.398150405404763        52269.612200517906       -354565.5191420731       1.100028985435467        0.865988586069018
0.056838794587045584      0.023543399586892742     1.0554537028186897       0.27943049671885606      -33782.745562754106      -444541.04443150415      1.100028985435467        0.865988586069018
0.05521643501476968       0.024791446732681487     1.0691171420723378       0.33469238713096755      -23427.488911068718      -402659.1252710748       1.100028985435467        0.865988586069018
0.053580447255682916      0.024700924514701524     1.0533673584083885       0.36559487573923377      -35363.94568604728       -379238.72614799597      1.100028985435467        0.865988586069018
0.08390745149401892       0.05440165056116276      0.013308515996466245     0.17271590855629873      -823604.4498588663       -525417.9692223939       1.100028985435467        0.865988586069018
0.08314696123025453       0.05555702330196022      -0.5634666751881523      -0.08091759051130387     -1260731.2247626998      -717641.8983190729       1.100028985435467        0.865988586069018
0.08286770272068611       0.054195867106687286     -0.1178138861101397      0.4024212867832885       -922979.5853129115       -351328.70065278036      1.100028985435467        0.865988586069018
0.08466004426214835       0.053222898319530546     0.18371773028614669      0.2935553701854963       -694454.5984178726       -433836.0757040596       1.100028985435467        0.865988586069018
0.08327689192480246       0.05310552338049417      0.07259342684768355      0.39848373212261423      -778673.5612268016       -354312.8972620224       1.1000289854354668       0.865988586069018
0.08397486779244456       0.05189704709701456      0.1970652130310666       0.41559605262122384      -684338.7991003118       -341343.8001423725       1.1000289854354668       0.865988586069018
0.07758006649247517       0.03213471571098973      0.6302139075173616       0.3686593729922725       -356063.7713798592       -376916.20288174524      1.100028985435467        0.865988586069018
0.0780482431466495        0.0355074713834128       0.5867449612795895       0.4216836713474177       -389008.0459738463       -336730.1115141224       1.1000289854354668       0.865988586069018
0.07366480608365458       0.030512961749433805     0.7102501279045619       0.373639850835694        -295405.8661369294       -373141.5949401253       1.100028985435467        0.865988586069018
0.07428582036990439       0.0339113759189965       0.6720876521960144       0.43038755600662587      -324328.4692304519       -330133.6054778619       1.1000289854354668       0.865988586069018
0.06989002622724923       0.028949396737937942     0.7868020203921552       0.36759237221921387      -237388.66569673992      -377724.86215467454      1.100028985435467        0.865988586069018
0.07062843127263617       0.032364540486005386     0.7542380259102147       0.4282556896430622       -262068.28802349244      -331749.305810112        1.1000289854354668       0.865988586069018
0.05256938492711541       0.02678543948462997      1.051740226557074        0.326834921351978        -36597.11748223286       -408614.14678965387      1.100028985435467        0.865988586069018
0.05461036640636442       0.02666367986569136      1.0582183335726845       0.3472752113141717       -31687.485323124874      -393122.8459052977       1.1000289854354668       0.865988586069018
0.06631128595715326       0.02746703398185344      0.8581993041816717       0.3527253605196113       -183278.04360894757      -388992.2831118021       1.100028985435467        0.865988586069018
0.06700552546913241       0.03076777306822035      0.8344475220510231       0.4146330604811745       -201279.06043434984      -342073.63328164635      1.1000289854354668       0.865988586069018
0.06291409772075005       0.026059872540400895     0.9246894771669018       0.3310795921251432       -132886.42600116399      -405397.19281181134      1.100028985435467        0.865988586069018
