% Model:              
% Version:            COMSOL 5.2.1.229
% Date:               Jan 18 2018, 11:25
% Dimension:          2
% Nodes:              242
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.035047682319343784      0.04463913750779537      -0.05306227257999976     -0.21314894583792404     -42225.614863982504      -169618.54172466142
0.008474726743060549      0.039091930198321675     0.0014523257505084277    0.005368795316037418     1155.724110865315        4272.351564979847
0.011566231532590449      0.041810111408288934     0.006869086013089616     0.004927677897560316     5466.244967533061        3921.3214768070125
6.938893905199698E-18     0.04                     1.8865944034833726E-4    1.788338568693435E-5     150.13041246194217       14.23114615647226
0.003920835095034397      0.03980737434392711      3.821376875921261E-4     0.0017767222307454881    304.09550960996654       1413.8706276220175
0.0024942305209315853     0.042455609162925956     0.001187276456538483     7.549506678702029E-4     944.8045843736469        600.7706529103526
0.006629521883633208      0.042981240394993375     0.0026629309933668605    0.0019096518878341264    2119.093153534735        1519.6526876678543
0.03176295148881049       0.04972036718206604      -0.04475292822454857     -0.06927324590589008     -35613.24872386852       -55125.89754971404
0.03196502767235541       0.04566912672518605      -0.007991779633137701    -0.12603042921065732     -6359.656163574996       -100291.82894434656
7.728789665197419E-18     0.0438108817304805       0.0014020643141678401    4.973273094233922E-6     1115.7273306627992       3.95760498146627
0.02756287754798448       0.05216596382005044      -0.01892232376358953     -0.035272792602893364    -15057.906808802552      -28069.196497028595
0.027888352406445303      0.04753666779003777      0.004288359567519971     -0.062037190383071476    3412.5681146311304       -49367.62752499409
8.401077055234942E-18     0.047621763460960996     0.0017832859636389665    4.465641277277843E-6     1419.0938802976773       3.553644416769869
0.0031339568735346433     0.045769179140394765     0.00200606365884248      2.85830036834238E-4      1596.3747373089711       227.4563162315375
0.023054266862908783      0.05430930656355119      -0.007837046564115048    -0.01810319802454457     -6236.523499601321       -14406.067256888515
0.023496346462727257      0.04956262015909613      0.004924302731009634     -0.029163656869534805    3918.6356046055166       -23207.70074711187
0.01838448166788987       0.05606256178416234      -0.003193935277177233    -0.009337532989419492    -2541.6529363916975      -7430.572657748773
0.018956118057415795      0.05138679845804972      0.0035040674447130017    -0.013759776893529923    2788.4482737673043       -10949.682542234657
0.013570155294104425      0.057418210397868444     -0.0012755248979300104   -0.004740878048945469    -1015.0304627117321      -3772.670880427659
0.014353249315581094      0.05295216938246524      0.0021197611743803135    -0.00652900938581034     1686.8523453845407       -5195.620586225475
9.073364445272463E-18     0.05143264519144149      0.0014258389610579715    3.548519373751743E-6     1134.646593526943        2.823821994949734
0.0031010365705615287     0.04950359265009984      0.0018734137401029006    -3.2467381599271674E-4   1490.8152859682598       -258.3672135387466
0.008575286043660592      0.058373491151972386     -5.126352427810054E-4    -0.0022330690781254604   -407.9421644585544       -1777.0199102466443
0.009804952628550401      0.05420631434029388      0.0012130219473037336    -0.0031068867348643943   965.292194961729         -2472.381907401536
9.7456509080164E-18       0.0552435216655298       6.539581310297947E-4     1.0120990370579057E-6    520.4033456426461        0.8054028232315654
0.0027867941687069312     0.053147436485076804     0.0011707541284546336    -5.87391215527634E-4     931.6565334439937        -467.43107739989904
0.0039023719125079576     0.058870803404204246     -2.5493048064270505E-4   -8.589023043306113E-4    -202.86723069539622      -683.492736836181
0.005710082200847365      0.055594592158189585     5.997657229509667E-4     -0.0014573605550885266   477.2783975236529        -1159.7306810474372
1.0408340855860843E-17    0.05899999999999998      -1.962916496641586E-4    6.653411521459375E-6     -156.20393165856706      5.294616660324138
0.002479849656412455      0.05637127074260009      3.892139407077848E-4     -5.819722811413326E-4    309.726612919599         -463.1188264305465
0.02785469669649809       0.035625654992765154     0.1765696505578472       0.018896316019041744     140509.66343145008       15037.210503285296
0.0247772342972914        0.037610967970195884     0.09718960731545566      0.012338615952572107     77341.03210707499        9818.758598821829
0.030407872733505377      0.0390353399410728       0.1579684399405741       -0.09825769621981699     125707.29034528781       -78190.99025102855
0.02717561746785463       0.039294857402767176     0.11063669598625023      -0.03790556063661359     88041.8852678349         -30164.286729933123
0.0334923544833794        0.04188100488994651      0.07587489542190387      -0.21226012722374746     60379.32331488311        -168911.24234486997
0.022228121202587048      0.03888728281763986      0.059638995827538524     0.011678353782138726     47459.20493494838        9293.338658016548
0.024419343088224216      0.041325834342612486     0.06278115893769608      -0.02303810390507943     49959.658889861275       -18333.14057979044
0.02845815160749155       0.042844348980508304     0.06167120275146738      -0.08035818309324541     49076.38382159266        -63947.01028586791
0.020153790638431323      0.0421070820920217       0.033469690034650924     -0.002961127170265867    26634.33306384122        -2356.3901313576457
0.015562015551872562      0.044263007767706974     0.013882290612932497     -7.221787088175355E-4    11047.175862432123       -574.6915565201665
0.02401141818626723       0.045106580440375514     0.029971201194980573     -0.03345361720292323     23850.324102914394       -26621.54271074649
0.019503832718825307      0.04687232456470633      0.01552803841288015      -0.014048876691844193    12356.820349653526       -11179.740851977587
0.010828217164666294      0.04582591419292689      0.006014592263236637     -3.0570974283387725E-5   4786.260446881905        -24.327608361681843
0.014943850063836056      0.0485628235864538       0.00757621925683602      -0.005932297073549596    6028.963723367292        -4720.772015725016
0.006759811478262979      0.04763777970759136      0.0030358836878925325    -3.390600296621974E-4    2415.879477900746        -269.8153986281169
0.010459667574655286      0.050076727152867644     0.0036967091035909594    -0.0027051632508579564   2941.747635046553        -2152.7005162229234
0.006437057436930749      0.05169440708235318      0.0019170491742211626    -0.001398973411332688    1525.5392611376703       -1113.267668338643
0.059                     0                        1.0721834469984444       -0.058384322869193594    853216.477455548         -46460.76791852675
0.05895463364923814       0.0023132598825291524    0.9838470829435236       -0.024156926713199925    782920.6324850187        -19223.471481572098
0.05744920943296523       0.001654908095700472     1.0130765589941995       -0.003106033540991801    806180.7104722749        -2471.702957290341
0.05666319828753557       0                        1.023735579094335        0.002761685367310207     814662.8891595369        2197.67938735988
0.05881830339265274       0.004626790033042022     0.9607302103625686       0.024479860643912905     764524.8097845962        19480.454138397432
0.05709852951975598       0.0035207259145387105    0.9990711332318022       0.01794929960311997      795035.5467713143        14283.598784369688
0.058591219455439235      0.006933181284559051     0.9583050464905866       0.07397306374699088      762594.9256944271        58865.893754927405
0.056740900367285345      0.00565797803577537      0.9944065537083476       0.05207972604141933      791323.592328299         41443.72917181797
0.05373916744528467       0                        1.0426426026073368       1.67856519429412E-4      829708.6204157816        133.57597398695847
0.05484182065966754       0.001969732716707175     1.0312029927684705       0.014368073204638373     820605.2681512905        11433.749366122032
0.03994518139018494       0.002093438249679878     1.2502573501326018       0.06559717309167591      994923.1870528905        52200.57175197444
0.04                      0                        1.258463152849389        0.0013116827982426998    1001453.1573749585       1043.8040055446745
0.04137209192808555       0.0015181546915651563    1.2149324588062644       0.039067971637852986     966812.5317090375        31089.304013691366
0.04211928873703766       0                        1.2007223245842618       6.125430029797484E-4     955504.4661918823        487.44623390290263
0.039780875814732906      0.0041811385306873465    1.224197458537818        0.12830920267760235      974185.3842341466        102105.21925160133
0.04143616130477767       0.0033020064882489032    1.1979896859185368       0.08076461231855035      953329.9014352117        64270.43638698934
0.058273732216877046      0.009228874986459934     0.9754647206454297       0.1251672596442802       776250.1605123747        99604.94042826949
0.05640134853436833       0.0077992074163227825    1.0012184903169834       0.08605185747918363      796744.3592447644        68477.89240025678
0.047748257844597054      0                        1.1061778775975124       -1.7251138505286468E-4   880268.3857927284        -137.28019835396358
0.050542185431821526      0                        1.0738543066870296       -1.3364283313781645E-5   854546.1053488046        -10.634958751344433
0.04901963485308759       0.002335981041542353     1.0890678509548624       0.026853808506625332     866652.6592096692        21369.581823363045
0.05191188500052606       0.002284807356563369     1.0582713622942128       0.022713061282780164     842145.5922085899        18074.47987951804
0.044773966417431005      0                        1.148791400623227        -1.825411386398725E-4    914179.149953242         -145.26162266079336
0.043508189369533386      0.0021873215889634617    1.1657599717803198       0.04147863692940281      927682.3098375314        33007.65050014247
0.046242058811870976      0.002184194811510434     1.123351470780903        0.030589832037792714     893934.6970216576        24342.614885827683
0.039507533623802556      0.006257378601627897     1.1740893333435023       0.1849247013071711       934310.6051654322        147158.4015641428
0.04121448769702447       0.005382005694566194     1.1686327854897918       0.124798792063257        929968.4223497548        99311.72324382473
0.05786633154379058       0.011510328998951566     1.0544357160549591       0.1332578146512284       839093.2819139445        106043.19953683298
0.05602653997438891       0.010001867121605187     1.0190523499175          0.11016939844645712      810936.0937939095        87670.02170107113
0.05736982530346465       0.0137732764674912       1.006545050951591        0.1143272745342327       800983.1015181467        90978.75436173652
0.05573648191897743       0.012076136007157819     1.0305051732737682       0.11804510790332169      820049.9610414515        93937.31215314905
0.039125904029344336      0.008316467632747468     1.0768206501881157       0.2247139094193679       856906.6465043366        178821.64732798413
0.040984934003502206      0.007538159068421334     1.118354685631705        0.15045338128756802      889958.3817413427        119726.99668403062
0.0567848589507662        0.016014986542035814     1.0020081699139285       0.15780150199447637      797372.7663013274        125574.44534873248
0.05522107362587775       0.01422110273330641      1.030181534972842        0.1333541205755352       819792.4178646202        106119.83735634526
0.05611233446141292       0.018232002668125424     1.0213941619437539       0.2054939081075352       812799.6485927614        163526.85625292966
0.054547463658440334      0.016211006390068658     1.0406231367008527       0.15852805176337956      828101.580508669         126152.61528434856
0.038637033051562734      0.01035276180410083      0.9046046084713991       -0.06955868343013506     719861.4749096589        -55353.041514351535
0.04061690387639452       0.009814761839879662     1.0646623342196808       0.11010918399315472      847231.366074089         87622.10456162786
0.055353288819423994      0.020420906367579053     1.0741210290856789       0.2603340118720358       854758.3562896965        207167.22422189327
0.05397020065041669       0.0184139001642672       1.0670288560817576       0.18663112870463103      849114.5843355116        148516.33334080872
0.05450889241816593       0.022578322509540293     1.2722000656045527       0.23609685941584913      1012384.6452139905       187879.9111225234
0.05329449713957998       0.02034874344437486      1.1128505401964812       0.1936715496469699       885578.3219737797        154118.92231291338
0.038042260651817865      0.012360679774961825     1.2539998112461577       0.065800109949348        997901.3429806485        52362.06377214469
0.04005475763327888       0.012075792297764218     1.1348987169314166       0.06964668210687104      903123.7035414232        55423.06863629193
0.03734321705989484       0.01433471798179437      1.2314149031261552       0.16602622486437071      979928.8441477752        132119.4718502557
0.039319280227724636      0.014223662878647765     1.1680793966879426       0.12399100864911078      929528.0495334248        98668.90962727963
0.053580447255682916      0.024700924514701524     1.1820679432714298       0.08968613391830016      940659.7812105907        71369.95769949583
0.05245726935025284       0.022368406255829462     1.1639751474142161       0.15433126807240274      926261.9917354503        122812.92093681653
0.03654181830569635       0.01626946572304927      1.1919507119321746       0.24207504248572656      948524.238629547         192637.1980539198
0.03845676872407258       0.016235718544673483     1.1554053842568537       0.18675551248924657      919442.3908973451        148615.3148116189
0.05256938492711541       0.02678543948462997      1.166186195681153        0.10275044662022707      928021.488040939         81766.20742254534
0.05142454357864942       0.0241565374211887       1.1620454737399448       0.10968853112216963      924726.4062163775        87287.35964291247
0.03564026096751749       0.018159619989615655     1.1362294007075149       0.3040976139982177       904182.6280447146        241993.19225133746
0.037501588476602565      0.018111922465882967     1.118396359861466        0.23799800949947583      889991.5450396725        189392.79828936723
0.05147726441729323       0.028828653248323576     1.20169483209818         0.11839578074897265      956278.3630820528        94216.3687371163
0.05040381869884333       0.026348816542732124     1.1672231932874142       0.08731672252795603      928846.7045159936        69484.44002453827
0.034641016151377546      0.019999999999999993     1.061190700116044        0.36674607829755423      844468.7274330879        291847.25610311516
0.03653397280725417       0.019964210775834164     1.0596854048121787       0.2808707625615874       843270.8514909717        223509.8511583334
0.050305769696887576      0.030827415318247318     1.3089665596175057       0.1352115177177537       1041642.4915255908       107597.90703868943
0.04926076097972603       0.02812091885324676      1.193367660292471        0.056057931635834536     949651.8103077826        44609.48459675303
0.03354682271783762       0.02178556140056927      0.958175308873327        0.4090273885117505       762491.683778968         325493.65370807104
0.03550000073093589       0.021805401861500387     0.9775127454962801       0.31477954515466844      777879.9269053143        250493.60297791977
0.04905670712585016       0.032778643748156526     1.6764144670883088       -0.14947492346961802     1334048.2455393493       -118948.36469236233
0.04807863198473874       0.030226362540333448     1.2605580927187805       -0.033563587058487894    1003120.2575534283       -26709.053941267583
0.032360679775009005      0.023511410091683636     0.8457090101691804       0.4530043738892296       672993.8469288951        360489.42673360003
0.03433875767692599       0.02358001920094459      0.877008167990356        0.34278731297318554      697900.9253381626        272781.47644435527
0.04772810254284009       0.03468469731250575      1.293862819555354        -0.5128345572142772      1029623.3170752581       -408100.77384497813
0.04686972435988317       0.03197651970719521      1.263907606934661        -0.21134778535528279     1005785.7162754982       -168185.22375409072
0.031085838458266943      0.02517281564200817      0.7084681824719133       0.5062852413729072       563781.0663186795        402888.99389485765
0.03302919334592357       0.025086219769817394     0.7646558930795311       0.37841093894430694      608493.8257397758        301129.8572651592
0.04632548265081695       0.036536962889228475     1.1777869993051284       -0.5728762350769006      937253.1142439094        -455880.42296181683
0.04550912407156427       0.03404295309233076      1.154404391679872        -0.4025762656687406      918645.8263142206        -320360.0132632808
0.029725793019070395      0.026765224254382505     0.5379165949256481       0.5846342739222005       428060.42526788823       465237.1729782968
0.031779142238186724      0.026802847044675653     0.6070216387137096       0.3961467963200839       483052.4718251476        315243.604121798
0.028284271247461905      0.028284271247461898     -0.12842979231020954     0.6060547478849139       -102201.18143217667      482283.0445509822
0.030419741822151545      0.0280635790322403       0.44468902547724953      0.4113679610852919       353872.28271711024       327356.2221817932
0.04485102259061742       0.0383325680404526       1.1325160795314073       -0.6961996762770504      901227.6609423878        -554018.0992923497
0.04406971601789739       0.03586587259073331      1.0283462073282401       -0.5290778380829928      818331.9105304623        -421026.76605640864
0.029993774306045495      0.029993774306045492     0.33120754749012543      0.23981868779652668      263566.5918619857        190841.64804314612
0.04330701108721139       0.04006872584313295      1.1469528632815835       -0.9267800068114479      912716.0884233341        -737508.0962139118
0.04274592090896486       0.0377457453788921       0.9068164676433149       -0.7169155018639315      721621.6165128268        -570503.229504258
0.03219655032194421       0.032196550321944205     0.39913273291287027      0.06452760630595834      317619.7369643026        51349.437547405134
0.0327969255463339        0.029037194111408506     0.5373728996761201       0.2160880510044307       427627.7663353985        171957.40730224372
0.0417193000900063        0.041719300090006295     0.7053062001847553       -2.7787239786801         561264.8407638284        -2211238.2834745813
0.04167042392642013       0.03932087149759859      0.7075487718599169       -0.885841640193099       563049.4226005276        -704930.3791668195
0.03480218593122757       0.03480218593122757      0.42521299733849366      -0.1368427598418397      338373.75196671096       -108896.00827582949
0.03561845853353184       0.0314136123024577       0.591037052186332        -0.011553389741853456    470332.3420295862        -9193.89543441587
0.03751284999614046       0.03751284999614045      0.40376592101547254      -0.3993611410367383      321306.7109083212        -317801.4983740823
0.03862030127781433       0.03417179471199762      0.649134982519269        -0.2667633896681572      516565.2060090638        -212283.56050818335
0.03988129630944999       0.03988129630944998      0.3086980880868519       -0.736828795972301       245654.13321019904       -586349.7254572067
0.04030369560760794       0.03728449617343056      0.6295511115334288       -0.5867470036257666      500980.85664771154       -466918.42985699495
0.055338294692922854      0.004449290166341527     1.0171808509366576       0.038532273409259736     809446.8022249471        30663.008908260428
0.05464216525390548       0.006369679501908262     1.0232450342386954       0.06378429511731189      814272.5259666204        50757.929297762144
0.05319514854230277       0.004386175535181517     1.041923245650518        0.042539188882840494     829136.1743381554        33851.61092911932
0.04279614162910479       0.004449980174031387     1.1588139753409534       0.08557315204833117      922154.8614974122        68096.95072223127
0.05411213776253197       0.008595769046056086     1.0320778316328143       0.08856148856778301      821301.4427996366        70474.99336569522
0.0475033304287589        0.004231635925228917     1.1018085750614202       0.05167889829685923      876791.405310313         41124.76058744239
0.05013591516937761       0.005015949775233383     1.0727057970457177       0.05341215735584036      853632.1504157871        42504.04432192066
0.0522465544714264        0.0070080304641169065    1.0496376255846995       0.07093763613006143      835275.082835225         56450.37720676752
0.04507698700855731       0.004807671280966573     1.126086906569344        0.06972945754908447      896111.487657862         55488.93924026635
0.04296238525312487       0.006543612149941205     1.1298910806607714       0.10708089698754115      899138.753213026         85212.2703314061
0.05190160115584436       0.009551280306452413     1.0536545216492146       0.09416806175990161      838471.6271579949        74936.56255235613
0.05377540969492173       0.01079871625901114      1.0406727073348578       0.10704779961919518      828141.0275658397        85185.93228252811
0.05393045815672795       0.012788160816016874     1.0421138988074645       0.12185831158655747      829287.8912998758        96971.76322916502
0.047437607577564406      0.006717082445295434     1.093773668614147        0.07592989829940944      870397.4299184908        60423.09321407954
0.049637262979103945      0.00814793739989281      1.072553298758991        0.08290713013312714      853510.7961350591        65975.39789125106
0.045001984855044176      0.00802708445060949      1.104599997925187        0.09632303511879321      879012.749045454         76651.43586385086
0.04269977632551619       0.009056772231052255     1.100169044838308        0.11273816075492647      875486.7086135285        89714.17779617636
0.04990174496673597       0.010498124042394513     1.069463376165051        0.10059492588925519      851051.9138620747        80050.8985261892
0.051736497060346186      0.01225910462724302      1.0579933741504877       0.11469856110152953      841924.3762726159        91274.21482418105
0.052957353766889946      0.014463050177068112     1.0528457415967132       0.13417963365173716      837828.020441846         106776.75978966795
0.05252656822870347       0.016413116369541146     1.0648324982823916       0.14983578109537238      847366.778332674         119235.52606681839
0.04727016502454452       0.01007221583984143      1.0862967148621123       0.09941431261374387      864447.4591739617        79111.39633280148
0.0445707859491199        0.0109763960199482       1.0960163734288562       0.10624878343974349      872182.1177042755        84550.09540967744
0.04221807141702157       0.0116402933632777       1.0992086407527804       0.10031878816196589      874722.4433256419        79831.15510482794
0.04896524465050256       0.012772990815871452     1.0765379745517913       0.1143785294063911       856681.7003802732        91019.54169304426
0.05085346301132098       0.014804612245157667     1.069850998598106        0.1301618240504374       851360.3739934446        103579.4884974233
0.051971945572643         0.01857934710950051      1.0896639626085622       0.16107844866601545      867127.0297912746        128182.15665385236
0.05072387818176159       0.016936685013431717     1.0805558146492749       0.14166231714036245      859878.9959406096        112731.29011370207
0.046359427241759885      0.013236479548735008     1.0894721604515274       0.11500940635808171      866974.3984843356        91521.57761976581
0.05152416496101873       0.020467978559436828     1.119334096157301        0.1573387381992018       890737.7718736667        125206.1896212229
0.04149343281464075       0.014113632462265558     1.1227460113370225       0.11795123045871331      893452.8877049814        93862.60685637775
0.04387529083083309       0.013825530686173315     1.101344302632057        0.11686620723725365      876421.9490499409        92999.17281105375
0.0405209476864884        0.016277944687191792     1.1228720119907096       0.15272572616860974      893553.1558393169        121535.27128516736
0.04830156969078987       0.016028697637425416     1.085413812949834        0.12801857970146197      863744.8681559397        101873.94883545724
0.049361490389998555      0.019071967631140014     1.0980458102368094       0.13618734143375658      873797.0922026675        108374.44287863022
0.04564584747600097       0.016309094915427286     1.0923231347087494       0.126229015561196        869243.1317126587        100449.85894094063
0.05001014028623248       0.022036477003181794     1.1272169661638216       0.12587778524737936      897010.7605101097        100170.35873790241
0.04296457848789224       0.01668284985020894      1.099827817331987        0.1357283686647698       875215.1683917796        108009.20395398614
0.03951140190690183       0.018243340970216168     1.0996136754843273       0.18756433695685729      875044.7597238898        149258.95687218852
0.041366578078907715      0.018222130674718263     1.092066424840421        0.15623102627081584      869038.8484902341        124324.70047660051
0.04691155953883087       0.018683348607826954     1.092112352888983        0.12706030615107805      869075.3968700101        101111.37897356813
0.04788467033666099       0.02079986832439111      1.1021628062837272       0.12039985765729462      877073.2935604516        95811.16246859511
0.044813114166541906      0.01849269262734202      1.0885575853978084       0.12943481144289745      866246.6027811959        103000.95024652274
0.049609554878808367      0.024355722050152365     1.1415809279399478       0.09688201408425304      908441.2381053775        77096.25719103748
0.047879790280223905      0.023082137153320314     1.1127605412609813       0.09942004796912961      885506.7030964907        79115.96038360163
0.038533678456995214      0.02007353966002831      1.0571357570678515       0.21499165941764956      841241.906282708         171084.92659924083
0.04302644081260692       0.01957107514534898      1.0776313407966402       0.13764165537936487      857551.7735926608        109531.74914488541
0.04080021367155627       0.020360682633330077     1.0582512404389348       0.16312715211092427      842129.5797449317        129812.46305478552
0.0454587737912511        0.021410675932188563     1.0837444316590858       0.11250449448360508      862416.4167343015        89528.2320856031
0.04807979251446346       0.025843621614880668     1.1376261924005837       0.06373086147052105      905294.1595568223        50715.40815269121
0.046260169814234406      0.024228402807355328     1.0955604225697417       0.07693192591102754      871819.2835391003        61220.48145159749
0.037501588695027524      0.021995377938882846     0.9913290528908827       0.234630222013423        788874.5949909546        186712.79816092554
0.03931328039280935       0.02179717723920529      1.016999741426217        0.18394507408444577      809302.6798558091        146378.8389897222
0.042751495297750464      0.022270324575258744     1.0493110618128927       0.11851537581437         835015.211642636         94311.53946625323
0.04073251684352962       0.02261988951336448      1.0171234816836736       0.1428618752702659       809401.1492239775        113685.86814320312
0.04739304167426857       0.028143009406352358     1.1647070239291704       0.006873864035780296     926844.4005608894        5470.047197180194
0.044133782731081136      0.02417992822828595      1.0574192251492025       0.07812423445098099      841467.4830144867        62169.290440718854
0.045747556188880774      0.026629716540124113     1.0975019441975677       0.0240596896299719       873364.2973600421        19146.092669334208
0.03646576559447943       0.02371582612906969      0.9128105032947036       0.24540218373071618      726391.5185277644        195284.85293144485
0.038975842497855934      0.02395068088892172      0.9559146719403849       0.15911559108625317      760692.7260668988        126620.16422182959
0.04161312448987596       0.02480697462489015      0.9977018633713015       0.08657053751484692      793945.9164376871        68890.64485805125
0.04558538237412838       0.029509443538510115     1.1262351425249026       -0.08066727895292715     896229.4500832175        -64192.98095565584
0.043519629192685705      0.027266517995095055     1.0301896081490713       -0.0010881140338983377   819798.842294137         -865.8936357129132
0.044787858907446854      0.03186378024312909      1.1024516194838465       -0.23024882063179014     877303.1238025973        -183226.1897231429
0.035164948225353015      0.02544766907206011      0.8078722622333597       0.257420994289427        642884.3196063557        204849.11848396435
0.037202364370172686      0.025567522731601202     0.8627213405382141       0.17298813574599886      686531.8292876158        137659.58450113758
0.0391225260915898        0.02688912696189146      0.885102247535483        0.07495932836772239      704341.9891850924        59650.73820285775
0.04125294810122347       0.027921427019738255     0.9419972138267616       -0.005537848119954484    749617.564796611         -4406.879511914577
0.04270121904607605       0.030460148701879047     0.9797653842970792       -0.13930690468072499     779672.5199060527        -110856.91243384437
0.04327384468558238       0.03332983617573029      0.9901050990194803       -0.32641979216898903     787900.603447204         -259756.61723361874
0.033622056145776194      0.026698002329355403     0.6935931603355752       0.290507942090401        551943.8998106815        231178.87495570694
0.03607056695767695       0.028030507768485202     0.7339878989082322       0.12712117019517208      584089.0114043978        101159.81304093878
0.039222118513663584      0.030239967014406555     0.8041263724459246       -0.06777711683049692     639903.4352266167        -53935.315860452385
0.041183324968344356      0.03275698336821166      0.8568134001709604       -0.25470160813739273     681830.4397229127        -202685.09974260483
0.04169946724436854       0.03519245473316592      0.8378272096243857       -0.4446753619518226      666721.7093430528        -353861.4096290514
