% Model:              
% Version:            COMSOL 5.2.1.229
% Date:               Jan 18 2018, 11:12
% Dimension:          2
% Nodes:              458
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.06578730130504118       0.05755038570771674      -0.10918688104888123     1.1110446339487035       -95141.73502225555       -218921.3334444207       0.016349680785314766     1.3999045281511946
0.06472271811675075       0.0586199399635177       -0.04911706828697177     1.1623548597564508       -49615.98439529122       -180034.30454697146      0.016349680785314766     1.3999045281511944
0.065659627949236         0.05516024635328         -0.1098904149019548      0.9777820332722271       -95674.92973820383       -319918.4840489091       0.016349680785314766     1.3999045281511944
0.06516525645575197       0.05622410029145976      -0.08031221413592878     1.0365890297421407       -73258.18278735848       -275349.79749379295      0.016349680785314766     1.3999045281511944
0.06636648918319635       0.05161214376920548      -0.14116183151234005     0.7618556353823883       -119374.9322669125       -483564.9296117436       0.016349680785314766     1.3999045281511944
0.06556632959246463       0.05358398396202168      -0.10402501045823746     0.88588102220838         -91229.65302177153       -389568.48493440525      0.016349680785314766     1.3999045281511944
0.06543446987474963       0.049318927529265665     -0.05784849812332193     0.6400777374727872       -56233.36638917305       -575858.0458577111       0.016349680785314766     1.3999045281511944
0.06405959642701185       0.057173634560211635     -0.018702427324937036    1.085400141956183        -26565.315578752805      -238356.79850961198      0.016349680785314766     1.3999045281511944
0.06369620973668372       0.05979228453641053      0.005864013497750123     1.2182319147353058       -7946.884668728092       -137686.16404553177      0.016349680785314766     1.3999045281511944
0.06340662072027374       0.058385608950884606     0.017461099530278655     1.1468587496101577       842.3227957428229        -191778.50706353833      0.016349680785314766     1.3999045281511944
0.06392480658459203       0.05506865610097702      -0.01310423478118722     0.9722334257557043       -22322.5535991434        -324123.66649429715      0.016349680785314766     1.3999045281511946
0.06353510780640348       0.05195419057726414      0.018712954722742373     0.8033245566205733       1791.0796620088097       -452136.43532724056      0.016349680785314766     1.3999045281511946
0.06268847693607878       0.048480503086151434     0.09291450423212906      0.6323103446743356       58027.00056437497        -581744.8028044254       0.016349680785314766     1.3999045281511944
0.05960683069212355       0.04682883670933582      0.24852545705030524      0.5847660802186092       175961.53551795796       -617777.6823463165       0.016349680785314766     1.3999045281511944
0.05666071514875016       0.04462832089924465      0.38167797092594324      0.5099112260635396       276875.253462815         -674508.7302187082       0.016349680785314766     1.3999045281511944
0.048922747942440205      0.03930142728423256      0.5785475662993728       0.3148503703335144       426078.91654939903       -822341.5844718918       0.016349680785314766     1.3999045281511944
0.053886165904947964      0.04237018733147907      0.48671078786162375      0.42926605160006465      356477.5963303374        -735628.1499919002       0.016349680785314766     1.3999045281511944
0.05132207670116164       0.04026153596482915      0.5543629805357497       0.35590292258180917      407749.88621173          -791228.6482011564       0.016349680785314766     1.3999045281511944
0.062288389741819744      0.05686397344702379      0.07335110848181088      1.0674234931594304       43200.28086282203        -251980.95334880298      0.016349680785314766     1.3999045281511944
0.061180477880436956      0.054461194772053106     0.1327197689441811       0.9443091869301182       88194.64170725341        -345286.90764272865      0.016349680785314766     1.3999045281511944
0.059584704593305955      0.051153924821174555     0.2239499505003107       0.784178137910837        157336.23386834428       -466647.1361851534       0.016349680785314766     1.3999045281511946
0.05648822306705685       0.04836208833672681      0.37763642930009905      0.6668006045779693       273812.2471415542        -555605.3011273419       0.016349680785314766     1.3999045281511944
0.047135531820799145      0.04058136227203533      0.6358478792403743       0.2605869238594851       469505.7167649842        -863466.8022601975       0.016349680785314766     1.3999045281511944
0.05371074101811422       0.04589033251660143      0.49921740110702445      0.5635602943104192       365956.11689864256       -633849.1378198256       0.016349680785314766     1.3999045281511944
0.04874962028855406       0.04199637402924365      0.6487524383721485       0.3600916082162193       479285.8328328104        -788054.1242784212       0.016349680785314766     1.3999045281511944
0.05112321509213896       0.04367634546332311      0.5929309611536552       0.4616301108011522       436979.81364226365       -711100.0547520343       0.016349680785314766     1.3999045281511944
0.08180489457023458       0.033884696799492325     0.2580177605113417       0.06959510291528721      -681577.3763546158       -544284.801414207        1.1573379214429818       0.7877619790203373
0.0831491579260158        0.03444150891285807      -0.19291834401910124     0.15061012444148786      -1023333.1385194901      -482885.0816971064       1.1573379214429818       0.7877619790203373
0.08188438320796677       0.03505410495272146      0.18250457218584493      0.20691612053208547      -738807.3629766731       -440211.8550136229       1.1573379214429818       0.7877619790203373
0.08262489706894799       0.03568089663035037      0.11779318673120098      0.33422760779348004      -787850.8718787282       -343724.93829918565      1.1573379214429818       0.7877619790203373
0.08207781579108588       0.03692197387687416      0.23819577601741224      0.37422460053206014      -696600.0754693766       -313411.9901889207       1.1573379214429818       0.7877619790203373
0.08131068269440718       0.036002682887646555     0.2441275575148981       0.2926817364806055       -692104.4928662056       -375211.7515587274       1.1573379214429818       0.7877619790203373
0.0815077167401653        0.0381640159286857       0.30419911935087723      0.38909289833702904      -646577.4166497936       -302143.5945173817       1.1573379214429818       0.7877619790203373
0.0807842322641046        0.037200279755186964     0.29909964597636657      0.341371660537741        -650442.2090055977       -338310.59873747925      1.1573379214429818       0.7877619790203373
0.0809163329618037        0.039402373786543904     0.3451073141090839       0.393338571418603        -615573.88613201         -298925.8809093593       1.1573379214429818       0.7877619790203373
0.08024360753541011       0.038372022608965835     0.3362880757270929       0.3642729165930469       -622257.8165262941       -320954.1791935977       1.1573379214429818       0.7877619790203373
0.08030419562799287       0.040635405307946085     0.3703004857531158       0.3907307517910914       -596480.4680400564       -300902.2970255999       1.1573379214429818       0.7877619790203373
0.07966126831079481       0.039532401206088384     0.36106152178474843      0.37511906735898976      -603482.5003477401       -312734.0910606464       1.1573379214429818       0.7877619790203373
0.08016643234307104       0.03320602352356516      0.3753276032013672       0.13669544259662333      -592670.5128429482       -493430.75025501713      1.1573379214429818       0.7877619790203373
0.08032929955819385       0.03480068856942292      0.3108450150604566       0.21257208218228477      -641540.6206809708       -435925.3109442544       1.1573379214429818       0.7877619790203373
0.0796747094385055        0.041856190413004965     0.38314518027572597      0.3822987868908518       -586745.7222030145       -307292.7203296499       1.1573379214429818       0.7877619790203373
0.07899230637166911       0.040703860409075095     0.37494948282714685      0.3784700360865861       -592957.0829698098       -310194.4565980592       1.1573379214429818       0.7877619790203373
0.07903464754409721       0.043052578175764696     0.3847139217437001       0.36819991885151976      -585556.8033503415       -317977.9800461263       1.1573379214429818       0.7877619790203373
0.07834804243893378       0.04191146667643502      0.37747836927748324      0.3766668171868391       -591040.4887836709       -311561.0813664948       1.1573379214429818       0.7877619790203373
0.07838453464516247       0.044225159450942936     0.3746118726181466       0.3476289428773154       -593212.9512250511       -333568.32533431315      1.1573379214429818       0.7877619790203373
0.0777632227011143        0.04305194192186062      0.369183758783457        0.36988493183519267      -597326.8138367479       -316700.94125790935      1.1573379214429818       0.7877619790203373
0.07815759607015726       0.03237393629473725      0.46205098656133425      0.18131166092623738      -526944.5359696521       -459616.9803063252       1.1573379214429818       0.7877619790203373
0.07828089425534313       0.03425309752488963      0.4112328659926408       0.2318694529018146       -565458.6078132115       -421300.20647430193      1.1573379214429818       0.7877619790203373
0.07771491463289777       0.045391541542465975     0.3500633807457234       0.31808512018056173      -611817.7789724196       -355959.01781059353      1.1573379214429818       0.7877619790203373
0.07714694748065432       0.04415422753712896      0.34860755752806516      0.35842751465388484      -612921.1192646016       -325384.2963982481       1.1573379214429818       0.7877619790203373
0.0770208539292093        0.046559510951205266     0.3042802112212159       0.2744182403719594       -646515.9586878462       -389053.3024341113       1.1573379214429818       0.7877619790203373
0.07640484313940671       0.04524931650629406      0.30817360235873176      0.34507102032641934      -643565.2327596279       -335506.925420129        1.1573379214429818       0.7877619790203373
0.07576598740277671       0.031383299548819174     0.5343699995640253       0.2179166858044569       -472135.353117722        -431874.7391093231       1.1573379214429818       0.7877619790203373
0.07595112659596955       0.03369024313519955      0.48403885482350856      0.26234921123740834      -510280.3553888023       -398200.18645832036      1.1573379214429818       0.7877619790203373
0.07293517374679745       0.030210738139961606     0.6054416428891182       0.24900317999207688      -418271.5276469951       -408314.8857123841       1.1573379214429818       0.7877619790203373
0.07326551692784564       0.032956733797979754     0.5534424019720928       0.29467754684843256      -457680.7477849519       -373699.1654372334       1.1573379214429818       0.7877619790203373
0.054508892418165915      0.022578322509540293     1.1191740609672824       0.42731294598192426      -28923.65258179512       -273177.3587655111       1.1573379214429818       0.7877619790203373
0.05679947192857839       0.02352711160844706      0.9902366948756026       0.26157233645910133      -126642.79145198641      -398788.96484465833      1.1573379214429818       0.7877619790203373
0.05524626037029571       0.024780388153042163     0.992683375630006        0.3307185363532009       -124788.4993746955       -346384.3957533905       1.1573379214429818       0.7877619790203373
0.053581916460252774      0.024697737314306616     0.971464057980478        0.3725838832575517       -140870.21029355004      -314655.45811489335      1.1573379214429818       0.7877619790203373
0.07557413031137451       0.048872802535555336     0.048349004270062425     0.08194678464491718      -840481.2762009458       -534923.700448643        1.1573379214429818       0.7877619790203373
0.07483226510722907       0.05000132097176419      -0.5428550107311623      -0.1776829916020844      -1288543.3779305643      -731692.092179848        1.1573379214429818       0.7877619790203373
0.07455976804185534       0.04865822515104651      -0.0812126399801845      0.31785276485335384      -938673.5434273288       -356135.1154243024       1.1573379214429818       0.7877619790203373
0.07630415908088276       0.047724996667986644     0.22151672665104383      0.20576379912989928      -709240.804768097        -441085.177143092        1.1573379214429818       0.7877619790203373
0.0750036015799383        0.047655986896334476     0.10822188825548222      0.3036308836128719       -795104.7740892927       -366913.6044694862       1.1573379214429818       0.7877619790203373
0.07566811055257606       0.046424402297367634     0.23642858724014637      0.32668956607186905      -697939.3937040357       -349437.87449550634      1.1573379214429818       0.7877619790203373
0.0525699160153797        0.0267843971396768       0.9620295250517957       0.3337328661512946       -148020.46053813584      -344099.8934320772       1.1573379214429818       0.7877619790203373
0.05466255441243028       0.026642333397222134     0.970251016268672        0.3470022386581315       -141789.55117264795      -334043.29235497816      1.1573379214429818       0.7877619790203373
0.06966648422071918       0.0288568026070731       0.6814099914680564       0.27203726340815554      -360696.58386191813      -390857.79887781275      1.1573379214429818       0.7877619790203373
0.07014710982468582       0.031908142805871544     0.6313646593486876       0.32283489221834         -398624.974268933        -352359.2573421551       1.1573379214429818       0.7877619790203373
0.0661471313396772        0.02739903891296869      0.7609972852941618       0.2828972305512159       -300378.91138700495      -382627.23957955744      1.1573379214429818       0.7877619790203373
0.06688961036945243       0.030584387410903482     0.714189957928534        0.3378001835370159       -335853.28054491064      -341017.3521603574       1.1573379214429818       0.7877619790203373
0.06279159186044389       0.0260091289515919       0.83621853649808         0.2813283543123892       -243370.1782695727       -383816.260572456        1.1573379214429818       0.7877619790203373
0.06375072035037106       0.029105716004653656     0.7939761994659431       0.3376626395076134       -275384.8294429937       -341121.5941230822       1.1573379214429818       0.7877619790203373
0.059610712734186444      0.02469156567722658      0.9103412819261588       0.2721185779013673       -187193.98145804447      -390796.1721942906       1.1573379214429818       0.7877619790203373
0.05740452468491971       0.026488314273634947     0.9418524101387593       0.3272596013005901       -163312.30613691188      -349005.8558079469       1.1573379214429818       0.7877619790203373
0.06048652902666204       0.027886560252058355     0.8716838276599995       0.33510524247663404      -216491.71923808323      -343059.7959275054       1.1573379214429818       0.7877619790203373
0.07361906186256706       0.04919068448022666      -0.17610382033515184     0.5685779873758371       -1010589.7358526507      -166115.31293730895      1.1573379214429818       0.7877619790203373
0.05147669279596988       0.02882967392790534      1.011010231298191        0.30146996326160075      -110898.92951315548      -368551.324257737        1.1573379214429818       0.7877619790203373
0.053609384187032115      0.02867402917913498      0.9898565075473226       0.3521847687151565       -126930.928083399        -330115.552944036        1.1573379214429818       0.7877619790203373
0.07214236188088378       0.04820398509785007      0.0658998120414059       0.6529655352681462       -827179.8580482554       -102159.62063985644      1.1573379214429818       0.7877619790203373
0.07363094898424478       0.04767974505026834      0.062405067250668446     0.46686724601870044      -829828.4576115436       -243199.91890173554      1.1573379214429818       0.7877619790203373
0.05030393588293603       0.03083040763086764      1.1286040154698933       0.278363302734626        -21776.87223787994       -386063.4158825676       1.1573379214429818       0.7877619790203373
0.05253722500507743       0.030709603799968052     1.0536691392812982       0.37187990179292085      -78568.56726356597       -315188.99206699367      1.1573379214429818       0.7877619790203373
0.07033378798194018       0.04699553465347754      0.24546561313547         0.7050530962673536       -691090.4063607488       -62683.46441783508       1.1573379214429818       0.7877619790203373
0.0723809195115817        0.04604855782588591      0.22528377421333953      0.5496466505547689       -706385.8321947559       -180463.00738688328      1.1573379214429818       0.7877619790203373
0.049056707125850155      0.032778643748156526     1.585957066197989        0.3715926095876754       324842.1694837143        -315406.7252792632       1.1573379214429818       0.7877619790203373
0.051284274651244376      0.03223478035199673      1.1403672645064686       0.4205573118282381       -12861.733042680145      -278297.32338112814      1.1573379214429818       0.7877619790203373
0.06818120968459324       0.04555722781874162      0.3997464441049896       0.7237860113847131       -574163.9450601573       -48486.14994427003       1.1573379214429818       0.7877619790203373
0.07031176534862381       0.04442401558544872      0.3613123815953118       0.6070108964854198       -603292.378543577        -136987.75359353932      1.1573379214429818       0.7877619790203373
0.06563348921839662       0.04385489542783925      0.5443338607343171       0.7196605227393174       -464583.935224706        -51612.778089909196      1.1573379214429818       0.7877619790203373
0.06816763806924449       0.04269519121854345      0.4817148061917684       0.6197994548371406       -512041.7069494091       -127295.5522759417       1.1573379214429818       0.7877619790203373
0.06269206311573318       0.04188949734102131      0.6843382467483762       0.6960783280972199       -358477.3157547856       -69485.26783393307       1.1573379214429818       0.7877619790203373
0.0656476302107425        0.040731597398993076     0.603201804988122        0.6113365195240289       -419969.05752160517      -133709.44745760213      1.1573379214429818       0.7877619790203373
0.0595260603234741        0.039774041907640945     0.813845451414413        0.6577628119471467       -260326.30723757824      -98523.85732155929       1.1573379214429818       0.7877619790203373
0.0627097051908492        0.03854825618767202      0.7257244498933692       0.5866090559619944       -327111.5119151142       -152449.91439104258      1.1573379214429818       0.7877619790203373
0.051117287190192366      0.03415547932887236      1.1287529965899294       0.5580928522711655       -21663.962325112585      -174061.7942749035       1.1573379214429818       0.7877619790203373
0.05364611281653177       0.03584518659141524      1.0201714655317868       0.57648667016603         -103955.80706982478      -160121.47503538043      1.1573379214429818       0.7877619790203373
0.05356553848051053       0.03311078587209322      1.0429008887504547       0.4774941636356194       -86729.61631325966       -235145.9833371498       1.1573379214429818       0.7877619790203373
