% Model:              
% Version:            COMSOL 5.2.1.229
% Date:               Jan 18 2018, 11:12
% Dimension:          2
% Nodes:              190
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.02821565201053262       0.04759944308744366      0.0014363045798248253    -0.05960855011304428     1142.9748683232435       -47434.97700515975
8.391631023736833E-18     0.047568218341128135     0.0016445804705323248    4.2315699980301096E-6    1308.7155559880732       3.367376411129269
0.0032956118718783776     0.04563705587924081      0.0018750952290511461    2.9703178539646955E-4    1492.1533723575978       236.3703845062959
0.023151776673407842      0.0542678103194209       -0.007543423932489717    -0.01695579810872769     -6002.866033467212       -13492.995415361112
0.02397205278003489       0.04964055783164345      0.0032463218571324956    -0.028741602897693067    2583.3408521494916       -22871.84086776097
9.071390318574494E-18     0.051421454793587194     0.00130007700614049      5.334655202975855E-6     1034.5684096368566       4.245183726222527
0.0033851134500080832     0.04949903261688466      0.0017559110711945205    -3.443277866339608E-4    1397.3096330519645       -274.0073464334315
0.018418536192993967      0.05605138289558402      -0.003120454271763246    -0.00869386189441335     -2483.1786102167057      -6918.355475270769
0.01953238040603922       0.05158881240369583      0.0024118869882418068    -0.013847532054331627    1919.318681788538        -11019.515880351732
0.013536471588782628      0.05742616073642811      -0.0012667877244265516   -0.004373159938546641    -1008.0776409530969      -3480.0501057557362
0.01506092200347397       0.05301593357184084      0.0017561861679699462    -0.006771723726656129    1397.5285481101528       -5388.766521749968
9.751147232810275E-18     0.055274677751531345     5.665690932170972E-4     9.115643194095201E-7     450.8613589429693        0.7253998369011224
0.0027319215188628307     0.05319081771618454      0.0010418269489543307    -5.439936740521514E-4    829.0595438621473        -432.8964111806061
0.008492846326197012      0.058385542399463926     -5.264966289256409E-4    -0.002053917888731079    -418.97270507367557      -1634.4559234821036
0.010268158505135324      0.05425493090576577      0.0010460767099111045    -0.003151922771388661    832.4413961782947        -2508.220446552057
0.0038367099652275548     0.058875119164573435     -2.8102713448667374E-4   -7.913429235515998E-4    -223.6342879825249       -629.7306898201447
0.005774807599673572      0.05564178573813017      5.030109173357337E-4     -0.0013864775748356412   400.2833696158537        -1103.3237976057778
1.0408340855860843E-17    0.05899999999999998      -2.2671744237860936E-4   6.188765631645647E-6     -180.41600819853815      4.924863209568203
0.0024686878167527954     0.05639648007408389      3.176345982789025E-4     -5.447392778423564E-4    252.7655820654789        -433.48974382460193
0.03475539624494312       0.04147638848054815      0.07692614358876361      -0.25222480893542104     61215.880025743216       -200714.12556240556
0.03224784720417904       0.04302686688222667      0.04284787331360601      -0.1514439202791158      34097.25419417853        -120515.24256818104
0.031250318558236186      0.039975819493540565     0.12736873476801963      -0.12300920658848039     101356.81866845439       -97887.61637184396
0.029157286522288484      0.03704296899453843      0.16784869622793452      -0.03491689623128698     133569.74848102877       -27785.98316318047
0.029037158011269652      0.04328855787185308      0.049108701531618136     -0.08439181558465363     39079.462987907784       -67156.87303398635
0.026318230434413763      0.040037054956895995     0.08418627863914273      -0.0312599306030066      66993.31192965603        -24875.862380890565
0.02500062511874951       0.04509831637248437      0.028461785902592966     -0.038804965022188526    22649.169578104465       -30880.009998947018
0.02072912814902039       0.042590087181145195     0.031044038829373885     -0.006661602852818949    24704.06116615795        -5301.135114706037
0.020161069290817773      0.04723054754640347      0.013841993171771589     -0.015447238964030066    11015.108177658556       -12292.522191235565
0.015302303844265602      0.04513886925015377      0.011433754602111922     -0.0020499496933632294   9098.692815129094        -1631.2981339423657
0.01034978562867832       0.045390054878531615     0.005244544800108535     3.304115829734405E-4     4173.476146020848        262.9331834252049
0.007214414007231821      0.04758849738712646      0.0030205694882248415    -3.790912893712408E-4    2403.6928250177          -301.6712629325653
0.01642992544679702       0.04932664223929821      0.006627630726262048     -0.00814785715571097     5274.100955361666        -6483.858709690358
0.011675170210609308      0.04947201140469072      0.004250886860204322     -0.0030541341216158793   3382.7482816295237       -2430.4027116039547
0.0070687333020754564     0.05158815158404082      0.0018612321618365218    -0.0014922034054997422   1481.1214939894846       -1187.4577404192194
0.059                     0                        0.8374889188118424       -0.017889630723665       666452.5060679587        -14236.115798799627
0.05895815793877178       0.00222162383558587      0.8101722854693704       0.023064528746885086     644714.6199425422        18354.168800759402
0.05753218617083477       0.0015690386878088264    0.8389768981302591       0.020537668357212997     667636.6023866814        16343.357193162268
0.05688805319200615       0                        0.8515265030445879       6.79555905574269E-4      677623.2606665101        540.7734073971709
0.05882355203811146       0.004559575157796545     0.8039882055871513       0.07130403838203142      639793.4855338907        56741.950854572664
0.05726774218831471       0.0033566827081978386    0.8377292034441696       0.05171147729763765      666643.7185028781        41150.68613251679
0.05859625649207682       0.006890480760784859     0.8063160615592867       0.12073692173988874      641645.9344577473        96079.38954301307
0.056964231741972404      0.0054401313610448285    0.8399871909542188       0.09167864223313289      668440.5678711985        72955.54543678249
0.054296850739242286      0                        0.892438622505321        4.592011079624183E-5     710180.0908892192        36.542063102747
0.055369204037871364      0.0019438854922249535    0.8736014790475884       0.03127395924219588      695189.9684140728        24887.026017249696
0.058276634654311134      0.009210529483582584     0.8193247286897775       0.17261940807791767      651997.9028420206        137366.16034598823
0.056425270298678186      0.007526658454808214     0.8513510870637361       0.13135172200304981      677483.6690642607        104526.37920208927
0.05149150081186114       0                        0.940820524205353        -2.2547883840651033E-5   748681.1849479504        -17.943035847507417
0.0527048149911627        0.0020248678370246927    0.9188127446196198       0.03505191717837145      731167.9504102186        27893.42941892768
0.04896787612225705       0                        0.9870777840846864       -1.2975647553718151E-4   785491.5427663621        -103.25692239962518
0.05006548426616887       0.002002029032384503     0.9656672926022584       0.036689118035815725     768453.6149990853        29196.27246541041
0.05786633154379059       0.011510328998951566     0.8707918715374431       0.20193677627499293      692954.1537971338        160696.18068103647
0.055807054693172584      0.009717166804081582     0.8687944447805354       0.1657075550104509       691364.6520880045        131865.88243792715
0.04616498807791695       0                        1.0428766457094534       -1.9580281892757028E-4   829894.8659987738        -155.81493251825063
0.047538921239290134      0.0022471934850076887    1.0130043523801915       0.0444266175419376       806123.2502745582        35353.57893326238
0.05737064448572931       0.01376986388066553      0.8504209779819009       0.20457563745558813      676743.511774317         162796.11968616172
0.05526052467491047       0.011945281239318673     0.882089714919053        0.19301469970716775      701944.6918994403        153596.21773896777
0.05678517648290588       0.016013860615268074     0.8500543490912341       0.2519189265706554       676451.7577731675        200470.71211062008
0.05475223897356582       0.014140785784478336     0.8884778452909897       0.21986395604060127      707028.2045284864        174962.1770580044
0.05611197294834131       0.01823311525342321      0.8707819164587831       0.30607151648328484      692946.2317972459        243563.97393973652
0.054199707774415885      0.016415859417090187     0.9020354168063419       0.254646945839006        717816.9771434373        202641.60086765976
0.04311756504423618       0                        1.1118699473519007       2.2126960053573988E-4    884797.9909819023        176.0807534061605
0.04491715784211475       0.0026860946417500723    1.066131076116043        0.05922795938641364      848400.1537387497        47132.11252796876
0.04                      0                        1.1969269325439642       8.785538239180907E-4     952484.1891709572        699.1309192442538
0.04222085478313563       0.002429191789276913     1.1302671772903983       0.06311085906079128      899438.0414014526        50222.02591150431
0.05535207401292603       0.020424198943105695     0.9256967457306929       0.3713147262258743       736646.0644356055        295482.87060830864
0.05360637665541443       0.01859701024806028      0.933596679056277        0.2858743247936313       742932.631629921         227491.55946982198
0.054508892418165915      0.022578322509540293     1.1531796899196969       0.3531452138567744       917671.2396194944        281024.0320727507
0.05304470765626974       0.020584621296627678     0.9856542996595202       0.29227864502400286      784358.7698529646        232587.95557885725
0.053581916460252774      0.024697737314306616     1.0641842346936687       0.1812625238238942       846850.9065598153        144244.133319426
0.05213901686432551       0.02271211506065735      1.0322873853866283       0.2427126779525569       821468.2003784511        193144.6122361036
0.0525699160153797        0.0267843971396768       1.036559009526775        0.19007663889318085      824867.4508631263        151258.18323071473
0.051239880820003164      0.024598742385859705     1.032026394858435        0.1983905178799055       821260.5107151405        157874.15791574004
0.05147669279596988       0.02882967392790534      1.0651814505518453       0.2084824373553967       847644.4657256072        165905.05226478897
0.05026626316318478       0.026633834849638563     1.0388665326035573       0.1760272441618325       826703.7193829688        140078.03013599812
0.039831096181552395      0.003672026276583933     1.187477876912922        0.10848939217059038      944964.8696148038        86333.11518492312
0.05030393588293603       0.03083040763086764      1.172580045416374        0.2362741093069141       933109.5519946753        188020.96210415088
0.0492074756822986        0.028506352755883632     1.073418402381001        0.14567718724111492      854199.2237237071        115926.22222573512
0.0391678076816437        0.008116824589318955     1.1496521683753538       0.23561134018807006      914864.1271662675        187493.54719718744
0.04292352709217853       0.005797668927313569     1.0932621715905284       0.13842352324065837      869990.3935200624        110153.93981973318
0.049056707125850155      0.032778643748156526     1.5540576226164546       -0.028672509041915265    1236679.7624452398       -22816.857724339392
0.04792908514272253       0.030450715088794853     1.1447141719359815       0.045253820549298725     910934.5944547862        36011.846171072415
0.037846552598632587      0.012947527037968967     1.0596832746428537       0.3584965853855067       843269.1563560832        285282.51822834567
0.04298649360495388       0.011029719610498827     1.034880181483778        0.23049215118439356      823531.481954905         183419.82602440348
0.0477206314049542        0.03469497569263453      1.2045827692851057       -0.39534416843095915     958576.5104752434        -314604.89314170997
0.0467205304818301        0.03224525565625473      1.144530444562605        -0.1393063644104591      910788.3888565153        -110856.48250042724
0.035916839095933566      0.017606267899723024     0.8957185401887973       0.4331626219490286       712790.1664505178        344699.8622291691
0.040840019384366176      0.016191456788945683     0.9631663334413627       0.2993877340337678       766463.4149344479        238245.18886277906
0.046306115989280174      0.036561504646107405     1.099198887755563        -0.4635068014132219      874714.6821370564        -368846.99300813884
0.04543020323257935       0.034247950630886516     1.0558753339010207       -0.3186673001027303      840238.8933957648        -253587.38006548988
0.033435284149425745      0.02195636066945429      0.6592419015790489       0.4268157661284486       524608.036648032         339649.19484448474
0.03853812086116867       0.02029274850451142      0.8475478050290941       0.31115370997687164      674457.1133853315        247608.25502100555
0.044818639053036         0.03837042602622073      1.0703875031445487       -0.5872811749377442      851787.310746233         -467343.50988079055
0.04403504625532363       0.036065292675383054     0.9535921900794372       -0.4496775840187306      758844.5537248434        -357842.0514710103
0.04326063856416143       0.04011878800538457      1.1120093519269592       -0.8172261991326183      884908.925617953         -650327.9460807891
0.042691546513259473      0.03792501285080674      0.8518715974825052       -0.6446462975295778      677897.8780946503        -512993.22398860496
0.030761353096029176      0.025568323286860553     0.42300376933476325      0.3482948130511247       336615.70418065734       277164.2057517704
0.0348665506915131        0.026406705297255112     0.5835702896512033       0.21399981074364824      464390.48119779077       170295.63850290855
0.0417193000900063        0.0417193000900063       0.6896322251972851       -2.691735588333742       548791.8877780553        -2142015.121898431
0.04166249130368263       0.03946362241370379      0.682189570006823        -0.8252432334391593      542869.2109616024        -656707.6992749054
0.040033930471563735      0.04003393047156373      0.28598924661800046      -0.7190402136429536      227583.0113519094        -572194.0214156426
0.037916930375309785      0.03791693037530977      0.3624205826539149       -0.4065545069725609      288405.1360380769        -323525.79710485745
0.0404246625657652        0.03762322561618032      0.5813291582496826       -0.5596444247029552      462607.04549443815       -445350.88282647665
0.03558580162278828       0.03558580162278827      0.379301914530284        -0.18463084055517412     301838.87310857145       -146924.5546078377
0.03893838793404938       0.0348793365495012       0.5778717526911227       -0.2779247570956161      459855.7295698472        -221165.49449690804
0.0332041813880756        0.03320418138807559      0.36557241975659105      -0.0226478761249856      290913.2883116336        -18022.60717912189
0.03640552729831658       0.03251993583789004      0.5140910639661956       -0.07961692325522277     409100.67014795897       -63357.13444918388
0.030744240380840154      0.030744240380840147     0.3257162054728265       0.11914931418300843      259196.720730679         94816.01159117532
0.03402419433909696       0.030130266581008463     0.46836513565114285      0.07858490222852442      372713.13255392737       62535.87821031481
0.028284271247461905      0.028284271247461898     0.25515654735161747      0.2551571213382437       203047.12886635587       203047.58563040005
0.03163195052347928       0.028384072512757815     0.4038604247361305       0.19971938382354554      321381.91457973764       158931.63583392397
0.055705442351420366      0.004241010746621287     0.8644333984081609       0.07061603260220316      687894.2416519227        56194.45325089535
0.054881168977984125      0.005918492133711095     0.8781464168798859       0.10109430175141287      698806.7150243503        80448.28921080504
0.053732324160336534      0.004022715087303949     0.899337599725864        0.06876919396425571      715670.1225238582        54724.78575928315
0.05402625494681112       0.00798311030701404      0.8933485080456616       0.13567083528959287      710904.1547961844        107963.42034872528
0.052428817295722685      0.006208878583136871     0.9197316987155846       0.10707742561393602      731899.2308444554        85209.50790006322
0.05126323680901547       0.00415354858895091      0.9419301503717872       0.07352745634419429      749564.197394811         58511.29065076029
0.04902199875504519       0.0038818022653492063    0.9820601900152184       0.07247817779197027      781498.66827344          57676.301309426504
0.053192315982319785      0.010158403191130325     0.9073533544238388       0.167514678127383        722048.8574378319        133303.94532210403
0.05142290243298938       0.008369062675216166     0.9334943740392877       0.14236663312695183      742851.2198841363        113291.7669675238
0.049443014935378844      0.006320197267781264     0.9689161371908002       0.11381713672884428      771038.9633771043        90572.7995948084
0.04661215104326766       0.004941669698344054     1.0233234262360165       0.0990257028964777       814334.9083359828        78802.15054561921
0.04911345721657551       0.008863158417016846     0.9664503100622971       0.15468238652134006      769076.7204955475        123092.33212061218
0.052574564071817424      0.012375137507937103     0.9159254500506634       0.1961100220063041       728870.3143961597        156059.39696081833
0.0503139394970833        0.010664117135795048     0.9454984709232338       0.1762206512096267       752403.7766663065        140231.93857442436
0.05228969199558016       0.01454942227863713      0.92127381460394         0.2219176087618235       733126.4076767169        176596.42196788755
0.05180320953065509       0.016885584609145663     0.9364316130216551       0.2453510618584628       745188.6003995665        195244.17143809868
0.04623854099503599       0.007823260646454791     1.0159058441475894       0.15149872352371158      808432.1840601674        120558.8536045555
0.04735341348714045       0.010899001070681999     0.9814628798709748       0.19030334114303923      781023.3439633636        151438.58714908978
0.04963867330744497       0.0127928154182631       0.9495929905289845       0.2020227930604408       755662.0918405162        160764.630664001
0.05023739950962227       0.01534438326092381      0.943872855605769        0.22584509865904331      751110.1530996045        179721.81912331766
0.051135906532076975      0.019055364735730888     0.9624399729662473       0.25231148015273985      765885.3956340417        200783.0963257059
0.049600312611680346      0.017489954237552882     0.9525461393995449       0.23562225196437142      758012.1330426959        187502.2305128688
0.050921874653580286      0.021056378674904307     0.9909760198142343       0.2449368063172776       788593.6601948371        194914.51735268455
0.049536829177681145      0.022756888182705496     0.9950961915452975       0.21076087004330069      791872.3886817681        167718.17138869935
0.04910722063224189       0.024763482112499367     1.0063757037067684       0.18116143275840918      800848.3392625843        144163.68760555418
0.047779103952535304      0.026520971437778266     1.009855697000727        0.13854867003069807      803617.6299358852        110253.5284709677
0.04712221571627227       0.02847632680870099      1.0378721634085544       0.08028067533528839      825912.425519754         63885.33157183374
0.04653559399567969       0.015432298212807827     0.964448535508463        0.2314286773883088       767483.7589195562        184165.08989784447
0.04796814682046453       0.019839086560659226     0.9613079670591171       0.22690154598098994      764984.5739553969        180562.5131903376
0.04659054489542194       0.023466271938730354     0.9595125166442895       0.18070755377530925      763555.7999124158        143802.5021869248
0.04513428773900787       0.026696363540734607     0.9474896497950217       0.10020071549646893      753988.3064664326        79737.19586303855
0.04516364596714799       0.029867303932905594     0.9916230222065147       -0.02053469826695362     789108.5283394555        -16340.993670431228
0.04458881908543034       0.03223744014253773      0.9871897637312061       -0.16987951959859        785580.6533377087        -135185.82637096054
0.043662074256443154      0.019863342665936173     0.9263581306637819       0.23549080253607543      737172.377842544         187397.6263814692
0.042209705473615466      0.027829176811746396     0.8488970766489322       0.05133894612910125      675530.8296246856        40854.235247874945
0.041922292393821586      0.023986296016400743     0.8601234732019828       0.17542603066076173      684464.5121473247        139599.59963325312
0.043210068666342596      0.03368322846671329      0.8945523337026592       -0.2713274132662587      711862.1288158443        -215915.49508831286
0.042419647079251624      0.031143462025928517     0.8528645498075746       -0.10726715452017521     678688.0444485974        -85360.48936644015
0.04006367089782158       0.02943011585212742      0.7456690435802686       -0.003588348106682647    593384.5709820285        -2855.516693564935
0.03900853713032597       0.026855754460811874     0.7353135473397173       0.11675294411738225      585143.9289077619        92909.04088406604
0.03769629425925138       0.023959049896522394     0.7403149077881802       0.24014026151207313      589123.8850955478        191097.54827513432
0.0417488821249924        0.03559697659490909      0.7669348118047822       -0.4050714596324305      610307.3316399179        -322345.6255297523
0.041140948725339695      0.03342034463205838      0.7565551285035517       -0.2355176107962952      602047.4421143217        -187418.95971711757
0.03938775782206249       0.0317987195232398       0.6784353958601222       -0.11098705688740307     539881.7340982261        -88320.69361425792
0.03729270698385236       0.02952346643891052      0.6198495880647186       0.03582713670122441      493260.62956987525       28510.32951414463
