% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Aug 17 2019, 16:01
% Dimension:          2
% Nodes:              652
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.09705953954848622       0.09026361156774078      1.413248058293985        -0.17311659487735628     106872.37864097022       -591904.9711467661       1.2722332768577267       0.6078836148933865
0.09530686459998809       0.08987547808006117      1.3676514075439494       -0.21380210598351898     72315.55790143243        -622739.7340266042       1.2722332768577267       0.6078836148933865
0.09661421837393151       0.08846859786384258      1.3554509850621195       -0.14318931246707034     63069.09339765762        -569223.6619615083       1.2722332768577267       0.6078836148933865
0.09587292700215228       0.09171600945832449      1.4309322481632212       -0.22929096518645187     120274.88450889669       -634478.4411932764       1.2722332768577267       0.6078836148933865
0.09397902612124702       0.09126304098210831      1.3874542523906355       -0.2800430925475139      87323.75144729887        -672942.498059669        1.2722332768577267       0.6078836148933865
0.09449946024352135       0.09304737732605972      1.452966057345077        -0.2883630511331096      136973.88282525822       -679248.0339416567       1.2722332768577267       0.6078836148933865
0.09263098833543773       0.09263098833543773      1.4137061815331258       -0.34776633640708665     107219.58139361085       -724268.6362619017       1.2722332768577267       0.6078836148933865
0.09829711001861652       0.08884415038539613      1.412977097486478        -0.1121129174893329      106667.02267954657       -545671.4625606366       1.2722332768577267       0.6078836148933865
0.09790080644798899       0.08704270272017872      1.3565273806619331       -0.05773605828242364     63884.87282828955        -504460.29145305726      1.2722332768577267       0.6078836148933865
0.09916635229038011       0.0855980991227038       1.4525280362291983       0.14822314680787962      136641.9150834931        -348367.78876068007      1.2722332768577267       0.6078836148933865
0.0992588993985263        0.08752708848479551      1.4340005985096358       -0.06268438410108841     122600.32796018058       -508210.5319962466       1.2722332768577267       0.6078836148933865
0.09313678966301361       0.09440811416750156      1.4859754692535858       -0.35073440576336595     161991.07841476126       -726518.0786880512       1.2722332768577267       0.6078836148933865
0.09134995292007356       0.09389454777302227      1.4442535992083647       -0.4165722614419356      130370.87911602513       -776415.3176109806       1.2722332768577267       0.6078836148933865
0.09185674235733488       0.09591619619823831      1.5379751968753654       -0.4154779051101596      201400.66741684917       -775585.9260885707       1.2722332768577267       0.6078836148933865
0.08984200556882875       0.09533841846480655      1.4888253030986645       -0.5078213365146856      164150.91243111776       -845571.2288033217       1.2722332768577267       0.6078836148933865
0.10070615574234047       0.08692722180863699      1.4898991306306373       -0.06642371849595559     164964.74557274472       -511044.5012953735       1.2722332768577267       0.6078836148933865
0.08437670818985571       0.10181669497837617      2.3433853097545976       -1.0978501645458298      811805.4325641408        -1292742.6790312952      1.2722332768577267       0.6078836148933865
0.08244097122752872       0.10180612095086317      3.5914292093181146       -1.693197612821799       1757673.7935699436       -1743945.0087944716      1.2722332768577267       0.6078836148933865
0.08434721250399534       0.10023246850599793      1.7984507347144127       -1.2698488135491175      398810.0455197271        -1423097.1323360626      1.2722332768577267       0.6078836148933865
0.09031331599944964       0.09758766955638469      1.6170304715414208       -0.5002692737621308      261315.13284823092       -839847.6663385156       1.2722332768577267       0.6078836148933865
0.0880683592648282        0.09697919414184247      1.557853496026687        -0.6417588543485726      216466.04632252632       -947079.8860829504       1.2722332768577267       0.6078836148933865
0.08854378548879727       0.09937830453654094      1.7481153206608429       -0.6123190580878488      360661.807618761         -924768.0332328909       1.2722332768577267       0.6078836148933865
0.0862234221335269        0.09862312850231247      1.660251709361827        -0.8535247143484447      294071.67401807866       -1107573.1403547882      1.2722332768577267       0.6078836148933865
0.10035715785755288       0.08929084958835694      1.4681530511878802       -0.10295337201103831     148483.81206710756       -538729.6199923242       1.2722332768577267       0.6078836148933865
0.10260773377881582       0.08856861993911519      1.4954908011848627       -0.0943713772268524      169202.56466248943       -532225.4919376001       1.2722332768577267       0.6078836148933865
0.08662453416214576       0.10161598535929607      2.0555888436502086       -0.7248563614362691      593690.0507313182        -1010057.881376382       1.2722332768577267       0.6078836148933865
0.08442663449972519       0.10425821087953474      2.568087076472823        -0.4438368410455543      982102.560634081         -797078.6157787825       1.2722332768577267       0.6078836148933865
0.10469142096893888       0.09036721047432604      1.5070380863694044       -0.09495455222516036     177954.0290263542        -532667.4690026874       1.2722332768577267       0.6078836148933865
0.10239827447634114       0.09137522719802835      1.504658246878057        -0.11324573129902311     176150.39465105315       -546530.0002626126       1.2722332768577267       0.6078836148933865
0.0869831934167711        0.10741529821670907      2.2110493454993727       -0.1604080802915485      711510.5618019908        -582273.4334530196       1.2722332768577267       0.6078836148933865
0.08866432621301246       0.10442804556867315      2.0624200310008187       -0.3567073455234076      598867.2756553014        -731044.8543432931       1.2722332768577267       0.6078836148933865
0.10672746700495614       0.09212467826843285      1.51835454601298         -0.08197140285750759     186530.55517194932       -522827.7909133428       1.2722332768577267       0.6078836148933865
0.10427259270599953       0.0932282277972355       1.5276300132429135       -0.10204495281735777     193560.2525963819        -538041.1466348298       1.2722332768577267       0.6078836148933865
0.09107018371410215       0.10707056499413617      1.9859370509797394       -0.16918250351092734     540902.3026421898        -588923.3993013265       1.2722332768577267       0.6078836148933865
0.08985530370665346       0.11096205904693984      2.036962644570281        -0.012801184374256295    579573.6142809176        -470405.01859736274      1.2722332768577267       0.6078836148933865
0.10905779160957656       0.09413616050900452      1.528814418638147        -0.059607648915848764    194457.89056436345       -505878.7338376006       1.2722332768577267       0.6078836148933865
0.10626685246132016       0.09540089876490263      1.5475120319103361       -0.08061579208375545     208628.4504514564        -521800.399696432        1.2722332768577267       0.6078836148933865
0.09467007202434413       0.11016018904088286      1.8873813060273161       -0.03949481781227828     466208.8075027505        -490635.6076961451       1.2722332768577267       0.6078836148933865
