% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Aug 16 2019, 15:49
% Dimension:          2
% Nodes:              699
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.09459174999649704       0.09134619116097428      2.15920021612409         -1.0740670771789658      1769000.6495963775       -1874369.5537579071      -0.1749411507622818      1.3991052833042865
0.0942335138443633        0.09100024653012866      3.2609959196193827       -2.923741579487911       2604030.32811394         -3276202.1259174785      -0.1749411507622818      1.3991052833042867
0.09475480231700152       0.09098518967460006      1.4345831905208137       -1.5040049441208214      1219827.4044853875       -2200211.1573111545      -0.1749411507622818      1.3991052833042867
0.0945897810767372        0.09062986988766422      0.6359772257277194       -1.829580627402029       614579.3717258966        -2446958.678000323       -0.1749411507622818      1.3991052833042865
0.09566341355192692       0.09161224751964249      1.336248548091058        -0.523601459690281       1145301.4786764847       -1457182.2964938276      -0.1749411507622818      1.399105283304287
0.09553402680596107       0.0922561372986347       1.4585781618301041       -0.29442074013099945     1238012.7296912053       -1283490.6565927942      -0.1749411507622818      1.3991052833042865
0.09504315585374494       0.09178210873020072      1.684403644419007        -0.5319881952934936      1409161.5003109036       -1463538.4413874282      -0.1749411507622818      1.3991052833042865
0.09511797113290277       0.09125929093615676      1.483520650679177        -0.8966267899314003      1256916.1601357032       -1739890.9879526887      -0.1749411507622818      1.399105283304287
0.0951285739664228        0.09067883685501948      1.0184719936911721       -1.1220401893995333      904464.7670981395        -1910727.4487360287      -0.1749411507622818      1.399105283304287
0.09504401997855882       0.090153392982823        0.5801084882021699       -1.069448249195955       572237.5348616353        -1870869.0332589198      -0.1749411507622818      1.3991052833042865
0.0961901889242722        0.09202039951800367      1.244387252204963        -0.31550774907544393     1075681.5771569645       -1299472.0933000864      -0.1749411507622818      1.399105283304287
0.09600567936781866       0.09271160688322957      1.3291758146453754       -0.1611020909581847      1139941.1906333808       -1182451.02791571        -0.1749411507622818      1.3991052833042865
0.09656602178610019       0.0932527232666123       1.228905335773722        -0.05665489259298536     1063948.1317828328       -1103292.5140494185      -0.1749411507622818      1.3991052833042865
0.09680387713042644       0.09248412508907655      1.1642385036366973       -0.16981956542029483     1014938.3889794932       -1189057.8334010537      -0.1749411507622818      1.399105283304287
0.09574558045632797       0.0902962084402064       0.7956007013875962       -0.7337673798484912      735554.9202248406        -1616462.987268284       -0.1749411507622818      1.399105283304287
0.09557504595857198       0.08959023713562134      0.5129403238729905       -0.6933679496075643      521332.08071212284       -1585845.0395495233      -0.1749411507622818      1.3991052833042865
0.09719773379647156       0.09386276046393877      1.1520022320115828       0.023581857249831046     1005664.7551025787       -1042482.6314060275      -0.1749411507622818      1.3991052833042865
0.09747007078760739       0.09300766959197337      1.1029263662080058       -0.06444938760090313     968471.1044875606        -1109199.81123711        -0.1749411507622818      1.399105283304287
0.0961746564051564        0.08894625042884116      0.47864619978379713      -0.44883051648612476     495341.22657973255       -1400514.8431100908      -0.1749411507622818      1.3991052833042865
0.0964719172917776        0.08979047997419114      0.68368080957289         -0.4781729363226815      650732.9963552185        -1422752.8962494507      -0.1749411507622818      1.399105283304287
0.0979109354752702        0.09455149131932815      1.0905211470661442       0.08740768330330462      959069.4285515345        -994110.2708663428       -0.1749411507622818      1.3991052833042865
0.09822670726775928       0.09353896019517238      1.050019413644307        0.012376835500158853     928373.9472283171        -1050974.7009246584      -0.1749411507622818      1.399105283304287
0.09693422560607519       0.08811785236914561      0.4603245194900876       -0.24977722578632724     481455.57903452666       -1249656.1995216107      -0.1749411507622818      1.3991052833042865
0.09729049461279907       0.08916403649020696      0.6197040673312623       -0.2913473729171204      602246.2593520227        -1281161.4109545778      -0.1749411507622818      1.399105283304287
0.0988095224341108        0.09541924665866854      1.035507666342714        0.14461734075069135      917375.7742952268        -950752.1766980301       -0.1749411507622818      1.3991052833042865
0.09914386683577972       0.09418314207647917      1.0035063639925867       0.07894168808526052      893122.6054647457        -1000526.4850908384      -0.1749411507622818      1.399105283304287
0.09831657169875331       0.08837435097733498      0.5859927174912972       -0.1330782535557411      576697.0785647341        -1161212.302929984       -0.1749411507622818      1.399105283304287
0.09789671333665528       0.08704730620691699      0.45787781521213305      -0.07985512458464157     479601.26912919077       -1120875.5216796603      -0.1749411507622818      1.3991052833042865
0.09993694402259402       0.09650798503114197      0.9871428980146968       0.19495998950442064      880721.0507195207        -912598.4557575774       -0.1749411507622818      1.3991052833042865
0.10031861340984564       0.0949869359584139       0.9607374775125801       0.13788203719377365      860708.8926369875        -955856.7331471154       -0.1749411507622818      1.399105283304287
0.0996377863542181        0.08734997232650837      0.5757062396090085       0.006089317683988312     568901.1556982021        -1055739.8892114295      -0.1749411507622818      1.399105283304287
0.09911228277237524       0.08566069929465182      0.47262807302804255      0.06998951230872745      490780.20457339          -1007311.1661682801      -0.1749411507622818      1.3991052833042865
0.10175882073324773       0.09592389002265506      0.9230477665071734       0.18711046937176393      832144.5887788186        -918547.4554242996       -0.1749411507622818      1.399105283304287
0.10131685061019757       0.09784054533307304      0.945539216426991        0.23824696299387713      849190.4241694985        -879792.0947940783       -0.1749411507622818      1.3991052833042865
0.10132448403566846       0.08603436565011423      0.588676292168055        0.12612290505712173      578730.907969316         -964768.7522233959       -0.1749411507622818      1.399105283304287
0.10063859842925513       0.08386222335590181      0.5098390308251123       0.20467894295578892      518981.67062380695       -905232.6486934569       -0.1749411507622818      1.3991052833042865
0.10354588937896045       0.09702218686469508      0.8891343340714529       0.22879690755744223      806442.2534961618        -886954.1092474166       -0.1749411507622818      1.399105283304287
0.10296158312263436       0.09942884505789348      0.9098591971987887       0.27517707502894834      822149.226884821         -851803.4763211304       -0.1749411507622818      1.3991052833042865
0.10341532393632422       0.08431637919101925      0.626252732516026        0.22374836036091272      607209.3661844463        -890780.3056367518       -0.1749411507622818      1.399105283304287
0.10248937780227282       0.08158999594131024      0.580660696196718        0.3235147046559504       572656.0426328125        -815169.3206426416       -0.1749411507622818      1.3991052833042865
0.10578976332947454       0.0984074213404913       0.8577619434048126       0.26620735382077626      782665.7246808959        -858601.4547422578       -0.1749411507622818      1.399105283304287
