% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               May 10 2019, 06:49
% Dimension:          2
% Nodes:              757
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.12369460687179443       0.13959126420050028      0.1782816113561596       0.7476012218714125       -79279.63098335313       -363958.4343880225       0.28288861999233667      1.2278330622193032
0.1237891621763888        0.13748179271331792      0.10561958937718816      0.680002148342038        -134348.7737119496       -415190.466295796        0.28288861999233667      1.2278330622193032
0.12520452774225663       0.13905371542382908      0.1593764169261099       0.7948153743369087       -93607.51261980925       -328175.7403462219       0.28288861999233667      1.2278330622193032
0.12217852060693857       0.13891511473666165      0.1903193732419125       0.7071929555959416       -70156.44380296844       -394583.07876666385      0.28288861999233667      1.2278330622193032
0.12238635193534089       0.14125325232111696      0.21961664555999683      0.7334963242534588       -47952.607095670974      -374648.26380565314      0.28288861999233667      1.2278330622193032
0.12015829478075926       0.14066621554367678      0.2237560767335057       0.7045445746184086       -44815.412177325146      -396590.235546497        0.28288861999233667      1.2278330622193032
0.1247367646180644        0.1411322973871018       0.20932472408087277      0.7735382963708856       -55752.65555908167       -344301.2266930991       0.28288861999233667      1.2278330622193032
0.12698546869390284       0.14103165073289917      0.21451320682413455      0.8168763363102189       -51820.40472223827       -311456.1634537711       0.28288861999233667      1.2278330622193032
0.12614573127059822       0.14340869294300637      0.24876018616046713      0.7943923333329379       -25865.280687270028      -328496.3549505672       0.28288861999233667      1.2278330622193032
0.12881279430964446       0.14306110143040976      0.25325869344563556      0.8316260645651651       -22455.94892074882       -300277.6293535956       0.28288861999233667      1.2278330622193032
0.12054661529209625       0.14378727587308193      0.25802157847181356      0.7174158720865105       -18846.250371726917      -386835.32785099867      0.28288861999233667      1.2278330622193032
0.11755730724417493       0.14284704936924184      0.25030297382918687      0.6812824943552362       -24696.03171766068       -414220.1167868984       0.28288861999233667      1.2278330622193032
0.13036502538972167       0.14478502869385038      0.2790969339508469       0.8411098778807812       -2873.6456007411084      -293090.03045578115      0.28288861999233667      1.2278330622193032
0.12793245729345964       0.14538917686308717      0.27814279266431413      0.8129172355092319       -3596.770849120881       -314456.6894665148       0.28288861999233667      1.2278330622193032
0.11802658348387017       0.14683501333550358      0.2992116538883403       0.6894541165418729       12370.912051454952       -408027.00219602877      0.28288861999233667      1.2278330622193032
0.11442415529667486       0.14536888485725682      0.28004461778310014      0.6404494608347201       -2155.414332210785       -445166.68405464693      0.28288861999233667      1.2278330622193032
0.11055935714037446       0.1483294594768925       0.323275612592924        0.5755310000829303       30608.521471425116       -494367.1313240019       0.28288861999233667      1.2278330622193032
0.11487410105002839       0.1502692095452613       0.3521505523586654       0.6504898314419828       52492.280496179745       -437557.2811374068       0.28288861999233667      1.2278330622193032
0.12974060153227382       0.1471817473833681       0.30091741552454204      0.8281422870042007       13663.675842588418       -302917.9170653103       0.28288861999233667      1.2278330622193032
0.1320223734018697        0.14662570013756923      0.3015615605702539       0.8499396916390133       14151.860928746484       -286398.08518814546      0.28288861999233667      1.2278330622193032
0.11091652234399071       0.1542941514365006       0.43649036610908665      0.5993067957447007       116411.79600965285       -476347.91510727047      0.28288861999233667      1.2278330622193032
0.10546813021311092       0.15199168894827852      0.40349617271842053      0.46079529900837973      91406.1342408221         -581323.102634139        0.28288861999233667      1.2278330622193032
0.13393105215096568       0.14874550264310377      0.32222030540298857      0.8592147430423588       29808.72453924113        -279368.702910651        0.28288861999233667      1.2278330622193032
0.13121579980931883       0.14942064424687715      0.3230311750977422       0.8377840120102839       30423.26701601948        -295610.6399479253       0.28288861999233667      1.2278330622193032
0.10596539350716207       0.15886070890913084      0.5933361031136801       0.5425470855640017       235282.15004380743       -519365.0029345164       0.28288861999233667      1.2278330622193032
0.0992128373327216        0.1561467672044186       0.5335578826832026       0.22075389701659578      189977.39161167675       -763245.8439374779       0.28288861999233667      1.2278330622193032
0.10011384834271089       0.16214232456094885      0.8241492209398658       0.47799983513082556      410210.9530556623        -568284.1170746614       0.28288861999233667      1.2278330622193032
0.09250000000000001       0.16021469970012114      1.7549449924397158       0.10961924373658077      1115643.0865948787       -847472.6506913747       0.28288861999233667      1.2278330622193032
0.09695857467779452       0.16793717757140125      1.0099589908708877       0.7991872226815687       551032.5880999           -324862.4009438373       0.28288861999233667      1.2278330622193032
0.1328227771639058        0.1520351449624102       0.3436897756755881       0.848140154711523        46080.02129852071        -287761.91946093825      0.28288861999233667      1.2278330622193032
0.13634917819852288       0.15143110369395527      0.3421228176353341       0.8701518005238068       44892.45407126347        -271079.7183342097       0.28288861999233667      1.2278330622193032
0.10593243619587621       0.16755226941967233      0.7175822899516948       0.7460114502919144       329445.9347847084        -365163.291555947        0.28288861999233667      1.2278330622193032
0.1022803028345492        0.17715468112297023      0.7553868435373919       0.9539901251443297       358097.2756158805        -207540.27174421374      0.28288861999233667      1.2278330622193032
0.1349426021340527        0.15559542220273653      0.3648308509602274       0.8624639811625604       62102.433840559934       -276906.16811011435      0.28288861999233667      1.2278330622193032
0.1394450175798103        0.15486938165471412      0.3593583484704836       0.8832284251664447       57954.92992472459        -261169.19713976633      0.28288861999233667      1.2278330622193032
0.11216429622288343       0.1775280071180544       0.6194738087091056       0.9182651503161233       255091.41217043911       -234615.54000965468      0.28288861999233667      1.2278330622193032
0.1078933625612962        0.18687678575561467      0.6314980792176218       1.0259634990784157       264204.3744966508        -152993.04206511297      0.28288861999233667      1.2278330622193032
0.13762720235393716       0.16045804152798593      0.38345187071564474      0.8820756434524473       76214.94498097191        -262042.86813066466      0.28288861999233667      1.2278330622193032
0.14339175110050442       0.1592526732954929       0.3709683743812274       0.898957372083061        66753.94427291438        -249248.53213305448      0.28288861999233667      1.2278330622193032
0.11792735010303466       0.1873761350182334       0.5510350375221441       0.9988497194402156       203222.989629772         -173542.05185236974      0.28288861999233667      1.2278330622193032
0.11350641568118822       0.19659887894485067      0.5549988912535053       1.0703262326917036       206227.1177966262        -119371.38328595222      0.28288861999233667      1.2278330622193032
0.14842479516496757       0.16484243502117246      0.3737915218583783       0.9175994005924926       68893.5532065619         -235120.09886383513      0.28288861999233667      1.2278330622193032
0.14051254926867132       0.16590730740070347      0.39422977594840614      0.904532490565805        84383.31114273371        -245023.25753852256      0.28288861999233667      1.2278330622193032
0.12324242057803575       0.19720870968563248      0.49997056753502894      1.0496627318984733       164522.21432111904       -135031.85134702784      0.28288861999233667      1.2278330622193032
0.11911946880108025       0.20632097213408668      0.49952107695390174      1.1024164210261294       164181.554093216         -95050.84948512503       0.28288861999233667      1.2278330622193032
0.14606824455299763       0.17305332132155563      0.39058181701743294      0.9360966277046127       81618.59354244512        -221101.40777627635      0.28288861999233667      1.2278330622193032
0.1548470803602237        0.17197510533282617      0.3644776722179961       0.9394699515127417       61834.76649474527        -218544.83083002246      0.28288861999233667      1.2278330622193032
0.1292493796695852        0.2071731510443421       0.4547344325265803       1.0852257842323858       130238.62149746697       -108079.30101189495      0.28288861999233667      1.2278330622193032
0.12473252192097228       0.21604306532332263      0.4554806292925435       1.127833169276229        130804.14961090614       -75787.98700262197       0.28288861999233667      1.2278330622193032
0.15236916807676745       0.18118710115371897      0.3747153252187085       0.9667479312005384       69593.68592675928        -197871.37699729306      0.28288861999233667      1.2278330622193032
0.16205671137775546       0.17998221176819765      0.34364325286723396      0.9625891934637206       46044.7625608251         -201023.2039869948       0.28288861999233667      1.2278330622193032
0.13514110993032094       0.21669409736100576      0.4176618802184066       1.111842911078148        102142.05029328268       -87906.69478138525       0.28288861999233667      1.2278330622193032
0.13034557504086428       0.22576515851255863      0.41853860567555806      1.1491716616247905       102806.50358014055       -59615.95588165923       0.28288861999233667      1.2278330622193032
0.1591727333874672        0.1899089147753723       0.3505734909851661       0.9959614429698468       51297.05614783834        -175731.02079177555      0.28288861999233667      1.2278330622193032
