% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Apr 8 2019, 13:13
% Dimension:          2
% Nodes:              321
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.1422313661080245        0.1455822150244283       0.519217884915515        0.2876637169972958       413180.46463011525       228915.51254153848
0.14661108138380127       0.14661108138380127      0.5616496819648834       0.2791039454764769       446946.6158535106        222103.86279516065
0.1442709710473926        0.14738776650420854      0.5392756357326409       0.26925388147354745      429141.9155793707        214265.43091597187
0.12821629401328064       0.1424216660210703       0.39346518993459023      0.34213402004236426      313109.6495634075        272261.6024482193
0.12005156461415657       0.14075731538251574      0.3164088664027063       0.3698181802054972       251790.1756304692        294291.9571247711
0.04172165728378459       0.20467173143053397      -1.911639764272323E-4    -7.441209425324232E-4    -152.12345894748287      -592.1526313111767
0.04660028121558059       0.20988905114519152      -4.179200402759055E-4    -8.689283429292018E-4    -332.57020113537175      -691.4712048491601
0.07665554270326737       0.17467976783562822      0.015675090608526464     0.00893811700905727      12473.840768801665       7112.727519626056
0.07072070205561792       0.17094906346850955      0.004702734359720396     0.01065963074863936      3742.317096988003        8482.664625901576
0.07829891344874487       0.1676134844001101       0.012678289457279696     0.026162412465090833     10089.062185379635       20819.386335141124
0.0630060216661947        0.173940338144431        0.0016941578916004321    0.0038573296649173916    1348.1680141317609       3069.5654165330357
0.06125936848639844       0.18277448490315623      0.0025374045464743302    2.9568037383710465E-4    2019.2023809761927       235.29496535717368
0.07011823189784795       0.17933381909435134      0.007457367627111771     0.0021733012733693986    5934.384601541583        1729.4582024232514
0.14552833348177205       0.15826087373074296      0.6179610595110626       0.08480061520191867      491757.78629745264       67482.1854330954
0.14500464344845831       0.15610088247596926      0.5697456496936479       0.13714733286339806      453389.1822692374        109138.37978539674
0.14717762777466806       0.15672825489560352      0.6252908327429885       0.15168945755730898      497590.6345054709        120710.63492586992
0.14881078238213738       0.15517844904114786      0.6282546262571781       0.1951853540810715       499949.1464459058        155323.56960572186
0.14667304104121356       0.15445426162059497      0.5907434950207066       0.18455656786210475      470098.7366596395        146865.45027664406
0.1462112938666381        0.14929904328921306      0.562409561493941        0.25128777706620203      447551.3087695299        199968.45929330136
0.1485904471266036        0.1485904471266036       0.5845800559058273       0.2649459977883322       465194.0276517447        210837.32600213718
0.14827942972275818       0.15070138970499378      0.5896543090558889       0.24277948820939158      469231.9900084043        193197.77814922595
0.15045747836038695       0.15045747836038695      0.6093224731544756       0.2557581710221309       484883.41769756743       203525.8857715724
0.1483235283756827        0.15302922388069987      0.6031946209527014       0.21671353998092371      480007.02785532275       172455.15561453553
0.15042761821037356       0.15361162612105272      0.6302844693814883       0.22717972088868152      501564.44428058114       180783.87774835387
0.12074280075707061       0.1482354313678781       0.3174939296952212       0.2968232805669296       252653.64156332574       236204.4616348968
0.11361746736664924       0.1460002435244147       0.24821723431500545      0.31771914188503003      197524.99900916172       252832.85972958885
0.11398876236407321       0.15362319017442727      0.25898836455850516      0.24282187240343664      206096.39211385962       193231.50641918214
0.10694937234634745       0.15095307799022292      0.18279815509572886      0.2568012082257625       145466.14985782094       204355.90840550596
0.049631970349345016      0.2031814737789588       -1.3615476347778196E-4   -0.001089393311708644    -108.34851816498428      -866.9116526484031
0.054550362650968         0.2079645593235729       -5.307273707643314E-4    -0.0013121397763059845   -422.339422456542        -1044.1676571329563
0.10691357848870228       0.15822353982647552      0.2007045712324784       0.1804454876405149       159715.62306394178       143593.95658307723
0.10006733717385766       0.15560053994422213      0.1201462956735036       0.18576478833103346      95609.38425309247        147826.92157651807
0.09968145947675794       0.1627125797783595       0.13956619231990652      0.11073063001206114      111063.24698113622       88116.63559049655
0.0929868010202101        0.15993265719054334      0.06690369575468753      0.11415274516151981      53240.26945237387        90839.86829982659
0.08476595265322377       0.171064252828351        0.03900451959561498      0.022707290191378206     31038.81048283409        18069.887390899756
0.08572560191461125       0.16393938262777977      0.031184322680160876     0.058687193033009545     24815.695507601526       46701.78433695855
0.09237436287603729       0.16708533975694276      0.08180175246032213      0.053659597118961504     65095.7662881994         42700.95062901175
0.1438630803671545        0.15977613747763975      0.456227951720606        -0.08852101430704122     363054.6684651251        -70442.78497236998
0.14334118140099006       0.15745003842590824      0.5166889319081941       0.09689014595139617      411167.9877703041        77102.72832529945
0.14219360751672513       0.16126369083392425      0.33162336375504675      0.09496463483996831      263897.48793188686       75570.45526848889
0.14163419721801712       0.15903937133324864      0.42419738458385264      0.09222801239476282      337565.5530158695        73392.72032083548
0.1401559414607037        0.16303776272159698      0.34721907100827054      0.1572712221253037       276308.1574337103        125152.4620367277
0.13952723560458544       0.1604644750255143       0.38544934139846304      0.14484932604247983      306730.8399754046        115267.43121595135
0.14988424406760706       0.1519958992476419       0.6130524391212666       0.2383377799296737       487851.630303464         189663.17900677948
0.15202795795510773       0.15202795795510773      0.6316483189046944       0.2524101591453311       502649.76124684          200861.62257295707
0.05633858184326384       0.20128984888817145      -5.3572493244745256E-6   -0.0016287800338807524   -4.263163556829189       -1296.1419680075326
0.06241851081160365       0.20573995603203019      -7.82945335347038E-4     -0.0021812003122216304   -623.0481014561137       -1735.7440578182898
0.1371230386304997        0.16202214943895343      0.37544900368682876      0.17550236457151616      298772.8240784302        139660.34422936363
0.1375990658279023        0.1652013834182043       0.35763915068363716      0.18749869624651885      284600.1933724403        149206.7216545964
0.06321274946537436       0.1983708273419815       4.165686081253068E-4     -0.0026840869364666876   331.49476560026625       -2135.9285181352766
0.0701980956869567        0.20321719258449777      -0.0014026519085838746   -0.004032189546775501    -1116.1949234420247      -3208.7144892639503
0.07080577113382613       0.19397362295942938      0.0021134486340687905    -0.005202255244535293    1681.8289854143118       -4139.823186967644
0.07788420911452107       0.20039723044644492      -0.0030373717709857666   -0.007870432249516961    -2417.0636568008454      -6263.09098390245
0.08548865223215206       0.1972731363859006       -0.007158361176299724    -0.01657169482337703     -5696.442828226078       -13187.33573275414
0.07951726696848631       0.1921145477331382       0.003663085933632556     -0.012409504209017376    2914.991166540059        -9875.169680923982
0.13448512613686056       0.1677460904103361       0.3685260459370901       0.20005863647873964      293263.70934499387       159201.6045190799
0.13402532076619053       0.16363751811893576      0.37300188058378536      0.19223261464255445      296825.4653874115        152973.85421921
0.13086450243499342       0.17058570280783072      0.3819336508625461       0.19849723804210218      303933.14233954175       157959.08312244588
0.1300386925674966        0.16563850298843344      0.3715237188602834       0.19480371580938158      295649.18166248867       155019.87151865938
0.08714490911847597       0.18961821841996868      0.00653818704074345      -0.028122276563998336    5202.923931968456        -22378.99663078849
0.09298531097307033       0.1938523457254036       -0.017994407311131545    -0.03775201811744427     -14319.494357877635      -30042.101475430227
0.09447222495187148       0.18682009228459942      0.013685890035265326     -0.06623179766963302     10890.885248622953       -52705.58994492185
0.1003169358179971        0.19016180580781158      -0.05115204563059341     -0.10370887531828493     -40705.50455685564       -82528.90074703055
0.12628941794755286       0.17399995090363748      0.4025381636052047       0.18055873272163914      320329.69260451203       143684.0741552861
0.1251945636733643        0.16826762583332258      0.37098748068392257      0.1785117713604599       295222.45688027656       142055.1540605371
0.11992651834414916       0.17168211007186185      0.3760134272163838       0.136917353263826        299221.97805206047       108955.3678349858
0.12046839858537518       0.17807965897955644      0.44256788936434477      0.1336820424347539       352184.3362304126        106380.78928055796
0.11370326767330702       0.1754716871788795       0.38293604133071346      0.04313787427070146      304730.81932912697       34328.02962329413
0.11406151945723374       0.1822497456215154       0.5356568755833796       0.06182166723877578      426262.19775127625       49196.11965616725
0.10055214784090619       0.18351754019538224      0.07731094617500375      -0.14288910269127045     61522.096194316524       -113707.53503640568
0.10750000000000001       0.18619546181365432      0.20066417393373195      -0.6538998023373913      159683.4759150265        -520356.9291440455
0.10708817620243195       0.1794464511111848       0.3146575379719485       -0.12198647837304738     250396.5127468068        -97073.75511721538
0.009567481971972767      0.19782476548047645      -5.7600093163081956E-5   -1.457411623830064E-4    -45.836697747290884      -115.97713202607031
0.008263998637317582      0.20275235927719043      -1.3023813144119752E-4   -1.2223872035828167E-4   -103.6402119895929       -97.27448291124213
0.015094065199710757      0.19653481804177092      -4.394735993774921E-5    -2.3038111738175773E-4   -34.97219784965758       -183.33146813170455
0.013798627025925858      0.20257242230144698      -1.3292024009583367E-4   -2.0438709935731645E-4   -105.77456624106736      -162.6460858346563
0.021058284986098793      0.20013769924269856      -1.0321068284714232E-4   -3.159677023671306E-4    -82.13245177506296       -251.43910844558795
0.02611294808266535       0.19509230684240855      -2.8309668053025764E-5   -3.904649671999768E-4    -22.52811803964881       -310.7221481704554
0.028892086584738935      0.20056347966283972      -1.0995376404150654E-4   -4.4121889517675553E-4   -87.4984252938283        -351.11084076462726
0.03283262090144775       0.19389239267873562      1.0716161845444609E-5    -4.8119100288054233E-4   8.527650643376385        -382.91963339892385
0.037199081509981344      0.19929953007051793      -5.7217365458987316E-5   -6.000493622400788E-4    -45.53213271746651       -477.50411049823924
0.1421428220229321        0.1480262459361159       0.5166988601883437       0.26267874522212964      411175.88844461506       209033.1037363926
0.1403993451138048        0.15048050550840197      0.49340185447797136      0.23739489591241952      392636.7203543858        188912.85574623774
0.13960197702520344       0.1470502310294795       0.4913396942627499       0.27613998400064005      390995.70539588603       219745.21719509378
0.14293202274789654       0.15256698630985385      0.523221030177565        0.20500927659370474      416366.06641196605       163141.19874790855
0.14050824329171216       0.1539860656881152       0.4820105836256306       0.19172942414435967      383571.83503314253       152573.42794368716
0.14354322879725784       0.15000048345727077      0.5320295344476739       0.23962029298571694      423375.65139113547       190683.77046902533
0.14580119797375016       0.15203123025039586      0.5648568283882387       0.21652514782531776      449498.78188599314       172305.2379005133
0.14464584126480431       0.1541672234901447       0.5532284665117551       0.17888125768195545      440245.22552247456       142349.18193289143
0.13665808658960632       0.1453981477570764       0.4657197199478067       0.2976893055632628       370607.97762533306       236893.6224299346
0.13675356803737412       0.14920789033601026      0.45782555517564266      0.2607565851769438       364326.00089997397       207503.49737336728
0.13373080772863344       0.14320429445734514      0.4431324591041326       0.3239720105102636       352633.6065544493        257808.7344806396
0.041044556342271714      0.19221038588554107      1.411983432738212E-4     -5.810875055271408E-4    112.36207144207458       -462.41474436791754
0.04490522439329567       0.19788468220666558      7.729163697502751E-5     -8.085450276260525E-4    61.50673042119968        -643.4196892952966
0.14290812861050273       0.15511807331394598      0.5176491996317613       0.16008381814914852      411932.1445447907        127390.65483730526
0.14110801845942864       0.15666557215255072      0.467260407451036        0.14361342542943525      371834.0177848272        114283.93275726959
0.13742655879711993       0.15295234117214504      0.45099610790088884      0.2206155137742163       358891.2994381613        175560.24769962323
0.1384413099656362        0.1562294338119795       0.4386211459663019       0.18035913342074025      349043.6176258435        143525.23807840736
0.13964585265882434       0.15828816412978647      0.4235459011617668       0.1465548010115056       337047.1189810326        116624.60507415107
0.1327493038256143        0.14727386549743535      0.42530160007092405      0.28899366379432495      338444.2597808998        229973.85057552057
0.13368376592047257       0.15209313008184422      0.42048421738634745      0.24408181763502912      334610.7084458214        194234.13897734717
0.04978988436420913       0.19154146472705066      5.062669333453325E-4     -7.683087848633948E-4    402.87442482942373       -611.4007046596843
0.051480463371190346      0.197729979413433        2.3869127306621642E-4    -0.0011443219397886245   189.94447990692862       -910.622466029329
0.05681114988488184       0.18870998526113375      0.0013523486046574328    -8.516313629654186E-4    1076.164826073289        -677.7067055401724
0.1354550868980066        0.15600079368004338      0.4165052285111619       0.20519050806414532      331444.3297058541        163285.41816973072
0.13732612601002459       0.15887302501868278      0.4041008277747862       0.1741825812056205       321573.2212394195        138610.09399689984
0.13153778274893768       0.1562343668968395       0.39077624283765616      0.22151559924423414      310969.85345245915       176276.51295841587
0.12745330066431865       0.15131806433126577      0.37233929461196774      0.26515230738206214      296298.19622422085       211001.5019603842
0.05673665590583806       0.19475242746631863      7.540230298010187E-4     -0.0014734280571316255   600.032461989798         -1172.5167929139288
0.07722760472920893       0.1806961589547209       0.015134642940278515     -0.0015114248323911813   12043.766179380913       -1202.7536659344794
0.08355141234355828       0.1780498458512635       0.030842282065021306     -0.002333623149164896    24543.508234413253       -1857.038297516343
0.06278685876641413       0.19087250094920682      0.002079307968631942     -0.0019580992233437055   1654.660707090706        -1558.2058522977595
0.06788903777420512       0.18665469553554861      0.004568760152597436     -0.002169153919132861    3635.7038104358203       -1726.157842785761
0.074460910162164         0.1863207667387029       0.008184970546406599     -0.005200447934345141    6513.392607610908        -4138.384975215327
0.1343149779458487        0.15962246509876912      0.38942257295249005      0.1943125314987735       309892.6371847651        154628.9994636471
0.12727695575229617       0.15787113394654342      0.3636178337705963       0.22039307125226854      289357.87820478756       175383.23356501418
0.13040833285134104       0.16096759856988066      0.3737676190786259       0.20328694752155863      297434.82072025957       161770.61282059387
0.12114761844279545       0.15693063694548415      0.32356151332726196      0.22489673176426844      257482.07120163957       178967.13272747697
0.11410797813530155       0.16086714568494492      0.2777692587951626       0.17811380020620526      221041.7528811103        141738.45867849907
0.1066552547248435        0.16552705838559786      0.22376149639955226      0.10335749890821765      178063.74112814045       82249.28428429006
0.09909142257689674       0.1699063435663755       0.14760854099379167      0.03318951156323261      117463.14470872306       26411.374120470446
0.0920154760048498        0.17496408702299637      0.07577899592633215      -0.00495633997279648     60303.00892108182        -3944.1300315725493
0.08158117819703811       0.18499978466757522      0.015542931374238123     -0.012703235363808449    12368.671791740517       -10108.91350704943
0.08903817754981434       0.18259889960913978      0.03466835437556856      -0.029934708263896173    27588.199838666376       -23821.283951064423
0.12525430954222963       0.16262648219029466      0.35543754817890755      0.1965695136172573       282848.21376568417       156425.04876678064
0.11960744640865589       0.16440083760540247      0.3314642796476245       0.17169231401222598      263770.89282156876       136628.40232965825
0.11356237136113154       0.16854767906734525      0.3107146979662242       0.10881655730319766      247258.90036314927       86593.46492523195
0.10676503625135199       0.17262751503298004      0.2574176301340518       0.014914737686420739     204846.44137417784       11868.771138564198
0.10019343048776463       0.17659284633367825      0.14848056421696876      -0.05559269796483918     118157.07874102087       -44239.26340459453
0.09546386468309244       0.1811413694084353       0.0693301802024853       -0.06369979169173168     55171.20442338699        -50690.68360831572
0.18922226826734947       0.004421614120028387     1.2441815726837178       0.028896510359679606     990088.2369823096        22995.112309245866
0.18487810328331084       0.00671467991533874      1.2722232659167          0.04609501772376506      1012403.1074357881       36681.24961322867
0.185                     0                        1.2733193924444421       1.4536235203501188E-4    1013275.3772115096       115.67568432918188
0.19099999999999986       0                        1.2334784202348517       9.688737638838587E-5     981570.9388877939        77.10052437708298
0.19416558531563086       0.005088670361735965     1.2125373254637293       0.030968487102260453     964906.5451548941        24643.939012011786
0.1969999999999999        0                        1.1970305675275938       7.853594387475196E-5     952566.659270567         62.496918390272185
0.19028697739059683       0.01075944370368434      1.2334669890050862       0.06954073481191678      981561.8422041798        55338.75845779599
0.1844230154509893        0.014599704516330868     1.2690531175030795       0.1002879541456776       1009880.3834839748       79806.61817428963
0.20299999999999993       0                        1.1652509899338053       1.8758464505773834E-4    927277.2749534474        149.27511754538864
0.1999094185699939        0.0051939425096953215    1.1787289218675383       0.028029692056514278     938002.672402996         22305.320220689406
0.20592218247043792       0.004686116920620346     1.1486422068036573       0.018484666117574        914060.4252839257        14709.62992007588
0.20899999999999996       0                        1.1412699215718123       0.002462717921760061     908193.7471012683        1959.7686534455668
0.210959239918657         0.003993596099224925     1.1295126336927235       0.004026037597369768     898837.5946847111        3203.818923476082
0.215                     0                        1.170151559324278        -0.045584244284470124    931177.0241657402        -36274.78902490949
0.18989346144563418       0.019340806068879605     1.22747188507991         0.12610633429960674      976791.0900839727        100352.23229490721
0.18358592808618826       0.022829958579308078     1.2648086283912117       0.15709512605675918      1006502.7263687075       125012.32923788816
0.21491495285989048       0.006046737734600284     1.0972022711728722       -0.010146462854306038    873125.825144084         -8074.298590805537
0.18890072920535417       0.027932158572069005     1.222631032113782        0.18278562114378147      972938.8616922712        145456.1756557764
0.18238014228156185       0.03102392143745312      1.25898553752376         0.21396185638647824      1001868.8578905665       170265.43538513113
0.2099590642629567        0.009235125840903994     1.115972666445548        0.03214342439934494      888062.8311012596        25578.924405281916
0.2146079215352673        0.01297844421772086      1.0719972500048531       0.04438811620240299      853068.3065959535        35322.94054074943
0.18744812021749013       0.03632800415242862      1.216391067529754        0.236090135118782        967973.255650939         187874.56009693816
0.18080542668073535       0.03917138857376923      1.2484097581595472       0.27026142382358653      993452.9200762479        215067.2076428876
0.20837262567852066       0.016299495295436887     1.1101259133372035       0.08271260085095307      883410.1328101048        65820.59640708046
0.2139941503003111        0.020772665626919984     1.0607982518246812       0.10657621683545326      844156.4270056961        84810.65862698031
0.18550839427076704       0.044550443814721806     1.2048351056265452       0.28626923705615365      958777.3133555525        227805.8206631622
0.17886403751459143       0.04725099029627654      1.230757318662383        0.32487987444706395      979405.5550582263        258531.18964662278
0.20755017571107595       0.024340330449731922     1.1054555149766438       0.14103825449962307      879693.5478836481        112234.6768433388
0.21306443157012356       0.028784509717903747     1.0603069515902628       0.17179724021717727      843765.4627014465        136711.8999505476
0.1834217248129379        0.05265587014429503      1.1853337599130127       0.33401785141156054      943258.6355192891        265802.96066542034
0.17656519703148588       0.05522437140640508      1.2062657898864584       0.3769494806499405       959915.8157153971        299966.8657068039
0.20685573028030066       0.03202786863756274      1.1085017549385512       0.1962595743933164       882117.6686225561        156178.40696903935
0.21183409208948564       0.0367602697028094       1.0763552691410112       0.23966792531737247      856536.3080339966        190721.67507419517
0.18100796238733052       0.06077822622827251      1.160095782824689        0.3794498276035602       923174.8914830555        301956.57859237056
0.17391512541100387       0.06307558286115791      1.1742032828353828       0.42540885976310433      934401.28328991          338529.61433192476
0.20549411248243377       0.038878945891344704     1.1256847193418964       0.23393384109100557      895791.4372313785        186158.63583053742
0.21030173415776823       0.044701013525818255     1.1744425718762532       0.2545887499259911       934591.7034583214        202595.29003153942
0.20376561307355237       0.0464216215928456       1.133152022188835        0.24278299816966772      901733.7280296506        193200.57128686598
0.20861355892316064       0.05201329669818059      1.0896866659536093       0.2171623904643751       867145.0965392193        172812.33948028786
0.14566705445519826       0.14190846479786665      0.551129847435398        0.31913151336431106      438575.19752412854       253956.78924163678
0.14409440957994266       0.13975687371313214      0.540029320172902        0.3373440871109827       429741.6786003657        268449.89493267913
0.13657545030621066       0.1303992548661574       0.5012086185292428       0.4309101673300052       398849.14579594566       342907.4157956303
0.13547655458182517       0.1259805665911919       0.5093421633486915       0.47293721710193776      405321.6151103193        376351.4793694913
0.13986626209967926       0.13321754547134085      0.5194162598072237       0.3975444544146011       413338.32635311905       316355.8250942721
0.14198167020449848       0.13642982540352938      0.5284322065822243       0.3669253534155486       420512.98883259314       291989.9187091261
0.1473749112965527        0.1440445136906575       0.5655046412377582       0.3022505024587833       450014.29497199046       240523.30759162214
0.14918812944269613       0.14590952275924016      0.5828316209207337       0.28974389403511214      463802.66729898256       230570.86483191213
0.1749727754204639        0.07692357442119223      1.0843204860970348       0.4433001650401723       862874.8262907494        352767.06269798224
0.16757096895839096       0.07838986134919478      1.0684235879656563       0.49926632313368         850224.4767035632        397303.5162302034
0.17091559405695922       0.07080155159427452      1.130019732978327        0.46757826731734564      899241.1314744219        372086.9626294958
0.17828057251086427       0.06903949044605828      1.1273087038163192       0.4176491543530991       897083.7630144228        332354.63696722843
0.1710428633425921        0.08457889857685222      1.0225993526652677       0.4591033586964874       813758.7088962485        365342.84463318734
0.16388849940609101       0.08582283939849403      0.990288334527286        0.5179678383346754       788046.41763129          412185.7091679365
0.16728272467754102       0.0922892251367381       0.944710443134071        0.46247091396961154      751776.6840766115        368022.6599724518
0.15987991387950817       0.09307745773215463      0.9029995084892687       0.5250422613180217       718584.176928095         417815.35610454885
0.20205651666473076       0.053940627019660375     1.1029049584383317       0.26555213466199595      877663.8794801094        211319.67440030645
0.20667246806660772       0.05925783444623142      1.0528847980518776       0.2673870163446112       837859.1005813414        212779.82684919145
0.20001656324703065       0.061378488648082305     1.0788237578532744       0.3088265171998155       858500.6689366129        245756.33385102436
0.20448707906258112       0.06640809059484887      1.034398268718147        0.3202271366102678       823147.9879609585        254828.65851843884
0.15065213471762035       0.14809951656351564      0.6006906133391118       0.27638957414002685      478014.4019091103        219943.83471724586
0.15203980238637513       0.1497046643252386       0.6181815844262755       0.2699405724683795       491933.2744491078        214811.88224699293
0.14203839275708693       0.12730211700470948      0.5556551470043274       0.4356484928639967       442176.3165009622        346678.0554491968
0.14073125709925025       0.12008211055467304      0.579838723700919        0.49404030213276245      461420.995365485         393144.7808552129
0.16292401471568713       0.09971721669032134      0.8596907322041126       0.4635500016861402       684120.1478028769        368881.37069302815
0.15555401094549998       0.10013965088199216      0.8144108136609102       0.5236129010569758       648087.5335081316        416677.9073495261
0.14791559099352167       0.12093638332040722      0.6231453129680126       0.45127470452582236      495883.2841170268        359112.99958809576
0.14596353845057475       0.11366461825470398      0.6530171761833701       0.507735990568586        519654.5575674723        404043.46342325205
0.15814100309585302       0.10689876883830707      0.7742003545552745       0.4631444675572404       616089.0668548496        368558.65688699373
0.15091259157949327       0.1070064937410859       0.7302817585644595       0.5170997394416369       581139.7586268792        411494.8980183381
0.1532933030234679        0.11407699579730575      0.6944211695047051       0.45834092643382324      552602.8085716438        364736.12031630863
0.1976434650662064        0.06853989533179597      1.0680491460563057       0.35339906882450506      849926.5052996938        281226.04343746457
0.20205204686402012       0.07348449059536168      1.0305679354764299       0.3748106818732046       820099.9056154164        298264.86371882184
0.15376965435742518       0.1502660753423672       0.632915269846602        0.27515448203982645      503657.96877213754       218960.9796526426
0.19624304682913374       0.07491544830331257      1.0663753612878248       0.38847237474628055      848594.5497018155        309136.49347758864
0.1993576257321954        0.08050799377963583      1.058270321667634        0.4355331830959876       842144.7641042703        346586.2948513697
0.15331536059161344       0.14778799042389407      0.6184900669722775       0.2887465082874362       492178.75705937686       229777.17047235198
0.15591520852040652       0.14803866978610053      0.6343008738868735       0.2979693156565848       504760.5974330241        237116.44738227376
0.15495866599998828       0.1446862349943553       0.617734807143743        0.3120000021442942       491577.7403842267        248281.7129297318
0.15859210710086358       0.14516729509537674      0.6355053359354689       0.32038062713664295      505719.0778770268        254950.80239839075
0.1964122733931592        0.08744837826129705      1.232346810464006        0.38655709039304126      980670.432444388         307612.3586163656
