% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               May 26 2019, 04:48
% Dimension:          2
% Nodes:              732
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.10450781103005047       0.14473836921249883      0.032060790358717506     0.5738996486233581       314120.21403974603       -474939.2856834708       -0.38241106748523673     1.200567272361196
0.0993320540371115        0.14286057203010327      -0.013671116847762751    0.48185360023943763      279460.8850448355        -544699.2075519313       -0.3824110674852366      1.200567272361196
0.09963955814528869       0.1491408768389276       0.13627172184455313      0.5098379493554781       393099.6658025154        -523490.40997561143      -0.38241106748523673     1.200567272361196
0.09337765120853049       0.1468217090718467       0.05052177022252504      0.2593626843657927       328111.43403805513       -713320.7744773296       -0.3824110674852366      1.200567272361196
0.09428439967581209       0.15206537992676777      0.2974030628906968       0.42648795275352624      515217.99634784757       -586659.7621941512       -0.3824110674852367      1.200567272361196
0.08700000000000002       0.15068842025849233      1.0894726475477956       0.10168978747400886      1115512.2328760466       -832818.0170104064       -0.3824110674852367      1.200567272361196
0.12641706336313427       0.14040037265905195      0.0052887346732840195    0.6905184148222502       293830.19023465924       -386556.175693796        -0.3824110674852366      1.200567272361196
0.12339953974338784       0.14125893535973982      0.007264257185764946     0.6867635148922228       295327.40058251953       -389401.9418113162       -0.38241106748523673     1.200567272361196
0.09090580856690418       0.1574534791410081       0.49442648574426773      0.6801059781331419       664538.2423098977        -394447.56030666735      -0.3824110674852366      1.200567272361196
0.12880156763075604       0.14304863294033632      0.0056954171062438275    0.6933583651878924       294138.40699406015       -384403.8321755693       -0.3824110674852366      1.200567272361196
0.12507380428912904       0.14402898375953033      0.010162521340970898     0.6913704746129742       297523.93899531517       -385910.41603901703      -0.38241106748523673     1.200567272361196
0.10024093743023534       0.15729802850723465      0.2294963249132163       0.655477552805435        463752.7914985041        -413112.968075592        -0.38241106748523673     1.200567272361196
0.0957050578047938        0.16576602265921914      0.2866357409113131       0.811198400507768        507057.65102936706       -295095.14591232286      -0.3824110674852366      1.200567272361196
0.13186319535404778       0.1464489150055721       0.00160150905877815      0.6977189442250381       291035.7131734989        -381099.0335636425       -0.3824110674852366      1.200567272361196
0.12720358390357384       0.14764498812522137      0.010387652554975535     0.6991625085327583       297694.56159318716       -380004.98406247725      -0.38241106748523673     1.200567272361196
0.10581827940755527       0.16631674943385102      0.16234279669551382      0.7816317613810376       412858.42977513064       -317503.130520101        -0.38241106748523673     1.200567272361196
0.10107228305666002       0.1750623294911181       0.17722427750825487      0.8767402002847563       424136.8165935827        -245422.28203781348      -0.3824110674852366      1.200567272361196
0.13579399155934632       0.15081450646441977      -0.010057173265250704    0.7044260313547959       282199.8230696547        -376015.8617995998       -0.3824110674852366      1.200567272361196
0.12994865774263886       0.1521508610077228       0.005096667992576086     0.7112144006901872       293684.626607812         -370871.08782216656      -0.38241106748523673     1.200567272361196
0.1108886311766051        0.1751226178902584       0.1022041878838655       0.8451108263205569       367280.5399511132        -269393.57352973934      -0.38241106748523673     1.200567272361196
0.106441259468605         0.18436166942124566      0.1034104922132968       0.9198320490650945       368194.7746982663        -212763.80232181694      -0.3824110674852366      1.200567272361196
0.14084071970181347       0.15641946589838449      -0.03303442788173897     0.7143515254173698       264785.80568443955       -368493.521596324        -0.3824110674852366      1.200567272361196
0.1334239586248553        0.15798535917721518      -0.008897616829788568    0.7291383058961004       283078.62849107286       -357286.9063315396       -0.38241106748523673     1.200567272361196
0.11592725724109045       0.18411613816412678      0.04746234967839396      0.8899701999840178       325792.75831141055       -235395.5208509481       -0.38241106748523673     1.200567272361196
0.11181023588054999       0.19366100935137326      0.04289192654003745      0.9548495317356115       322328.92290907237       -186224.72869492378      -0.3824110674852366      1.200567272361196
0.14731882176408578       0.16361412712108492      -0.07134794701003046     0.7290223683905651       235748.72970104203       -357374.7731272334       -0.3824110674852366      1.200567272361196
0.1382360420148791        0.16624497144217826      -0.03834689472142285     0.7567195770143892       260759.58969611823       -336383.5937828093       -0.38241106748523673     1.200567272361196
0.12100050018540144       0.1934328814489231       -0.004749600643503761    0.9278094688950157       286222.329824751         -206717.86994538238      -0.38241106748523673     1.200567272361196
0.11717921229249498       0.2029603492815008       -0.011544733167827762    0.9862906262387657       281072.43015708117       -162396.1305692266       -0.3824110674852366      1.200567272361196
0.14541269273798352       0.1732213028944513       -0.08298934449231914     0.7744861492664353       226925.93944483352       -322918.65189846425      -0.38241106748523673     1.200567272361196
0.15466006866294635       0.17176740780141045      -0.12157881813422912     0.7474004561089002       197679.72286662218       -343446.3754846169       -0.3824110674852366      1.200567272361196
0.1265904324559738        0.20259983795037054      -0.056484749481882375    0.9592952670584389       247013.25997130875       -182855.3917791799       -0.38241106748523673     1.200567272361196
0.12254818870443995       0.21225968921162836      -0.06260317629278296     1.015769092082332        242376.2224908287        -140054.97078937344      -0.3824110674852366      1.200567272361196
0.15227376927208358       0.18142544003790537      -0.13274312662076845     0.79772539016566         189218.50914359585       -305306.08017077396      -0.38241106748523673     1.200567272361196
0.16208475333426148       0.18001335551603348      -0.17631372013281235     0.768107758353942        156197.19804412228       -327752.7111493962       -0.3824110674852366      1.200567272361196
0.1323225686604986        0.21176067075110203      -0.10666166520797031     0.9883440972719136       208985.14489077372       -160839.8445434099       -0.38241106748523673     1.200567272361196
0.12791716511638496       0.22155902914175596      -0.11128604143070425     1.0438762300919573       205480.41948808453       -118753.11388271626      -0.3824110674852366      1.200567272361196
0.15932099263256755       0.18978049502819583      -0.18557058065333687     0.8219988453292436       149181.60228529517       -286909.6974317082       -0.38241106748523673     1.200567272361196
0.1695094380055766        0.18825930323065654      -0.23261073971562649     0.7912594551675091       113530.7744824742        -310206.4873929958       -0.3824110674852366      1.200567272361196
0.13828697390356276       0.2210479638319375       -0.15608614591060072     1.0161693372063754       171527.2857785184        -139751.63274204044      -0.38241106748523673     1.200567272361196
0.13328614152832993       0.2308583690718835       -0.15783677853325645     1.0707493401303465       170200.51513359655       -98386.50293575412       -0.3824110674852366      1.200567272361196
0.1665856190611687        0.19804365805584084      -0.23949269842024004     0.8468071098729258       108315.07093012398       -268107.9929952395       -0.38241106748523673     1.200567272361196
0.1769341226768917        0.19650525094527957      -0.28896788633411924     0.8172329458927825       70818.78180205601        -290521.6805440494       -0.3824110674852366      1.200567272361196
0.14353094565185137       0.23041798517712458      -0.20028088584820683     1.045014258969651        138032.94616075256       -117890.62378144848      -0.38241106748523673     1.200567272361196
0.1386551179402749        0.24015770900201105      -0.20217311335541444     1.0963373769628273       136598.86348824526       -78993.82414572178       -0.3824110674852366      1.200567272361196
0.17393740082660525       0.20600861219811586      -0.2923319497291072      0.8719913177975318       68269.22314402345        -249021.36833307229      -0.38241106748523673     1.200567272361196
0.1843588073482068        0.2047511986599026       -0.3441970073898318      0.8464853524344832       28961.69790378302        -268351.84674192866      -0.3824110674852366      1.200567272361196
0.14858691205152952       0.24034399918491578      -0.24250647943071812     1.0752896361837325       106030.98452434265       -94945.5002691017        -0.38241106748523673     1.200567272361196
0.1440240943522199        0.24945704893213863      -0.2440389801628112      1.1204986251175904       104869.53182527334       -60682.480930957594      -0.3824110674852366      1.200567272361196
0.18124164031309617       0.21397223851621874      -0.34306067457138284     0.899769921291614        29822.902594514908       -227968.5013889151       -0.38241106748523673     1.200567272361196
0.19178349201952194       0.21299714637452566      -0.39711198199545317     0.8795315060215341       -11141.539106058655      -243306.8053440567       -0.3824110674852366      1.200567272361196
0.15395696282071056       0.2498277887520777       -0.28225843173188664     1.1016042253751872       75903.74782775114        -75002.18148218482       -0.38241106748523673     1.200567272361196
0.1493930707641649        0.2587563888622662       -0.2831610472261259      1.1430872397417604       75219.67298194398        -43563.00628793597       -0.3824110674852366      1.200567272361196
0.18846891921492748       0.22194653416070706      -0.39039551455516625     0.9305733868360283       -6051.258185880433       -204623.14993294177      -0.38241106748523673     1.200567272361196
0.19920817669083704       0.2212430940891487       -0.4462810464486228      0.9169144816519537       -48405.82317713464       -214974.97030088934      -0.3824110674852366      1.200567272361196
0.1589140640539075        0.2588632799850938       -0.316766907616181       1.1254905735854257       49750.44061083256        -56899.179624690856      -0.38241106748523673     1.200567272361196
0.15476204717610986       0.26805572879239375      -0.31938323645217387     1.1640128798161067       47767.575529869995       -27703.86792986903       -0.3824110674852366      1.200567272361196
0.2066328613621522        0.22948904180377172      -0.48983599139477035     0.9594973488100225       -81415.2745308239        -182702.23792359317      -0.3824110674852366      1.200567272361196
0.19529896932905508       0.22962181181975222      -0.4312114105242391      0.9630994277963647       -36984.83723446381       -179972.29184700365      -0.38241106748523673     1.200567272361196
0.16459460710975646       0.2676699592526828       -0.35057022064127136     1.145795584432733        24131.56270213836        -41510.40416810288       -0.38241106748523673     1.200567272361196
0.16013102358805487       0.27735506872252136      -0.35271124775853746     1.183235065551491        22508.919611630325       -13135.744706931437      -0.3824110674852366      1.200567272361196
0.20307824747832942       0.2389183277185464       -0.47009660421679467     1.005828778057692        -66455.1743261591        -147588.54275559785      -0.38241106748523673     1.200567272361196
0.2140575460334673        0.23773498951839478      -0.5258514291434304      1.0085781047077          -108710.67903233673      -145504.8812007263       -0.3824110674852366      1.200567272361196
0.16801358275642309       0.27698373320374486      -0.37542722022274116     1.1694514679992405       5292.92292202364         -23582.067011836         -0.3824110674852367      1.200567272361196
0.16550000000000004       0.2866544086526492       -0.38331148168912904     1.2006997974385416       -682.4065303791633       100.43819592006435       -0.3824110674852367      1.200567272361196
0.17400132781910288       0.2815751017352014       -0.3992183646792684      1.1743252334184684       -12737.925849736663      -19888.334354976785      -0.3824110674852366      1.200567272361196
0.17406066805519047       0.2719328887098837       -0.3867258196524413      1.1456996052664665       -3270.0673125099343      -41583.14492403217       -0.38241106748523673     1.200567272361196
0.1823469008551292        0.2762437469853926       -0.416950202921587       1.1490446458788799       -26176.54349912189       -39048.003265419         -0.3824110674852366      1.200567272361196
0.1818172865427148        0.2666482721297611       -0.4050789025316006      1.1198629436834031       -17179.514270573894      -61164.25160944646       -0.38241106748523673     1.200567272361196
0.19052924873460209       0.2706651166601045       -0.43637445230200633     1.124608100810091        -40897.80685504299       -57567.98869296969       -0.3824110674852366      1.200567272361196
0.1895209428167704        0.261167868211007        -0.42556415312329277     1.0947841414554025       -32704.88994745005       -80170.99133044809       -0.38241106748523673     1.200567272361196
0.19854104714889687       0.26484420438631345      -0.4574357165370387      1.1011349548383746       -56859.732144423724      -75357.83255638042       -0.3824110674852366      1.200567272361196
0.21115633316515744       0.24518211450954042      -0.5008526484348526      1.0377776020885126       -89764.58607500103       -123375.14622951108      -0.3824110674852367      1.200567272361196
0.22148223070478212       0.2459809372330175       -0.5170843583105695      1.0629495412204069       -102066.28541573396      -104297.81984832401      -0.3824110674852367      1.200567272361196
0.21402446799182506       0.25249658829539895      -0.5017289814759501      1.06102813971473         -90428.74195731267       -105754.01293066998      -0.3824110674852366      1.200567272361196
0.19709406126675888       0.2555538670269674       -0.44812828272576133     1.071068024673784        -49805.80786554067       -98144.97807682534       -0.38241106748523673     1.200567272361196
0.20637512442040878       0.2587862206927964       -0.4797634539571041      1.079181348750623        -73781.4929942394        -91996.04649713288       -0.3824110674852366      1.200567272361196
0.20449579067151347       0.2495760466179627       -0.473180523094761       1.0490677484719517       -68792.41686674363       -114818.56239543781      -0.38241106748523673     1.200567272361196
0.11626730933514184       0.1353234777025848       -0.00706336257295347     0.673953465734804        284468.7743570855        -399110.43059538         -0.38241106748523673     1.200567272361196
0.11784404045818031       0.13739386008072307      -0.0018296701774139872   0.6748978048156014       288435.28871600254       -398394.7342493621       -0.38241106748523673     1.200567272361196
0.11969337855424045       0.13926086383936165      0.0035159096847178495    0.6786070361641962       292486.60042433953       -395583.5794674559       -0.38241106748523673     1.200567272361196
0.11745477057059521       0.1396007460474406       0.0037856229452729482    0.6725991660582202       292691.01089402894       -400136.8281570755       -0.3824110674852367      1.200567272361196
0.11861959876115466       0.14110722174135992      0.008388978591367368     0.6756484702476235       296179.80520777137       -397825.8194202453       -0.3824110674852367      1.200567272361196
0.11499020778298988       0.1385052922057622       -0.002242600652749235    0.666080442839042        288122.33668598876       -405077.2425522189       -0.38241106748523673     1.200567272361196
0.12068954497961651       0.14160391467519426      0.009116677649389357     0.6813137312827015       296731.31426571193       -393532.22752672824      -0.38241106748523673     1.200567272361196
0.11610605969555773       0.1417398952712206       0.010518383269163137     0.6670407166194537       297793.6398759342        -404349.4696051995       -0.38241106748523673     1.200567272361196
0.11868440995857296       0.14341012763157895      0.01523599993965182      0.6770280289056455       301369.0304127009        -396780.278564486        -0.38241106748523673     1.200567272361196
0.11246078925452871       0.14205910684245063      0.01042846639115825      0.6498128620416264       297725.49361116346       -417406.1277715308       -0.38241106748523673     1.200567272361196
0.12172837279511232       0.14405903638369086      0.014055122039620708     0.6855931914421814       300474.065865187         -390288.90734508034      -0.38241106748523673     1.200567272361196
0.11963033882132981       0.14629003468067353      0.02284518142913009      0.6833473523541155       307135.8820647667        -391990.98540343595      -0.3824110674852367      1.200567272361196
0.11522489301469749       0.14616736914177958      0.030521040480580734     0.6670623195966724       312953.2673529336        -404333.097126105        -0.38241106748523673     1.200567272361196
0.10983730334435075       0.14595363163476385      0.03892791368085899      0.632876227285664        319324.6741423196        -430242.07606083277      -0.38241106748523673     1.200567272361196
0.12289259897863772       0.14776222219542837      0.019539196967450767     0.6941334109316912       304630.34030828456       -383816.4399791506       -0.38241106748523673     1.200567272361196
0.1190762008588663        0.15117691439735775      0.03816702383270235      0.6950497097524566       318748.0104257359        -383121.9948045121       -0.38241106748523673     1.200567272361196
0.10609449548999236       0.15106120228511444      0.1038982901266831       0.6213039079274374       368564.4673132442        -439012.51334130793      -0.38241106748523673     1.200567272361196
0.1125023351990836        0.1506814908792791       0.06191715646327495      0.6666296702095003       336747.7771268966        -404660.993738458        -0.38241106748523673     1.200567272361196
0.11596878100605994       0.15420749915745738      0.060962262618432975     0.6996416575529919       336024.0815291127        -379641.84627653525      -0.3824110674852367      1.200567272361196
0.12453040017122866       0.15249516206363728      0.02188367539680322      0.7095738320495751       306407.1752178263        -372114.44310138066      -0.38241106748523673     1.200567272361196
0.11957828041383037       0.15787400364204057      0.04970117321251298      0.7253624656308572       327489.5194169606        -360148.54272458184      -0.38241106748523673     1.200567272361196
0.11176671588275698       0.1582967491877566       0.09859897284917277      0.7121421062164405       364548.2171240629        -370167.9977258003       -0.38241106748523673     1.200567272361196
0.12688968866661474       0.1580974089028581       0.01637809411421674      0.731828424795049        302234.6015239317        -355248.11718738446      -0.38241106748523673     1.200567272361196
0.12262181241604544       0.16577049088383372      0.03659022623532584      0.7697666380125554       317552.9859882221        -326495.47830338235      -0.38241106748523673     1.200567272361196
0.11523843808565298       0.16634353192065743      0.08257407087319943      0.7754137121853949       352403.25349530467       -322215.6698814111       -0.38241106748523673     1.200567272361196
0.13014241560958364       0.1648832019576347       -8.114334468486047E-4    0.7606965127581056       289206.9906631797        -333369.55101151724      -0.38241106748523673     1.200567272361196
0.12719551503927615       0.17045910059994446      0.008259966843881028     0.7913404589607109       296082.0296966791        -310145.09618300886      -0.3824110674852367      1.200567272361196
0.13247562788250708       0.1707528923056089       -0.018734369955643416    0.7858875383709929       275623.543329385         -314277.7593551098       -0.3824110674852367      1.200567272361196
0.12087723564477498       0.17433338386703523      0.03846079576772895      0.8213899019802792       318970.6545000272        -287371.20383194915      -0.38241106748523673     1.200567272361196
0.1293425723011762        0.17693035195380327      -0.012689792832911032    0.8218947509112647       280204.6115578757        -286988.58858013485      -0.38241106748523673     1.200567272361196
0.1374615944476203        0.17524683557448367      -0.0500585371696999      0.7991982426382259       251883.56213722227       -304189.83373527887      -0.38241106748523673     1.200567272361196
0.12466711028255253       0.18398290395193206      -0.0014323553115939598   0.8687440134227188       288736.4059772366        -251482.43758533607      -0.38241106748523673     1.200567272361196
0.13414851648005355       0.18409456231073365      -0.05095876644301178     0.8492257650183527       251201.29576215745       -266274.94098557596      -0.38241106748523673     1.200567272361196
0.14311754855117442       0.182927029867102        -0.09243252048239729     0.8248022075157401       219769.13879098758       -284785.0833876233       -0.38241106748523673     1.200567272361196
0.130373951960584         0.19309999680556417      -0.05186082042880641     0.9029880197280864       250517.64647275288       -225529.56675310145      -0.38241106748523673     1.200567272361196
0.13992832133721386       0.19238025571151668      -0.09746506233398565     0.8776499335547946       215955.07254338227       -244732.81276723385      -0.38241106748523673     1.200567272361196
0.14948946342324362       0.19119139020895784      -0.14112644765464558     0.8507259228427927       182864.95208613013       -265138.00035139674      -0.38241106748523673     1.200567272361196
0.13630867155505935       0.20198672914555926      -0.10193539138010427     0.9325488858110639       212567.09651987246       -203125.95742365657      -0.38241106748523673     1.200567272361196
0.14631865480050107       0.20093237113058762      -0.14745883712799407     0.90462002748523         178065.75643724206       -224292.69960208377      -0.38241106748523673     1.200567272361196
0.15638215790653265       0.1995452203145171       -0.19273542227477647     0.8759420508279726       143751.50723518725       -246027.18409197187      -0.38241106748523673     1.200567272361196
0.14255414785790496       0.21102373713460218      -0.15239294904063821     0.9607049738751062       174326.28833883288       -181787.00221640387      -0.38241106748523673     1.200567272361196
0.15330140284033258       0.20944125766664035      -0.19910894804332427     0.9297810852157183       138921.13518286365       -205223.62002480854      -0.38241106748523673     1.200567272361196
0.16361835312351097       0.20759220250442847      -0.24447258860762847     0.8997880503381127       104540.90836165874       -227954.76173480184      -0.38241106748523673     1.200567272361196
0.15025454036015198       0.220585683135047        -0.20852303065369576     0.9875074813610435       131786.38383945377       -161473.89958000177      -0.38241106748523673     1.200567272361196
0.16068056299339395       0.21696833178065988      -0.24882565109229093     0.9499995553973553       101241.80639964959       -189900.4320668867       -0.38241106748523673     1.200567272361196
0.17088431693614514       0.21518255638717274      -0.29381947722620444     0.9228266776989815       67141.85479093705        -210494.23113225665      -0.38241106748523673     1.200567272361196
0.15922355368817503       0.22518887906600327      -0.25782622347147455     0.9901877705508865       94420.44647201414        -159442.5601824814       -0.3824110674852367      1.200567272361196
0.15327734547396335       0.2317472360158621       -0.24456659278788173     1.0302290639536846       104469.66440947492       -129096.03745463265      -0.38241106748523673     1.200567272361196
0.16783282305615577       0.22367329308908523      -0.29400332256411355     0.9680226251873784       67002.52196097211        -176241.09565368472      -0.38241106748523673     1.200567272361196
0.1779948637206735        0.22287989888121942      -0.3402186277360067      0.9484831950560064       31976.834986651957       -191049.65227562093      -0.38241106748523673     1.200567272361196
0.16407249655720996       0.2329698513093621       -0.29293903593301707     1.0156166369443727       67809.1242381418         -140170.51359321154      -0.38241106748523673     1.200567272361196
0.15937243325687117       0.2414040208916734       -0.2879403362217054      1.0588105758126722       71597.5421814146         -107434.6617717875       -0.38241106748523673     1.200567272361196
0.1746084605555006        0.23195256336092904      -0.33729000837351825     0.9949919493355576       34196.3790246266         -155801.56589163546      -0.38241106748523673     1.200567272361196
0.16384386044497715       0.2506608449908542       -0.3209438041152964      1.0873669912274149       46584.85144598756        -85792.30619920713       -0.38241106748523673     1.200567272361196
0.184933022248216         0.23055220777320373      -0.3823652349111477      0.9761039511632141       34.73562248040495        -170116.41481658386      -0.38241106748523673     1.200567272361196
0.17104089293997965       0.2424638047724825       -0.336735333639988       1.0445206619321654       34616.756289624354       -118264.71144055012      -0.38241106748523673     1.200567272361196
0.18174013267743103       0.23916743118395037      -0.3770154971889262      1.0177080900319513       4089.198492655288        -138585.4417021021       -0.38241106748523673     1.200567272361196
0.16693379142029918       0.2582090114519995       -0.3439252991207239      1.1101566227409205       29167.620351913793       -68520.48473912485       -0.3824110674852367      1.200567272361196
0.17284501817809486       0.2531971640917986       -0.35825844475398044     1.0837467186953422       18304.806172919565       -88536.04081263156       -0.38241106748523673     1.200567272361196
0.19126839764784917       0.23833082058817723      -0.4174795699091903      1.0061217162958167       -26577.740512392043      -147366.5305240829       -0.38241106748523673     1.200567272361196
0.18042517709418746       0.24820129719561332      -0.38111995918205405     1.0558179012544702       978.5060405643648        -109702.75200513603      -0.38241106748523673     1.200567272361196
0.1872189869869174        0.24500159727316684      -0.4050641342730664      1.0369526914517064       -17168.321692733083      -124000.33006501962      -0.3824110674852367      1.200567272361196
0.173554489018233         0.2624966752823696       -0.37281951977655825     1.115746964147301        7269.248713037708        -64283.67298485456       -0.38241106748523673     1.200567272361196
0.18107556280334244       0.25732275605809213      -0.39292270043535815     1.0890361709151424       -7966.563542759362       -84527.26716010978       -0.38241106748523673     1.200567272361196
0.19534102716714608       0.24672354776044378      -0.4383657861612467      1.0391233982095678       -42407.00031715902       -122355.19334827387      -0.38241106748523673     1.200567272361196
0.18829043537581774       0.25222531449328167      -0.4145761461229491      1.064086780124343        -24377.291714911666      -103435.92845290569      -0.38241106748523673     1.200567272361196
0.1208436171333865        0.12718179948793804      0.09268880890159605      0.8596518918444124       287953.9871973067        -410164.23782620643      -0.28725752601380217     1.4008508534988404
0.11911119643159179       0.12684054117132565      0.07253474115741536      0.8469510645750514       272679.6086025673        -419789.9494513261       -0.28725752601380217     1.4008508534988404
0.12043291225345074       0.125586279689115        0.0772571198499898       0.8724503467238852       276258.6081838771        -400464.53612141265      -0.28725752601380217     1.4008508534988404
0.11952606508508673       0.1283684565517968       0.0945052554309288       0.8382850446983664       289330.6369306659        -426357.75850040716      -0.28725752601380217     1.4008508534988404
0.11777641872478296       0.1280808931588338       0.07247443559147952      0.8117419395274433       272633.9041791642        -446474.26513355225      -0.28725752601380217     1.4008508534988404
0.11827638331368495       0.12928561712674752      0.10259837456902339      0.816555510041202        295464.2555776153        -442826.1530326661       -0.28725752601380217     1.4008508534988404
0.11642872550644134       0.1293071996330666       0.1327794958692448       0.7687116765018962       318337.94435374066       -479086.0701957438       -0.28725752601380217     1.4008508534988404
0.12218216697259585       0.12598831619818188      0.09737216524510446      0.8781370347742197       291503.4124941169        -396154.7051069729       -0.28725752601380217     1.4008508534988404
0.12174142124932556       0.12431824625610781      0.08574358480909117      0.8934341318015444       282690.336029673         -384561.33078861545      -0.28725752601380217     1.4008508534988404
0.12303657992645929       0.12303657992645929      0.09702605231431842      0.9115196294053728       291241.1001902949        -370854.6815413491       -0.28725752601380217     1.4008508534988404
0.12352885756469273       0.12476630701144668      0.10582407453305885      0.8943526317014726       297908.9512643181        -383865.2174586011       -0.28725752601380217     1.4008508534988404
0.11781334313537849       0.1308449733000173       0.1277773624296896       0.8218352722779168       314546.92405416694       -438824.72323112766      -0.28725752601380217     1.4008508534988404
0.12432017517685773       0.12173945146909189      0.11079740052169619      0.927554894007382        301678.138953361         -358701.8642785099       -0.28725752601380217     1.4008508534988404
0.12484517354317337       0.12345992706798903      0.11676335768515045      0.9091280980114079       306199.62263354316       -372667.1769837728       -0.28725752601380217     1.4008508534988404
0.1201214084537395        0.13044695709410448      0.11665939000905301      0.8387162472271872       306120.8275403399        -426030.95843404747      -0.28725752601380217     1.4008508534988402
0.11959106799259345       0.13281933677436317      0.1298165572235694       0.8368704922899886       316092.39039403945       -427429.8204435304       -0.28725752601380217     1.4008508534988404
0.12587114253608842       0.1201351550407277       0.13058395875932102      0.9445841198573802       316673.9891928546        -345795.74298776936      -0.28725752601380217     1.4008508534988404
0.12665203484180113       0.12212136631335485      0.13547179339583426      0.9216926310709953       320378.38463769684       -363144.76010722574      -0.28725752601380217     1.4008508534988404
0.1276768929907779        0.11821425885324247      0.1581237512472299       0.9616370298038901       337545.86588892963       -332871.67197782657      -0.28725752601380217     1.4008508534988404
0.12843991330675494       0.12083204578095043      0.1563774733305436       0.9301337063295554       336222.39559153514       -356747.43223860423      -0.28725752601380217     1.4008508534988404
0.12205862131438201       0.13232583337428563      0.12885903012179892      0.8465727245159286       315366.6991017003        -420076.6860731312       -0.28725752601380217     1.4008508534988404
0.12139376562602941       0.13482143532651011      0.1359609092072185       0.842111613979846        320749.0760621073        -423457.67556597356      -0.28725752601380217     1.4008508534988404
0.12964686631003866       0.11605037723328143      0.1942284657460549       0.9770863948391465       364908.9315146897        -321162.89667786396      -0.28725752601380217     1.4008508534988404
0.1308245792701176        0.11908039348704794      0.1876901904388898       0.9364617134278311       359953.6989697802        -351951.55790712236      -0.28725752601380217     1.4008508534988404
0.12370753694028234       0.1342242837377251       0.1367884329669096       0.848495429915657        321376.2403329684        -418619.504794673        -0.28725752601380217     1.4008508534988404
