% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               May 15 2019, 19:02
% Dimension:          2
% Nodes:              666
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.13277083220706395       0.21243367062793736      0.43828326085088404      1.1290677825832405       43214.809104004045       -54464.85317153871       0.38126266359176575      1.2009324632763125
0.1283489247154269        0.22230685870395214      0.43853280150974855      1.1677384534773048       43403.93114857884        -25157.098764537473      0.38126266359176575      1.2009324632763125
0.13875241844916072       0.22171540321581987      0.40943095137843555      1.1534186757673812       21348.201141350295       -36009.78165268735       0.38126266359176575      1.2009324632763125
0.13370743726285572       0.2315880746890942       0.41217386343643286      1.1829118525040647       23427.001200858114       -13657.472771134742      0.38126266359176575      1.2009324632763125
0.14397845356724048       0.2309550712375807       0.3911317133619597       1.1734417049015262       7479.562164506206        -20834.71468901022       0.38126266359176575      1.2009324632763125
0.13906594981028453       0.24086929067423624      0.39373061967619466      1.1934944435714858       9449.223052807247        -5637.131442086258       0.38126266359176575      1.2009324632763125
0.14898984965916703       0.24085043451391352      0.38040454924897427      1.1893567390066901       -650.3482828253639       -8773.017797044004       0.38126266359176575      1.2009324632763125
0.14442446235771336       0.2501505066593783       0.3827762144988947       1.1997792331183785       1147.0909928133124       -874.0108578945437       0.38126266359176575      1.2009324632763125
0.1539822446617275        0.2497928359984051       0.37626423579539797      1.198505316522923        -3788.211864189873       -1839.4876352925028      0.38126266359176575      1.2009324632763125
0.1497829749051422        0.25943172264452036      0.37813769031913314      1.2023955937325457       -2368.356873188287       1108.8783071322841       0.38126266359176575      1.2009324632763125
0.13956104381237325       0.16581759577286137      0.4055955287964503       0.8878727527343259       18441.408461496798       -237261.90674131         0.38126266359176575      1.2009324632763125
0.14810387440416456       0.16448601640795607      0.3620588440035071       0.8950624855899619       -14554.203874839703      -231812.94710566872      0.38126266359176575      1.2009324632763125
0.16331227286311575       0.2679843517203532       0.3791884166332683       1.2034890120974198       -1572.0316982771394      1937.5589625475193       0.38126266359176575      1.2009324632763125
0.16050000000000003       0.2779941546148048       0.3795096246551804       1.2006091516692805       -1328.5943437624717      -245.0316210386502       0.38126266359176575      1.2009324632763125
0.155141487452571         0.26871293862966245      0.3779119029329663       1.202363442478876        -2539.4767712657017      1084.5114930935936       0.38126266359176575      1.2009324632763125
0.160166514570437         0.25863788749276906      0.37641918968209753      1.2033619725965627       -3670.7753069539185      1841.2781790745844       0.3812626635917657       1.2009324632763125
0.14541942779326794       0.17375913628290793      0.3855105322175946       0.937554830244756        3219.3775685983223       -199608.81998483554      0.38126266359176575      1.2009324632763125
0.15545509755666187       0.17265037684042173      0.3345392097694327       0.940044882306014        -35410.803019762876      -197721.65763195293      0.38126266359176575      1.2009324632763125
0.1701040838274           0.2722234388608754       0.3820583119858674       1.2033127203722342       603.0065470686037        1803.9508697404096       0.38126266359176575      1.2009324632763125
0.15261727932907115       0.18209424918521266      0.3544703523010297       0.9850692949385421       -20305.375137035462      -163598.52510682898      0.38126266359176575      1.2009324632763125
0.1628720759422283        0.18088776585764943      0.3025770405854816       0.9848553942464582       -59634.31357959754       -163760.63630909528      0.38126266359176575      1.2009324632763125
0.17064927846517083       0.26235333900365404      0.379260523450488        1.2074062193027413       -1517.3833345097985      4906.334628462403        0.38126266359176575      1.2009324632763125
0.1795009220244207        0.26612106078321324      0.3860128999796996       1.2089278087207027       3600.112390450767        6059.51785334263         0.38126266359176575      1.2009324632763125
0.15995726619736647       0.19047659708964934      0.32299472361110787      1.0304527769738006       -44160.146055731304      -129203.26081809727      0.38126266359176575      1.2009324632763125
0.17028905432779476       0.18912515487487713      0.2706237301582244       1.0317043196521882       -83851.11025887272       -128254.74080021241      0.38126266359176575      1.2009324632763125
0.178526332075791         0.2559701242959639       0.3788032112543512       1.2166692321109758       -1863.9714133259167      11926.593087291032       0.38126266359176575      1.2009324632763125
0.18867906598588374       0.25969445519435796      0.3947932672720718       1.2206378048517799       10254.583136848158       14934.297700237525       0.38126266359176575      1.2009324632763125
0.1672611299783384        0.19878732358374393      0.2952720449678916       1.076157418180543        -65170.628635807436      -94564.59619764704       0.38126266359176575      1.2009324632763125
0.17770603271336122       0.19736254389210484      0.24180589871669025      1.083018484087438        -105691.58798796411      -89364.72689306775       0.38126266359176575      1.2009324632763125
0.17472370830593556       0.20686398161103692      0.27296188446282144      1.1241678709669654       -82079.06828130978       -58178.40152603181       0.38126266359176575      1.2009324632763125
0.18512301109892765       0.20559993290933254      0.21913097847995902      1.141614712533437        -122876.47198744137      -44955.777351531484      0.38126266359176575      1.2009324632763125
0.1821829313694747        0.21498096993104876      0.2606317495452873       1.17794371186841         -91423.83933424095       -17422.730581325977      0.38126266359176575      1.2009324632763125
0.1925399894844941        0.2138373219265603       0.206634460177291        1.211424588550906        -132347.34179366977      7951.779052338072        0.38126266359176575      1.2009324632763125
0.18696196836294854       0.249692807775039        0.3792789851413573       1.2363653952284233       -1503.391575654164       26853.934611510387       0.38126266359176575      1.2009324632763125
0.1976273335697353        0.2529514519154148       0.41506321926084694      1.2461027792236166       25616.788161843124       34233.70982874342        0.38126266359176575      1.2009324632763125
0.18975813643027295       0.22308470570633335      0.2638024579076542       1.2400322798671681       -89020.8207200814        29632.995640100726       0.38126266359176575      1.2009324632763125
0.19995696787006054       0.222074710943788        0.21137614243625932      1.3001075335410583       -128753.71241230809      75162.86982914446        0.38126266359176575      1.2009324632763125
0.1974137618763208        0.23130813988063573      0.2992783632028848       1.3124934835585318       -62134.3174420057        84549.94206804952        0.38126266359176575      1.2009324632763125
0.207373946255627         0.2303120999610157       0.23918373512334687      1.4255388700978224       -107678.87511880323      170224.85664644037       0.38126266359176575      1.2009324632763125
0.19562609009915743       0.24180927232370494      0.3729550814387393       1.2854348699059925       -6296.156022838933       64042.74151559488        0.3812626635917657       1.2009324632763125
0.20633482270166367       0.24590026624766578      0.4665810051800441       1.307840716003392        64661.12285798725        81023.69942301085        0.38126266359176575      1.2009324632763125
0.2043079091147925        0.23757585347825314      0.3644872606745392       1.3795638240686303       -12713.753793499116      135381.2574349008        0.38126266359176575      1.2009324632763125
0.2147909246411935        0.23854948897824352      0.6238457024737822       1.5846291190047355       183848.9988015542        290796.2828905129        0.38126266359176575      1.2009324632763125
0.11691216678893884       0.1360772884376162       0.23484669384313298      0.5743729271420411       -110965.83491946817      -474857.36817683         0.38126266359176575      1.2009324632763125
0.11854659169090215       0.1382031057806829       0.27546991449797836      0.6171598656481109       -80178.2807693185        -442429.9740672588       0.38126266359176575      1.2009324632763125
0.11555173485841654       0.1392781869749275       0.3092001065710158       0.5633907278551925       -54614.819817590105      -483180.5648555074       0.3812626635917657       1.2009324632763125
0.11822492333895548       0.1406368882307987       0.32115047794417956      0.6184615885521034       -45557.86421843343       -441443.4234258          0.38126266359176575      1.2009324632763125
0.12034835265758898       0.14005798119627957      0.3058864733324492       0.6527811248959982       -57126.15843431143       -415433.30983650096      0.38126266359176575      1.2009324632763125
0.11647282851888857       0.14277345224959115      0.3652362371897222       0.5995802240074298       -12146.118961827095      -455753.2448524898       0.38126266359176575      1.2009324632763125
0.11271974049903077       0.14266638248448102      0.3894029934090412       0.5351416309509934       6169.3987086558745       -504590.00966591324      0.38126266359176575      1.2009324632763125
0.11948824348243027       0.1426257821172851       0.34843492154078853      0.6461029924483245       -24879.511514088994      -420494.53740635636      0.38126266359176575      1.2009324632763125
0.1218227435764517        0.14151546116755093      0.3261266240938658       0.6773601614462468       -41786.53918381315       -396805.3328678894       0.38126266359176575      1.2009324632763125
0.11843169976159545       0.14543762415130504      0.393632815711869        0.6445566221749238       9375.09931768151         -421666.5015628424       0.38126266359176575      1.2009324632763125
0.11443171445276795       0.1462418144842289       0.4340225226281104       0.5921084903482101       39985.67791650404        -461415.9274493037       0.38126266359176575      1.2009324632763125
0.11022522781417264       0.14710187260492652      0.4897736472862571       0.5331729803284795       82238.37826067791        -506082.011941123        0.38126266359176575      1.2009324632763125
0.10644892120853178       0.15240862018827372      0.6323697063199251       0.5467440282925015       190309.1766446397        -495796.776862974        0.38126266359176575      1.2009324632763125
0.12213084742214553       0.14475294522261842      0.3678717333716537       0.6895317922322931       -10148.72731966421       -387580.6890341332       0.3812626635917657       1.2009324632763125
0.11753570468701241       0.14864798866457762      0.4423011750457885       0.6550322125668269       46259.908651804784       -413727.25397866464      0.38126266359176575      1.2009324632763125
0.12053165280927777       0.14759745480313013      0.4092535011190833       0.6832844201806838       21213.715017879636       -392315.4516215038       0.38126266359176575      1.2009324632763125
0.11402980418757466       0.1518632583221395       0.5144866609765062       0.642099810487644        100967.89391544368       -423528.47167844506      0.3812626635917657       1.2009324632763125
0.10910110893956715       0.15920131284730285      0.6553538537910474       0.700718426793418        207728.41799122153       -379102.55481048726      0.38126266359176575      1.2009324632763125
0.12391038039982365       0.14871316987257036      0.4033963565978727       0.7247815143437476       16774.69833714495        -360865.60562149686      0.38126266359176575      1.2009324632763125
0.12025973508531237       0.1522666301009039       0.4599155281708039       0.7121102860427856       59609.48660043504        -370468.884760278        0.3812626635917657       1.2009324632763125
0.11716843912417634       0.15866652817070834      0.5410674700617408       0.748182580470905        121112.97561685822       -343130.38967979484      0.38126266359176575      1.2009324632763125
0.1141851135922201        0.16673040591201124      0.6114639554436364       0.8329449916464235       174465.11192554896       -278890.5957418354       0.38126266359176575      1.2009324632763125
0.12571911614667203       0.15313454025510723      0.4305520653098163       0.7630787401255364       37355.48535938048        -331840.878050649        0.38126266359176575      1.2009324632763125
0.12282252631576566       0.15741870338979852      0.4793140099402836       0.7732279806847341       74311.22118181943        -324148.9647000534       0.38126266359176575      1.2009324632763125
0.12039835860953117       0.17510477230493535      0.553510245370471        0.9252583224302278       130543.11464622107       -208928.1057060274       0.3812626635917657       1.2009324632763125
0.12261234662461815       0.16451885845209407      0.5155916338261385       0.8332111750791041       101805.3314916404        -278688.86046050064      0.3812626635917657       1.2009324632763125
0.1281532144419355        0.159108400863165        0.45043072218763763      0.8141917258264346       52421.135379061314       -293103.3336197758       0.38126266359176575      1.2009324632763125
0.12409838803354739       0.18481798186241002      0.5186460400474903       0.9991016096274953       104120.20695992034       -152963.7048888865       0.38126266359176575      1.2009324632763125
0.1277703929273645        0.17166552051056191      0.49043563164203413      0.90342720878661         82740.0834153037         -225473.48498975462      0.38126266359176575      1.2009324632763125
0.12834537391433615       0.17795581197665938      0.49111335927323047      0.948998234001207        83253.72009423158        -190936.085348476        0.38126266359176575      1.2009324632763125
0.1318576290785189        0.16605196010042328      0.4503593279030928       0.8723434214437754       52367.02703004311        -249031.28692132313      0.38126266359176575      1.2009324632763125
0.13040501106035185       0.1936934381610782       0.47097367176551036      1.046629763095064        67990.24000289942        -116943.03555367798      0.38126266359176575      1.2009324632763125
0.13390411297316718       0.1845392066637          0.45600026264054927      0.9921195684913034       56642.18249254302        -158255.25898267646      0.38126266359176575      1.2009324632763125
0.13563825640981814       0.17469619971869763      0.4412875065311055       0.9330796562730643       45491.6688671932         -203000.46788384         0.3812626635917657       1.2009324632763125
0.13662276756571837       0.2025947182059842       0.432371929829197        1.0849867512411409       38734.72552136615        -87873.01524146204       0.38126266359176575      1.2009324632763125
0.14000600473446573       0.19287653486317125      0.42102526084662123      1.0367437129224264       30135.304301345106       -124435.4819947722       0.38126266359176575      1.2009324632763125
0.1426701704415019        0.18308187061439157      0.40635173568735744      0.9854753229094554       19014.52305524933        -163290.80435156974      0.38126266359176575      1.2009324632763125
0.1431031515969448        0.21172048688682454      0.4008384421387459       1.1181991660381692       14836.104383924634       -62701.96768448368       0.38126266359176575      1.2009324632763125
0.15064730180570643       0.2212611765476478       0.37539355038677336      1.148646870949411        -4448.0875149545545      -39626.24033959065       0.3812626635917657       1.2009324632763125
0.1538465579237278        0.2321341709200419       0.3709166808584618       1.1760145699682207       -7841.020443565328       -18884.789959139376      0.38126266359176575      1.2009324632763125
0.15864142963430863       0.24120073159383879      0.36843520425372916      1.1926410242499925       -9721.683623613344       -6283.92145897085        0.38126266359176575      1.2009324632763125
0.16223078964519827       0.24851482853082124      0.3706812292246698       1.2013438909970495       -8019.464688218062       311.8131213348605        0.38126266359176575      1.2009324632763125
0.14663474732960197       0.20161933571109136      0.3885923124958322       1.0768765254281556       5554.999305763209        -94019.5987068339        0.38126266359176575      1.2009324632763125
0.14979921903645319       0.19173063982278196      0.3725574980120814       1.0316187054003658       -6597.476821143729       -128319.62618772015      0.38126266359176575      1.2009324632763125
0.15384702816193768       0.21014560758270398      0.3610658297093392       1.112833883900323        -15306.790224733611      -66768.21136696417       0.38126266359176575      1.2009324632763125
0.15965147633178123       0.22590069793504805      0.3539270204978341       1.1660981046733512       -20717.155814262147      -26400.287433795158      0.38126266359176575      1.2009324632763125
0.16145763208259908       0.21772766170728375      0.34044172074679796      1.1448111121891495       -30937.403978325547      -42533.28780246531       0.38126266359176575      1.2009324632763125
0.16400644729791447       0.23358083889901082      0.3533893006134156       1.1870573812780234       -21124.6833266622        -10515.656599205044      0.38126266359176575      1.2009324632763125
0.16820530228238337       0.2429126101857352       0.3611529141206851       1.2039223416066938       -15240.790631724327      2265.9710263024376       0.38126266359176575      1.2009324632763125
0.16956608414852636       0.25276330895273574      0.37227528006416977      1.2087306164157765       -6811.364351807475       5910.069614920184        0.38126266359176575      1.2009324632763125
0.1569171801279399        0.2002273404888171       0.34325000244096865      1.073834949071364        -28809.061534412405      -96324.75066861883       0.38126266359176575      1.2009324632763125
0.16432504609305412       0.20831503251704106      0.31911326372331844      1.114241661444675        -47101.82952027706       -65701.28396240495       0.38126266359176575      1.2009324632763125
0.16851897575794597       0.22461625143009256      0.329831277153011        1.1751451397732406       -38978.85419903471       -19543.714307731974      0.38126266359176575      1.2009324632763125
0.17175596434516904       0.21612720423116913      0.3034000753505468       1.1554493445667087       -59010.551431042324      -34470.77699937575       0.38126266359176575      1.2009324632763125
0.17592577035552853       0.23491825388908322      0.3384294884537669       1.2116077431287948       -32462.43595968282       8090.588368628053        0.3812626635917657       1.2009324632763125
0.17697366533654127       0.24639487278361175      0.36397904111685414      1.2194718207802906       -13098.92357817317       14050.620897647246       0.38126266359176575      1.2009324632763125
0.17933038252622502       0.22425671655299353      0.30034095115306164      1.200973637196553        -61329.00256228889       31.204918727277875       0.38126266359176575      1.2009324632763125
0.18745952208190908       0.23299219750276817      0.3191724077445288       1.2504056331166364       -47057.005409182         37494.759669106745       0.38126266359176575      1.2009324632763125
0.18433932311058257       0.2413366701371807       0.3527794813572309       1.2390750292209818       -21586.853560064148      28907.5138681081         0.38126266359176575      1.2009324632763125
0.12152222551383873       0.1278917615086168       -0.06722237186007386     0.6436681658060105       113919.60662525606       -583332.3483473241       -0.21753575155504615     1.4133570662770893
0.1197957435375205        0.12756950979874704      -0.11990514069001534     0.650803486361771        73992.35388690932        -577924.6267425884       -0.21753575155504615     1.4133570662770893
0.12112505542732113       0.12630803991721337      -0.07932924162949682     0.6849842685277396       104744.04391490605       -552019.6722642016       -0.21753575155504615     1.4133570662770893
0.12021892566020002       0.12912923407958218      -0.10046004083043643     0.5956395487381152       88729.41941818314        -619732.3093769589       -0.21753575155504615     1.4133570662770893
0.11845329469446561       0.12881699024595356      -0.1796384014252743      0.6025185127721415       28721.669539226063       -614518.8754275938       -0.21753575155504615     1.4133570662770893
0.1189430587871978        0.13004435506720646      -0.13313525396261064     0.530772198959905        63965.50662500821        -668894.0206268308       -0.21753575155504615     1.4133570662770893
0.11709785611280019       0.13005034445854396      -0.3615724185416191      0.4569526056696805       -109162.60732092522      -724840.4642895572       -0.21753575155504615     1.4133570662770893
0.11848879855186903       0.13159514253878088      -0.07658065054364187     0.4509093222555513       106827.14799991623       -729420.5520412902       -0.21753575155504615     1.4133570662770893
0.122889594249739         0.12669289093475006      -0.037311572935788635    0.6767719765781234       136588.42329491195       -558243.6096827503       -0.21753575155504615     1.4133570662770893
0.12244108458983889       0.12503271893574058      -0.04741582243490602     0.7128149389927269       128930.60779958653       -530927.3447686572       -0.21753575155504615     1.4133570662770893
0.1207978223311388        0.13119002074862823      -0.044766514515198655    0.5414072923177756       130938.4670909862        -660833.8888261217       -0.21753575155504618     1.4133570662770896
0.12027418096917326       0.13357801059519495      0.010195732683669198     0.48690923665876845      172593.29244878856       -702136.912383399        -0.21753575155504615     1.4133570662770893
0.12374368670764582       0.12374368670764582      -0.019480099147193824    0.7368405940463839       150102.5527999997        -512718.76494575106      -0.21753575155504615     1.4133570662770893
0.12428672047481475       0.12553091603026426      -0.010146976864283855    0.702354867332136        157175.9458752675        -538854.8310061737       -0.21753575155504615     1.4133570662770893
0.12502651296532713       0.12244742159690772      0.006436151242151115     0.7579861610793966       169743.97830414973       -496692.9481943939       -0.21753575155504615     1.4133570662770893
0.12561697081923417       0.12425689815409294      0.013961654160904164     0.7255617128244155       175447.41158401655       -521266.811131573        -0.21753575155504615     1.4133570662770893
0.12272790326882377       0.13309007854877028      0.02769002353597198      0.5468776068062077       185851.87752036625       -656688.0431542114       -0.21753575155504615     1.4133570662770893
0.12208409806774106       0.1355881271756677       0.06783903924195571      0.5111526400018368       216280.04090075413       -683763.3053385423       -0.21753575155504615     1.4133570662770893
0.12438183457706009       0.13499044002471097      0.0745748762062249       0.5533430644291097       221385.00160896627       -651787.9977254684       -0.21753575155504615     1.4133570662770893
0.12362582557834705       0.13730038904340316      0.1036824342261455       0.5282538889842336       243445.05751470197       -670802.5991071438       -0.21753575155504615     1.4133570662770893
0.12712585006298344       0.12291368438661865      0.04060380649961779      0.7460731245040929       195638.98415217642       -505721.6084715088       -0.21753575155504615     1.4133570662770893
0.12657461148076915       0.12084646345049706      0.03709378056168628      0.7808867089005455       192978.80330264042       -479337.0654074978       -0.21753575155504615     1.4133570662770893
0.12898348716405517       0.12137222177896671      0.07282358466109051      0.764989685558804        220057.7315794273        -491385.1122898092       -0.21753575155504615     1.4133570662770893
0.12838822902429212       0.11891788195223574      0.0737241021171363       0.8045078928021216       220740.21636261884       -461435.0264569333       -0.21753575155504615     1.4133570662770893
0.12525801246139495       0.13911311622225622      0.13325780135502915      0.5443345116682311       265859.65690669906       -658615.4058302207       -0.21753575155504615     1.4133570662770893
0.1262017389322833        0.13668979278648         0.10830794022859962      0.5651967865925479       246950.63915561535       -642804.2906952343       -0.21753575155504615     1.4133570662770893
0.13117309802901164       0.11954880752587027      0.11131389987086081      0.7817820931053201       249228.79789752304       -478658.4710162774       -0.21753575155504615     1.4133570662770893
0.13038875270663533       0.1167209200084024       0.11684791680413653      0.826998154671667        253422.92242173772       -444390.09146660316      -0.21753575155504615     1.4133570662770893
0.12824438982239159       0.13827739132049935      0.1338779663098187       0.5790103454013141       266329.66794520913       -632335.2613328261       -0.21753575155504615     1.4133570662770893
0.12712809740979453       0.14119005596974246      0.1593837435832418       0.5614405375334917       285660.0038045721        -645651.0792915825       -0.21753575155504615     1.4133570662770893
0.13370400481029515       0.11735339555540918      0.15833926038204146      0.7948438438080295       284868.410164346         -468759.2224935619       -0.21753575155504615     1.4133570662770893
0.1327321099388385        0.11404905519636738      0.1735827941080298       0.8487213559261799       296421.1898913891        -427926.49689786136      -0.21753575155504615     1.4133570662770893
0.1295224028328819        0.14384920153694672      0.1835978205956459       0.5820459060902289       304011.3849899623        -630034.6685295108       -0.21753575155504615     1.4133570662770893
0.13087017516809205       0.14031140696203484      0.15783270845492778      0.5948540769487005       284484.5042446657        -620327.603271933        -0.21753575155504615     1.4133570662770893
0.1367099750689196        0.11473674367924963      0.21867262318423375      0.7980156172336507       330593.9002754202        -466355.3966885375       -0.21753575155504615     1.4133570662770893
0.13555495350690513       0.1106790611621762       0.25718850874684324      0.8672538395941322       359784.3458699491        -413881.08554774505      -0.21753575155504615     1.4133570662770893
0.13259621672976343       0.14726301771907924      0.20321591450408572      0.6070061827273704       318879.55936886324       -611117.7570640716       -0.21753575155504615     1.4133570662770893
0.13414545636286887       0.14295767441921253      0.17786386183367095      0.6122764601787228       299665.7284163747        -607123.5155981263       -0.21753575155504615     1.4133570662770893
