% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               May 6 2019, 15:21
% Dimension:          2
% Nodes:              912
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.16557028549695135       0.254955840412527        0.5441628574360838       1.1436799081786662       648.0858153303003        5179.992104985819        0.5433077283488221       1.136845069618742
0.1622188286924399        0.2571012477948187       0.5423943422430609       1.141258217133424        -692.2376842064647       3344.63924550179         0.5433077283488221       1.136845069618742
0.16196226065828212       0.2528887789184306       0.540947170607877        1.1439562035989514       -1789.0211091679205      5389.391066376569        0.5433077283488221       1.136845069618742
0.16889337180645012       0.2527667481292744       0.5462589108859232       1.1465045015173885       2236.644232124363        7320.696829186195        0.5433077283488221       1.136845069618742
0.16521040603835116       0.2507671578925315       0.5423675039435091       1.1467520106841518       -712.5779129581339       7508.279245143058        0.5433077283488221       1.136845069618742
0.15883957542483165       0.25920260276250917      0.5407325210739021       1.1390179261878532       -1951.6998442366992      1646.766017160827        0.5433077283488221       1.136845069618742
0.1586294430107378        0.255000100753433        0.5395624553590493       1.141613749898366        -2838.470045480544       3614.0906596524424       0.5433077283488221       1.136845069618742
0.1554331045986781        0.2612595452702472       0.5387508995235363       1.136494628778132        -3453.5325350850744      -265.5923430682803       0.5433077283488221       1.136845069618742
0.15537791514449192       0.2571632418488648       0.5380883129014052       1.139672026177939        -3955.694135745716       2142.495763343874        0.5433077283488221       1.136845069618742
0.15200000000000002       0.2632717227504693       0.5343625092041033       1.1352598040686361       -6779.408780582192       -1201.4421352983213      0.5433077283488221       1.136845069618742
0.15295524516424608       0.25935538579040246      0.5365723766094919       1.138220385299559        -5104.5929656048165      1042.3251853038014       0.5433077283488221       1.136845069618742
0.14977185775557308       0.2594124671766312       0.5351447055374843       1.1390457116237702       -6186.597290458666       1667.8240622662126       0.5433077283488221       1.136845069618742
0.1721875181105385        0.2505343461622236       0.5488737149287158       1.1499410052917054       4218.353701777357        9925.156651264828        0.5433077283488221       1.136845069618742
0.16852845334949937       0.24860713045698488      0.5441082789351676       1.1502475501683997       606.7218238666561        10157.481091290707       0.5433077283488221       1.136845069618742
0.1514885153328263        0.25539194755180683      0.5360054236881077       1.14022649271486         -5534.275631979523       2562.7152401536905       0.5433077283488221       1.136845069618742
0.14704815826562015       0.2546948812754833       0.5345329303173447       1.140168236690734        -6650.249911155552       2518.5641248941697       0.5433077283488221       1.136845069618742
0.17545216014760717       0.24825901695515168      0.5522172611648474       1.1542279673941198       6752.362801475659        13174.162410535539       0.5433077283488221       1.136845069618742
0.17176583898250047       0.2463170596077737       0.5461497928073271       1.1547205080049252       2153.9457483660067       13547.44942426499        0.5433077283488221       1.136845069618742
0.17488303535774005       0.24417963374812474      0.5487414955513955       1.160051851124168        4118.147190000804        17587.97138020051        0.5433077283488221       1.136845069618742
0.17868673869720844       0.24594115030583122      0.5565517084984789       1.159648010988878        10037.35670013722        17281.908743294345       0.5433077283488221       1.136845069618742
0.1437448801012328        0.24897343566323155      0.5335019759157825       1.1412214221358925       -7431.590335493543       3316.7530277007113       0.5433077283488221       1.136845069618742
0.15041692206079893       0.24916910357903826      0.534736677637963        1.1420521287200314       -6495.833752973982       3946.3294997229646       0.5433077283488221       1.136845069618742
0.11244900089905342       0.12983916302770743      0.31694926735736756      0.5538873053736841       -171552.70465459028      -441812.4275876225       0.5433077283488221       1.136845069618742
0.110373331541495         0.12929705211036793      0.33689539279451974      0.5118217556279844       -156435.92151719145      -473693.0950919374       0.5433077283488221       1.136845069618742
0.1122555453579011        0.12766633282271486      0.27740295141140353      0.5016209070957465       -201524.09353018086      -481424.1211283058       0.5433077283488221       1.136845069618742
0.17809064807196717       0.24182139477916922      0.5521310668445157       1.16730492792445         6687.037791250764        23084.93816777217        0.5433077283488221       1.136845069618742
0.18189069941487956       0.24358114349506982      0.5622705754129154       1.1666072768431472       14371.57545402889        22556.20189090178        0.5433077283488221       1.136845069618742
0.1850634935489853        0.24117940076931238      0.5699150591449724       1.1756694096594191       20165.181993754923       29424.217284544633       0.5433077283488221       1.136845069618742
0.18125188355438865       0.23932466726201607      0.5563815041215125       1.1770474703608296       9908.362090946355        30468.622867926275       0.5433077283488221       1.136845069618742
0.11069507872962452       0.13212962345363302      0.3770489876719541       0.5456176526890405       -126004.28767122433      -448079.8375991187       0.5433077283488221       1.136845069618742
0.10810203483075771       0.13120194383258818      0.38247006017978685      0.49897767371757196      -121895.7615451236       -483427.37664202944      0.5433077283488221       1.136845069618742
0.10857936253936618       0.13469764560474773      0.43363087952942064      0.5287012389371265       -83121.96491595353       -460900.4607800941       0.5433077283488221       1.136845069618742
0.10533978268944626       0.133429869905281        0.43032823332813264      0.4686318535406646       -85624.97666937578       -506425.8875150417       0.5433077283488221       1.136845069618742
0.1398766310090498        0.2422734316992384       0.5336962069819107       1.1414716947418777       -7284.386362749258       3506.4298008580627       0.5433077283488221       1.136845069618742
0.1474111243458474        0.2416085275448472       0.5326869981450552       1.141860427629343        -8049.2462436899705      3801.0429464889653       0.5433077283488221       1.136845069618742
0.10568233879505098       0.13784664361009025      0.505735315726244        0.4991310304813381       -28475.405679864925      -483311.15051341057      0.5433077283488221       1.136845069618742
0.10176768030009521       0.13617393012738369      0.4944455998528106       0.41313840372514665      -37031.66323872182       -548483.3010739071       0.5433077283488221       1.136845069618742
0.09171429215917769       0.14876164825852084      1.0749132530385836       0.3393876074890399       402893.55728255317       -604377.6047783811       0.5433077283488221       1.136845069618742
0.08500000000000002       0.14722431864335456      2.0463717243892647       0.008413384246212685     1139143.1654918736       -855216.5746121735       0.5433077283488221       1.136845069618742
0.09123078163532206       0.14344666075656193      0.7642221632100661       0.06050617245814157      167426.7824215215        -815736.456786613        0.5433077283488221       1.136845069618742
0.08872002488618469       0.153667590751647        1.287333201671747        0.6944413392773683       563882.5326934791        -335289.24060058827      0.5433077283488221       1.136845069618742
0.09686266084858036       0.14583781730680562      0.8060398450260159       0.39613523464812933      199119.5956103428        -561369.6744397859       0.5433077283488221       1.136845069618742
0.0970482552976815        0.1395766317965726       0.598671614123719        0.30768254159689074      41959.21947547578        -628406.2617202372       0.5433077283488221       1.136845069618742
0.10170739409234654       0.14145972151830222      0.6110751197104981       0.4498353942288828       51359.59674120829        -520671.3609059739       0.5433077283488221       1.136845069618742
0.1882045774274788        0.23873633371429673      0.5803203943438691       1.187707943623858        28051.184524385782       38547.98960844994        0.5433077283488221       1.136845069618742
0.1844125708382008        0.23668073928929695      0.561779527754916        1.1905810619841095       13999.419920389468       40725.47050903149        0.5433077283488221       1.136845069618742
0.1913134129768501        0.2362523608668263       0.5947612266297445       1.2042132230212672       38995.612337043516       51057.02200469042        0.5433077283488221       1.136845069618742
0.18752922207877887       0.23436376661002714      0.5694966872181008       1.207574505080242        19848.105992743072       53604.47274188999        0.5433077283488221       1.136845069618742
0.19056535061473043       0.23255305849122454      0.581252450074865        1.2273294094381175       28757.571556886516       68576.33311743071        0.5433077283488221       1.136845069618742
0.19438946760259898       0.23372790780131084      0.6157248171112804       1.2278653337386702       54883.512575570356       68982.49979150698        0.5433077283488221       1.136845069618742
0.19369300948076507       0.2302427006328379       0.5967310416895991       1.2604438105116769       40488.497116818406       93673.09796688089        0.5433077283488221       1.136845069618742
0.197432214241222         0.23116340709508532      0.6491758051391701       1.2658077634046871       80235.37017531534        97738.33424037912        0.5433077283488221       1.136845069618742
0.11364839789226218       0.12831349649997353      0.2516318895910679       0.5645765438404389       -221055.48342272005      -433711.26025489846      0.5433077283488221       1.136845069618742
0.11375220308100592       0.12633462033115703      0.14281354707691704      0.45549341527765863      -303526.8029950727       -516383.2560582088       0.5433077283488221       1.136845069618742
0.14339905815171572       0.23379992927401438      0.5323801943795519       1.1383204356539836       -8281.76689054274        1118.151416088431        0.5433077283488221       1.136845069618742
0.13507884487960634       0.23396342235919312      0.5374975986346276       1.1394883849560298       -4403.385066757933       2003.3176289522592       0.5433077283488221       1.136845069618742
0.096594161646977         0.15372394751732152      0.9448439573572752       0.6415872464821103       304316.5508436886        -375346.3364625076       0.5433077283488221       1.136845069618742
0.09317134726342834       0.16137750726990127      0.995227646385802        0.8739722997339809       342501.3754155691        -199226.19395913355      0.5433077283488221       1.136845069618742
