% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Apr 26 2019, 17:19
% Dimension:          2
% Nodes:              550
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.01493550508720131       0.02287340188087082      1.3608848179665334       0.015154517689099001     -29235.45605174229       -17979.062268143727      1.399460093428264        0.038877331463913194
0.014040999754963998      0.024319724964659794     1.362376909707166        0.060218127207737594     -28104.628546655335      16173.776819733983       1.399460093428264        0.03887733146391319
0.01708311202365161       0.018001948311527627     1.3512161611295748       -0.10515912024780528     -36563.14428346242       -109162.44416827185      1.399460093428264        0.038877331463913194
0.017936172562581107      0.017936172562581107     1.3370948106287122       -0.10657105789111597     -47265.44302320298       -110232.52443146428      1.399460093428264        0.03887733146391319
0.017786194209755083      0.01866683967955248      1.3380524528077642       -0.09485217711871663     -46539.66451601507       -101351.01108655037      1.399460093428264        0.038877331463913194
0.01858863602917586       0.01858863602917586      1.3263120594987867       -0.09865915582875368     -55437.48179680929       -104236.2467053504       1.399460093428264        0.03887733146391319
0.016077321471377304      0.024580830010382883     1.3118776632297728       0.03784399738495913      -66377.03187662252       -783.1439358611897       1.399460093428264        0.038877331463913194
0.01510537447304648       0.026163276054670455     1.3114078497015689       0.08961495325030296      -66733.09447350392       38453.06337157607        1.399460093428264        0.03887733146391319
0.018400893857210564      0.019356080072095463     1.3255409967468232       -0.0867887148862488      -56021.85536066189       -95239.8688354453        1.399460093428264        0.038877331463913194
0.01926489777777404       0.01926489777777404      1.314097144125274        -0.09302509887558151     -64694.93018320811       -99966.30378269032       1.399460093428264        0.03887733146391319
0.019005797612391937      0.02007461125777956      1.311891461429598        -0.08041111337687017     -66366.57448753701       -90406.40785788365       1.399460093428264        0.038877331463913194
0.01996640506363534       0.01996640506363534      1.3004699988772168       -0.08959801302996652     -75022.6803092059        -97368.98162683367       1.399460093428264        0.03887733146391319
0.017195368948734573      0.026220288940221603     1.2590928705969875       0.05674148604866261      -106381.60648418653      13538.897649145792       1.399460093428264        0.038877331463913194
0.016249964099635555      0.028145763441739025     1.2487319281004305       0.1255270693374165       -114233.96464331968      65670.16238183365        1.399460093428264        0.03887733146391319
0.020692867800695604      0.020692867800695604     1.2854824635775344       -0.08837424611767507     -86381.44377448557       -96441.51232548372       1.399460093428264        0.03887733146391319
0.019670085055748316      0.02085193261230468      1.2959494549154777       -0.07595525743933092     -78448.71324718215       -87029.40072376584       1.399460093428264        0.038877331463913194
0.020441143841611872      0.021609497520846288     1.2778194005743655       -0.07521876430180777     -92189.13118486169       -86471.22680286075       1.399460093428264        0.038877331463913194
0.02144517375527903       0.02144517375527903      1.2692174370204725       -0.08947742944609895     -98708.39318437768       -97277.59365812769       1.399460093428264        0.03887733146391319
0.018521468696936914      0.028169381652828288     1.1821320467325056       0.07563242019335885      -164708.72811493423      27855.971690821378       1.399460093428264        0.038877331463913194
0.01748149414987389       0.030278836059799672     1.1596846385916013       0.17632259426016292      -181721.1850922016       104167.1094218463        1.399460093428264        0.03887733146391319
0.021204341331252218      0.022451429493162242     1.2580339829360077       -0.07614056305455463     -107184.11698620541      -87169.84026969697       1.399460093428264        0.038877331463913194
0.02222601480652512       0.02222601480652512      1.2517130212112233       -0.0930781999306093      -111974.65176522506      -100006.5480464573       1.399460093428264        0.03887733146391319
0.021958430287484853      0.023277964063348273     1.2376526833267576       -0.07979149801914276     -122630.71022167716      -89936.81334836951       1.399460093428264        0.038877331463913194
0.023034678914416285      0.023034678914416285     1.2332506207741574       -0.09943880490545803     -125966.94838856319      -104827.12767884815      1.399460093428264        0.03887733146391319
0.022778111246085347      0.024143044507280765     1.2157187812664911       -0.08735680909731823     -139253.99086065308      -95670.41646322429       1.399460093428264        0.038877331463913194
0.023872686684430464      0.023872686684430464     1.2142230192761716       -0.10891751533531853     -140387.59997707346      -112010.85919812911      1.399460093428264        0.03887733146391319
0.023589042274863237      0.02498107215135405      1.194353916609403        -0.09831279636116926     -155446.00904477158      -103973.74755605163      1.399460093428264        0.038877331463913194
0.02474142819108945       0.02474142819108945      1.195208699709145        -0.1219143524191273      -154798.18544669842      -121860.91094312065      1.399460093428264        0.03887733146391319
0.019755355465102972      0.030373534614514107     1.0657139156202755       0.09395642783768492      -252939.78064841896      41743.383090098374       1.399460093428264        0.038877331463913194
0.0187994738949681        0.032561643941649523     0.9924728235892903       0.26715431843543574      -308447.78938260797      173006.71843162857       1.399460093428264        0.03887733146391319
0.020468284839979665      0.03245813128926466      0.89221203430738         0.09023628978473094      -384433.5046802793       38923.96232766083        1.399460093428264        0.03887733146391319
0.020000000000000004      0.034641016151377546     0.444716745723617        0.45392020216857865      -723581.5389109462       314552.9736557043        1.399460093428264        0.03887733146391319
0.024433059272041403      0.025825642304832155     1.1737500395076697       -0.11354560369015428     -171061.28946190866      -115518.39795402503      1.399460093428264        0.038877331463913194
0.02564186026024247       0.02564186026024247      1.177048051203898        -0.13877686914098583     -168561.79011033886      -134640.6866062327       1.399460093428264        0.03887733146391319
0.025325665410133622      0.026795367816049714     1.152022364400192        -0.13371265482072214     -187528.27467738386      -130802.61640648633      1.399460093428264        0.038877331463913194
0.026575542391133945      0.026575542391133945     1.160745157999454        -0.15971671906905036     -180917.43792075105      -150510.59433791807      1.399460093428264        0.03887733146391319
0.021745161397451113      0.03357302422777552      0.7909923659873757       -0.10834965358239967     -461145.93587671174      -111580.48774589166      1.399460093428264        0.03887733146391319
0.02637370946378891       0.027589883157982654     1.1382578745441336       -0.16058986359731534     -197960.11562847867      -151172.33370795147      1.399460093428264        0.038877331463913194
0.027485228661338894      0.027485228661338894     1.1478590744694046       -0.18330730241254475     -190683.55168695314      -168389.4417166727       1.399460093428264        0.03887733146391319
0.023433426486829043      0.03241719486763744      0.9430452292888966       -0.1317786171389088      -345908.00823045784      -129336.84661035973      1.399460093428264        0.03887733146391319
0.021783849852257127      0.03148768177395724      0.9626848823124293       -0.010586158824089554    -331023.49461472005      -37487.42372339806       1.399460093428264        0.038877331463913194
0.02629517625522293       0.028820602200869606     1.108900275550775        -0.16773006004207391     -220209.67275753905      -156583.7506547634       1.399460093428264        0.038877331463913194
0.027471571452541754      0.029074262878496054     1.114588313045363        -0.19760840530558155     -215898.81902536904      -179227.97132187558      1.399460093428264        0.03887733146391319
0.026429437381094913      0.03002473712988647      1.0801328075007615       -0.18426622289652275     -242011.98104514796      -169116.18902646875      1.399460093428264        0.03887733146391319
0.024860821145911594      0.029510479939888645     1.077453394038503        -0.13457432603486563     -244042.65674564976      -131455.66037339554      1.399460093428264        0.038877331463913194
0.025057940149638965      0.031178512399681807     1.0274198714111293       -0.16286897311763404     -281962.0969668246       -152899.62678417302      1.399460093428264        0.03887733146391319
0.023343237119804152      0.030484359346065738     1.029233935677392        -0.08848224160017082     -280587.25270462426      -96523.36001534465       1.399460093428264        0.038877331463913194
0.02718199141607088       0.02825084962922983      1.1296788063252083       -0.18317108316537284     -204462.02569592887      -168286.2037808076       1.399460093428264        0.03887733146391319
0.028284271247461905      0.028284271247461905     1.139074750344279        -0.20622557253721083     -197341.0212404535       -185758.75589503418      1.399460093428264        0.03887733146391319
0.009517964897707658      0.013009139624333005     1.6726306035588272       -0.6042791558060047      207030.6523533992        -487435.87681250984      1.399460093428264        0.03887733146391319
0.010238670917975496      0.012621717174059258     1.5296472053127546       -0.57273476236874        98666.29706321102        -463528.9904202422       1.399460093428264        0.038877331463913194
0.010170280785972657      0.013713423227697443     1.6291750350451881       -0.4417854605809472      174096.51647809334       -364285.04435376794      1.399460093428264        0.038877331463913194
0.010603716378626988      0.011898530165638518     1.4129463509401228       -0.5972936178366249      10220.974032488264       -482141.6725364008       1.399460093428264        0.038877331463913194
0.010983342512171116      0.012405708146859993     1.4371625705422855       -0.5161331584055993      28573.979045264812       -420631.7282408914       1.399460093428264        0.038877331463913194
0.010910950539284427      0.013105295838922455     1.5050940918767413       -0.4610889244132356      80057.96672207974        -378914.7666761695       1.399460093428264        0.038877331463913194
0.011106378587289294      0.013786650683153304     1.5285181596325823       -0.3846814113199352      97810.61515380169        -321006.9885897054       1.399460093428264        0.03887733146391319
0.010901906372188215      0.014686582826140781     1.580560530036383        -0.3057115837027628      137252.52229658375       -261157.28182595363      1.399460093428264        0.038877331463913194
0.011421273981849703      0.012737733781092294     1.433214775631183        -0.451650561201238       25582.021548050365       -371761.6135338547       1.399460093428264        0.03887733146391319
0.011663890233269579      0.013347239522909182     1.4582027470294752       -0.3894967317674519      44519.92233794131        -324656.4269315804       1.399460093428264        0.038877331463913194
0.011721179001458235      0.014147088425442928     1.494131122078952        -0.32696388817330685     71749.34370167354        -277263.99281919684      1.399460093428264        0.038877331463913194
0.011861611419815444      0.014895435129218584     1.5066858301275243       -0.2685529024271348      81264.31439217794        -232995.43514122767      1.399460093428264        0.03887733146391319
0.011486096206971396      0.01576130747967453      1.544654631477136        -0.2120920845767895      110040.13543058235       -190204.87203697258      1.399460093428264        0.038877331463913194
0.012672450318675178      0.015524190906722793     1.470014770553411        -0.2147078298888529      53472.02677485631        -192187.29487642183      1.399460093428264        0.038877331463913194
0.012234184379356423      0.013748909621829373     1.4416037546101628       -0.3312467772321263      31939.866652805766       -280509.9116974126       1.399460093428264        0.03887733146391319
0.012559103016830456      0.014417712769406347     1.449359678983692        -0.2784355411882792      37817.93190182529        -240485.2961394548       1.399460093428264        0.038877331463913194
0.012329204604149362      0.016940620090080558     1.4961989415696941       -0.1439107309666461      73316.50414630891        -138531.54130482607      1.399460093428264        0.038877331463913194
0.013622288952395754      0.016466541630054378     1.4378076766044035       -0.160485976437405       29062.892467191396       -151093.59963641097      1.399460093428264        0.038877331463913194
0.013254951878009255      0.01478591274698692      1.4253184869869866       -0.2388930900065583      19597.57692993494        -210516.83629402224      1.399460093428264        0.03887733146391319
0.013605187918443323      0.015360631542467777     1.4232653337000258       -0.2055731071211556      18041.531717815185       -185264.2649609308       1.399460093428264        0.038877331463913194
0.013648788754255816      0.018241351550745525     1.4387763356635095       -0.09559607078506782     29797.020454941223       -101914.79372528629      1.399460093428264        0.038877331463913194
0.014642754531447609      0.01741627313956076      1.4079465541903782       -0.12283410675932334     6431.724664980672        -122557.97498917977      1.399460093428264        0.038877331463913194
0.014231869029874025      0.015808708680986924     1.4077061109534572       -0.17824865438674703     6249.497380747285        -164555.59010396904      1.399460093428264        0.03887733146391319
0.01467961695654814       0.016399479082969466     1.4000711233530954       -0.1535504880853571      463.08777578084846       -145837.32699838863      1.399460093428264        0.038877331463913194
0.015306861257995984      0.01679801857220445      1.3859837951600846       -0.13716693153487372     -10213.42611410215       -133420.5459963171       1.399460093428264        0.03887733146391319
0.015694554530621255      0.01750583462559648      1.3795037971261974       -0.11754966804802004     -15124.491439430722      -118553.00097789367      1.399460093428264        0.038877331463913194
0.015441400755556188      0.01868487467680543      1.3856017469145094       -0.08843811573981655     -10502.973098782708      -96489.91787823243       1.399460093428264        0.038877331463913194
0.014623488930332601      0.019934572778288456     1.3997536378194004       -0.051956829927680054    222.4716231727161        -68841.45612894789       1.399460093428264        0.038877331463913194
0.016333346946831417      0.01800102235860536      1.3660192725881068       -0.10533273743688878     -25344.152084578516      -109294.02528183543      1.399460093428264        0.03887733146391319
0.016802768492982536      0.01881116440901872      1.3551605989628523       -0.08945895491665266     -33573.731050677605      -97263.59216916257       1.399460093428264        0.038877331463913194
0.01656523729704907       0.02011937907072512      1.353414329388346        -0.06179355830628873     -34897.19502569508       -76296.52253517597       1.399460093428264        0.038877331463913194
0.015741337002043176      0.02145925591677968      1.359241819919552        -0.026007681571609525    -30480.652531111013      -49175.09789135953       1.399460093428264        0.038877331463913194
0.017639779353687716      0.021567883806689243     1.319992281429321        -0.04370190674066511     -60227.11950632948       -62585.20931915109       1.399460093428264        0.038877331463913194
0.017614570134812314      0.01940174371274834      1.3379843255035866       -0.08185594683578716     -46591.29688372669       -91501.41922422271       1.399460093428264        0.03887733146391319
0.01798531083969483       0.02028293597096174      1.3258805625586463       -0.06937016708199037     -55764.50499182072       -82038.68795673          1.399460093428264        0.038877331463913194
0.01680288720171755       0.02300857835021254      1.3188343320352416       -0.005973138717247621    -61104.70698212958       -33991.30490155903       1.399460093428264        0.038877331463913194
0.01826457771361152       0.022749157746667317     1.294694223575648        -0.030483945442652392    -79400.0288303141        -52567.571804026855      1.399460093428264        0.03887733146391319
0.018741472162671514      0.020864309953817353     1.3088809907974948       -0.0665887190781882      -68648.1520215002        -79930.68224835764       1.399460093428264        0.03887733146391319
0.01917282385348363       0.02190390407705392      1.2910114415032485       -0.055742213744129146    -82191.13821675522       -71710.32539508093       1.399460093428264        0.038877331463913194
0.01940351148262099       0.02322948621215484      1.2693154558387036       -0.039165949480077046    -98634.10661562765       -59147.494939740776      1.399460093428264        0.038877331463913194
0.01821976026962336       0.024337173910334756     1.2714350199414588       -0.0012558191239890426   -97027.72992918178       -30416.139513885926      1.399460093428264        0.038877331463913194
0.019823911545989573      0.024325944338416422     1.2445073410075682       -0.029933899411611287    -117435.69758784934      -52150.70254322556       1.399460093428264        0.03887733146391319
0.020190007916786747      0.022552843345840654     1.2684161320280185       -0.060251432054472275    -99315.68675805994       -75127.77484065994       1.399460093428264        0.03887733146391319
0.020728219074965033      0.023569899425985967     1.2457359746259264       -0.055956866471254293    -116504.53990398938      -71873.00655017675       1.399460093428264        0.038877331463913194
0.02092801911188738       0.024943008226299707     1.2174351312898253       -0.04298900242743104     -137953.2023354648       -62044.912912471395      1.399460093428264        0.038877331463913194
0.021779216351665118      0.024242717232719264     1.2221747976619748       -0.0675320052260508      -134361.100755779        -80645.58059684545       1.399460093428264        0.03887733146391319
0.02233859783199183       0.02533828458676356      1.1946236972043542       -0.06932833885147448     -155241.5475436442       -82006.98714888528       1.399460093428264        0.038877331463913194
0.019556105930363284      0.026019836293329174     1.214231296811643        0.003005189849678913     -140381.32659285035      -27186.80312951365       1.399460093428264        0.038877331463913194
0.02132988098442673       0.026167979843539125     1.1846764395038418       -0.03796239777224989     -162780.38198767015      -58235.346351324675      1.399460093428264        0.03887733146391319
0.023433508006338734      0.02598422536092123      1.1731507907194438       -0.09045311757548932     -171515.44854185142      -98017.04884245417       1.399460093428264        0.03887733146391319
0.022532406848676276      0.026905944785230767     1.154601319819866        -0.062484406897454624    -185573.734186647        -76820.10333618609       1.399460093428264        0.038877331463913194
0.023937061977268793      0.02694655775972807      1.147936396340874        -0.10019617625038434     -190624.95093431743      -105401.12478980614      1.399460093428264        0.038877331463913194
0.020890523587911235      0.027978030567366176     1.1384368504886317       -0.0025963842475406817   -197824.47321771018      -31432.127923170887      1.399460093428264        0.038877331463913194
0.02492521412105576       0.028017624670495303     1.1206493167304148       -0.1273069639047446      -211305.30142263477      -125947.8670103117       1.399460093428264        0.038877331463913194
0.023113923548283004      0.02853704498690223      1.101971607434279        -0.07363044233440608     -225460.7764707943       -85267.46826793968       1.399460093428264        0.038877331463913194
0.02180946153590515       0.029775242108327056     1.0569584991405099       -0.017807888186582955    -259575.34165595667      -42960.63289345857       1.399460093428264        0.03887733146391319
0.010989270407818351      0.010583045494937864     1.2270748913259086       -0.6266567845621227      -130647.41443088211      -504395.4493420885       1.399460093428264        0.03887733146391319
0.010906300152890638      0.010906300152890638     1.2721966308022996       -0.6217205618740872      -96450.51977101371       -500654.3815277876       1.399460093428264        0.03887733146391319
0.010606601717798215      0.010606601717798215     1.2479769348382415       -0.6755931658501411      -114806.15945131233      -541483.3873374118       1.399460093428264        0.03887733146391319
0.010880615565185018      0.01032531863540557      1.1978924957164745       -0.651991931694914       -152764.18829995193      -523596.4679142038       1.399460093428264        0.03887733146391319
0.011241913748376358      0.010374487055055523     1.1897465452750824       -0.60290049864284        -158937.84677104306      -486391.01918228745      1.399460093428264        0.038877331463913194
0.011147172382162028      0.010036959095381633     1.1491268958261796       -0.6277852929458178      -189722.69437319957      -505250.72404487774      1.399460093428264        0.03887733146391319
0.01136817629402741       0.010789971317539199     1.23640565859809         -0.5702542414127736      -123575.80617274989      -461649.05150793225      1.399460093428264        0.038877331463913194
0.011269938294435143      0.011269938294435143     1.2975253104286326       -0.5592851957047263      -77254.40279710013       -453335.8236725196       1.399460093428264        0.03887733146391319
0.011496315747977092      0.01010182869148298      1.1456391620775037       -0.5799445589332209      -192365.98040315296      -468993.15595321404      1.399460093428264        0.038877331463913194
0.011406089484001623      0.0097417207249514       1.1012220679635087       -0.6031958794986         -226028.83795563015      -486614.88262652047      1.399460093428264        0.03887733146391319
0.011800265586198067      0.011175291567181916     1.26249109913872         -0.504662530168151       -103806.1547214596       -411938.360696323        1.399460093428264        0.038877331463913194
0.011679958711280924      0.011679958711280924     1.3206064515771352       -0.49404537813825106     -59761.65181621475       -403891.8262814816       1.399460093428264        0.03887733146391319
0.011757397735296679      0.00981517878471466      1.1002421598753453       -0.554636495186022       -226771.49136518696      -449812.66335582593      1.399460093428264        0.038877331463913194
0.011657189421855344      0.009439805865746595     1.0534370235009851       -0.5789750539731903      -262244.20001313806      -468258.3868734951       1.399460093428264        0.03887733146391319
0.012243168940666937      0.011598357078298814     1.287449550496965        -0.44321682669314244     -84890.62659963423       -365369.84907819703      1.399460093428264        0.038877331463913194
0.01210503273789229       0.01210503273789229      1.338836857808958        -0.4332465995232464      -45945.17911922481       -357813.6065170634       1.399460093428264        0.03887733146391319
0.012668778783313246      0.012062319323905092     1.3110917034145466       -0.38888264932025196     -66972.69563693141       -324191.0257080669       1.399460093428264        0.038877331463913194
0.012545523543519739      0.012545523543519739     1.3523912921474368       -0.3779854397785507      -35672.535186922796      -315932.24111535295      1.399460093428264        0.03887733146391319
0.011932044448657066      0.009521780273488201     1.0550135094858042       -0.5381141940212856      -261049.41174076142      -437290.7304909651       1.399460093428264        0.03887733146391319
0.011900300104368527      0.009131421435130809     0.99540969071577         -0.5690860525842865      -306221.9945236398       -460763.70376260625      1.399460093428264        0.03887733146391319
0.013100312133829305      0.012471846199985804     1.325066594347037        -0.34290242333748266     -56381.3957746649        -289343.50070978055      1.399460093428264        0.038877331463913194
0.013002042179657574      0.013002042179657574     1.3617944978335306       -0.32875261446775755     -28546.027254296         -278619.6339220553       1.399460093428264        0.03887733146391319
0.013588460074955313      0.012911885521666678     1.3355442197835357       -0.29924152283992594     -48440.60586950233       -256253.7476905922       1.399460093428264        0.038877331463913194
0.01347525755233373       0.01347525755233373      1.3677232055153097       -0.28556295463654524     -24052.774236667126      -245887.0251001748       1.399460093428264        0.03887733146391319
0.012236588851544312      0.009389464866592425     1.029324923167909        -0.49431690015457125     -280518.29504331324      -404097.6075722226       1.399460093428264        0.03887733146391319
0.012193204066162934      0.009864828782249233     1.0968714622419593       -0.49559736710396346     -229326.0779843373       -405068.04873632535      1.399460093428264        0.038877331463913194
0.012644631194842802      0.00970256676884353      1.0723782546772533       -0.43773550800042865     -247889.0068229027       -361215.66353244754      1.399460093428264        0.03887733146391319
0.01407291876888144       0.01337088759304074      1.3435117249265158       -0.26198746026718406     -42402.187642762554      -228019.6133634178       1.399460093428264        0.038877331463913194
0.01396555597666415       0.01396555597666415      1.3706748894278433       -0.248087415691844       -21815.75002178829       -217485.03810930796      1.399460093428264        0.03887733146391319
0.01459738604279621       0.013866928768508709     1.3489432321909123       -0.22859806021958673     -38285.753216247074      -202714.43210414212      1.399460093428264        0.038877331463913194
