% Model:              
% Version:            COMSOL 5.3.1.275
% Date:               Aug 13 2018, 13:33
% Dimension:          2
% Nodes:              511
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.07592184389478808       0.05072935424194113      0.6470150830337329       0.4305370040745837       -105107.42632063678      -551889.49451998         0.7857010647477228       1.1587380363370723
0.07564385418366106       0.05329506121379972      0.6168311998590581       0.5180939922481946       -127983.2082680548       -485531.74466250953      0.785701064747723        1.1587380363370723
0.051551115962757806      0.03444535444721534      1.1348853049086662       0.25659250220051005      264639.98986381735       -683718.6721243432       0.7857010647477229       1.1587380363370723
0.053703694590136165      0.03588366150247121      1.0842270844057211       0.07405773876430088      226247.10319104162       -822058.2430147358       0.7857010647477228       1.1587380363370723
0.0519446592587108        0.03683439619584857      1.0647696455476399       0.09211153756933906      211500.68617117513       -808375.617674696        0.7857010647477229       1.1587380363370723
0.05015905365125133       0.03644268564212702      0.9719392928184717       0.10920278850888088      141146.3551911212        -795422.4887668289       0.7857010647477228       1.1587380363370723
0.06964745884779544       0.06964745884779543      0.8140056807098434       1.1280374998080085       21451.521631853462       -23267.343543684838      0.7857010647477228       1.1587380363370723
0.07306021165543435       0.0488172727100238       0.7472366659004467       0.41122048500785163      -29151.424807629646      -566529.1111523574       0.7857010647477228       1.1587380363370723
0.07256597763566101       0.05193993484623461      0.7352935501387329       0.5058777953217807       -38202.88151903662       -494790.1643130944       0.785701064747723        1.1587380363370723
0.0696566317363069        0.04654307331561175      0.846545229511655        0.37200187367455745      46112.617049892935       -596252.1390328031       0.7857010647477228       1.1587380363370723
0.06930739147960369       0.04988417233239526      0.8448668395264659       0.46215518086747265      44840.59770427974        -527926.6891478765       0.785701064747723        1.1587380363370723
0.0660567891191429        0.044137735378951264     0.9342897374039639       0.31623934676462         112612.48447954434       -638513.4809233334       0.7857010647477228       1.1587380363370723
0.06601291128864357       0.04764941281590166      0.9395787747773355       0.40462847284472997      116620.94372797223       -571525.0698222751       0.785701064747723        1.1587380363370723
0.06264141400914842       0.04185565468997168      1.0010789648010212       0.25135297723255967      163230.7496487361        -687689.6068772132       0.7857010647477228       1.1587380363370723
0.06277412334295468       0.045362578673049        1.0187278628129495       0.334284235391677        176606.50849979869       -624837.6084350533       0.785701064747723        1.1587380363370723
0.05940259234643474       0.03969154324291613      1.0458600298576164       0.18124644801998188      197169.45374719752       -740821.9910067281       0.7857010647477228       1.1587380363370723
0.059805345182758034      0.043135579593618446     1.0745847800013326       0.25621981480887845      218939.38695887403       -684001.1246986585       0.785701064747723        1.1587380363370723
0.056343972973110674      0.03764783911613488      1.0687959860557188       0.11511584850140655      214552.17185894598       -790941.0948305937       0.7857010647477228       1.1587380363370723
0.05356356863331086       0.038732573065123135     1.1008072773545503       0.08923819967622015      238812.91112067757       -810553.2649549965       0.785701064747723        1.1587380363370723
0.05669713946383848       0.041062825408187335     1.1117205869288844       0.16970960539328014      247083.89761709372       -749565.5411577417       0.785701064747723        1.1587380363370723
0.04868964971460861       0.038383824857206664     0.9570054904224744       -0.06222326075004828     129828.3148554995        -925342.979787178        0.7857010647477228       1.1587380363370723
0.05077664740510275       0.03869220772158955      1.0604403752477725       0.02119575872615846      208219.61584639028       -862121.3164656665       0.785701064747723        1.1587380363370723
0.06830087968030664       0.06830087968030663      0.858394852554304        1.084335651162977        55093.21743567014        -56388.13037278308       0.7857010647477228       1.1587380363370723
0.06990834677040694       0.06816797074442482      0.8057551831640849       1.080133718227356        15198.628930067738       -59572.69416918631       0.785701064747723        1.1587380363370723
0.0471451698671994        0.040265778996474356     1.006797406905312        -0.2934363094099279      167564.64644722533       -1100574.8826517817      0.7857010647477228       1.1587380363370723
0.04922223353272745       0.040611117552451795     1.1275087662211924       -0.11276611096292066     259049.4536970551        -963648.4295459014       0.785701064747723        1.1587380363370723
0.06660545347986853       0.06660545347986851      0.9155286416779425       1.0276676885435154       98393.81246708454        -99335.68449580223       0.7857010647477228       1.1587380363370723
0.06899743172955414       0.0661555627091214       0.8345958946647208       1.0131074260487465       37056.44701394143        -110370.6261565546       0.785701064747723        1.1587380363370723
0.04552799558500722       0.042085646223048126     1.0614521926496439       -0.7065456446172239      208986.45270836272       -1413662.4671072478      0.7857010647477228       1.1587380363370723
0.04772096704613741       0.042366144557675206     1.3055060842881911       -0.2870700777985539      393950.18239926064       -1095750.038700267       0.785701064747723        1.1587380363370723
0.06457312216007097       0.06457312216007095      0.9853471373798386       0.9581141419920529       151307.90156326076       -152048.97374931411      0.7857010647477228       1.1587380363370723
0.06729110105592895       0.06381633728767593      0.8915639491340182       0.9323593698676267       80231.43495259382        -171568.01799601797      0.785701064747723        1.1587380363370723
0.062139917314797254      0.06213991731479725      1.0695472822064749       0.8740395321413583       215121.56469760663       -215767.4963505552       0.7857010647477228       1.1587380363370723
0.06527309830767374       0.061220626736047806     0.9611253413576182       0.842186267163334        132950.67028945134       -239908.47051659564      0.785701064747723        1.1587380363370723
0.04384062043356595       0.04384062043356595      2.834808969865813        -1.4305322963967577      1552979.2953724882       -1962357.9640751695      0.7857010647477229       1.1587380363370723
0.04625372401852411       0.04370647751581439      1.5766077505842115       -0.4942053152191205      599412.8979776471        -1252733.833576441       0.7857010647477229       1.1587380363370723
0.05924545168076385       0.05924545168076384      1.1700296504135757       0.7736609134872454       291275.21038208297       -291842.51225311897      0.7857010647477228       1.1587380363370723
0.06271844017155617       0.05825379708405132      1.049498198159306        0.7396295365144617       199926.75121869345       -317634.23542189144      0.785701064747723        1.1587380363370723
0.05618248770123636       0.05618248770123635      1.2791436680164547       0.6645145648149668       373970.6163921509        -374562.4213560936       0.7857010647477228       1.1587380363370723
0.059786793886279214      0.055380753378266014     1.1491981910236653       0.6386594895515155       275487.44974531          -394157.4834141472       0.785701064747723        1.1587380363370723
0.045672015987211226      0.045672015987211226     2.0307307800956593       -0.11432426494153969     943583.9690186641        -964829.3243449278       0.7857010647477228       1.1587380363370723
0.047918562753361274      0.04791856275336127      1.7061518244606784       0.23248044489472344      697591.8489571773        -701992.734544967        0.7857010647477228       1.1587380363370723
0.04850996560656452       0.044901911672228        1.5433052869673485       -0.0442114204497035      574173.6041597341        -911692.1539872652       0.785701064747723        1.1587380363370723
0.0505208830881288        0.0505208830881288       1.523072714682894        0.4196478631985032       558839.7284905196        -560142.1640268954       0.7857010647477228       1.1587380363370723
0.051138399002094624      0.04727390603632261      1.4552664220865263       0.2377196200810837       507450.64925505617       -698022.0648848069       0.785701064747723        1.1587380363370723
0.05327654631805493       0.053276546318054924     1.3921715595016435       0.5511943649753263       459632.2718070182        -460445.61162580876      0.7857010647477228       1.1587380363370723
0.056869084286704244      0.05263509869434056      1.2485636239070776       0.5334196316493586       350794.5917256007        -473916.7386304184       0.785701064747723        1.1587380363370723
0.05398439422724524       0.04978759880180589      1.3480838308904552       0.4031661997973439       426219.03400623455       -572633.2983158062       0.785701064747723        1.1587380363370723
0.07940126158625035       0.057686217962145535     0.37185966825126926      0.6975051011896739       -313642.39956411236      -349559.5311690097       0.7857010647477229       1.1587380363370723
0.07983154425813367       0.05678227552980908      0.3421689354974975       0.6304479178183023       -336144.4323345085       -400380.87499459746      0.7857010647477229       1.1587380363370723
0.07845844843979358       0.05828445680429266      0.43275765230344243      0.7314366969305887       -267488.99391537526      -323843.430268236        0.785701064747723        1.1587380363370723
0.07739694820629625       0.059222010801052445     0.4932366333943215       0.7760341659818729       -221653.14251644828      -290043.8700353802       0.785701064747723        1.1587380363370723
0.07648585432204981       0.06020366373242692      0.5407062326759224       0.8169379405811984       -185676.85026759934      -259043.68947062132      0.785701064747723        1.1587380363370723
0.0757866459700822        0.06133265546536101      0.576670406061942        0.8608718707861108       -158420.2980361755       -225747.01251078266      0.785701064747723        1.1587380363370723
0.07500738590917103       0.06242195975024903      0.6135700149406466       0.899283187642269        -130454.79731615924      -196635.81751875105      0.785701064747723        1.1587380363370723
0.07418451661349411       0.06335920282958674      0.6488944085663655       0.9297932316331697       -103683.12180541157      -173512.8445896889       0.785701064747723        1.1587380363370723
0.07453715116487135       0.061354488211893855     0.6267866358820136       0.8559209561786686       -120438.17563144295      -229499.21504697445      0.7857010647477229       1.1587380363370723
0.07840629875065161       0.05665520785380521      0.43923400404892476      0.634897878063688        -262580.69204158796      -397008.3360916662       0.785701064747723        1.1587380363370723
0.07732771117208198       0.05797325597096506      0.4935013426952216       0.71270994274588         -221452.52445111182      -338036.0754899656       0.7857010647477229       1.1587380363370723
0.07330715550139111       0.06430987858099717      0.6841795020777304       0.9596591591830359       -76941.23109210933       -150878.03506785273      0.785701064747723        1.1587380363370723
0.07249327113130763       0.06537135171757895      0.7158458400050275       0.9930700442351609       -52941.925326644116      -125556.57073870598      0.785701064747723        1.1587380363370723
0.07201169492725423       0.06644751396584309      0.7349736727135856       1.0273876795827055       -38445.31043996858       -99547.89787781611       0.7857010647477229       1.1587380363370723
0.07584725256874676       0.05855212691306737      0.5649591459428231       0.7410272844095057       -167296.03583518867      -316574.9092947841       0.785701064747723        1.1587380363370723
0.07473829667526725       0.05997225463720029      0.6143615597758032       0.8007760073270876       -129854.90077714004      -271292.50645782606      0.785701064747723        1.1587380363370723
0.07364603594834983       0.06210993487147024      0.6635926938848815       0.8814793300228022       -92543.57531295037       -210129.01726276265      0.785701064747723        1.1587380363370723
0.07291122275537193       0.06303447441126483      0.6935951609773523       0.9129644694771366       -69805.28510952821       -186267.03831945325      0.7857010647477229       1.1587380363370723
0.07350610308243388       0.06093509128533742      0.6656823909345816       0.8364151562744887       -90959.8342890251        -244282.283969411        0.7857010647477229       1.1587380363370723
0.07595418094087036       0.05623563487595186      0.5693407909713386       0.6351360550641517       -163975.2717153683       -396827.8263442634       0.785701064747723        1.1587380363370723
0.07168946268393965       0.06383932108886403      0.7391432214567796       0.9382669977714096       -35285.28999738796       -167090.7409349004       0.785701064747723        1.1587380363370723
0.07099645493941          0.06538189385189819      0.7663506817073475       0.989631095746522        -14665.281483796796      -128162.88336254074      0.785701064747723        1.1587380363370723
0.07096313681496857       0.0670005004036736       0.7703315391330751       1.0432620811542566       -11648.266545470105      -87516.99559811103       0.785701064747723        1.1587380363370723
0.0737732248326081        0.05769083209843032      0.654740727461541        0.7074577790177438       -99252.30965751283       -342016.5889150172       0.785701064747723        1.1587380363370723
0.07288008859399606       0.0596847440207167       0.6881201336019815       0.7876514836056175       -73954.70258740298       -281239.32943877287      0.7857010647477229       1.1587380363370723
0.07172894302968494       0.06155403468540601      0.7332110794925426       0.8564222344411562       -39781.14579134597       -229119.3059358343       0.785701064747723        1.1587380363370723
0.07267046222745274       0.05502704801847417      0.7097811936517101       0.610377321705544        -57538.20363728553       -415591.99205243774      0.785701064747723        1.1587380363370723
0.06981015972258241       0.0634520717179847       0.8040960484278875       0.9214680157487999       13941.20276568067        -179822.364876854        0.785701064747723        1.1587380363370723
0.0704573508040522        0.05831056952387603      0.7796502705257816       0.7374086177721054       -4585.780047875455       -319317.4268316603       0.785701064747723        1.1587380363370723
0.06852736406384116       0.06102173560013518      0.847578883282687        0.8353161362094937       46896.00327420401        -245115.2100451306       0.785701064747723        1.1587380363370723
0.06877949096931006       0.05395401328676331      0.8479562775709002       0.5897609963917952       47182.02311450754        -431216.70672897913      0.785701064747723        1.1587380363370723
0.06610260281218067       0.050820982117974915     0.9376719323730474       0.49550944790753826      115175.78470730697       -502648.1345162884       0.7857010647477229       1.1587380363370723
0.05147089302258938       0.041286542061224195     1.18309581298978         0.02187933207777404      301177.8025784888        -861603.2494281641       0.785701064747723        1.1587380363370723
0.06230469849255745       0.04921374303644036      1.0495758963374224       0.4406356321974286       199985.6371668672        -544235.9393571343       0.785701064747723        1.1587380363370723
0.05979197102261179       0.04601367126431029      1.1039029759616827       0.33043952686884015      241159.08129042905       -627751.4387500867       0.7857010647477229       1.1587380363370723
0.05696786379541573       0.04466146903380315      1.1670494702059766       0.2571530401657933       289016.5893756829        -683293.8512292694       0.785701064747723        1.1587380363370723
0.05409949385200088       0.04250794839752829      1.1923099382217315       0.13817376115720134      308161.01008769294       -773465.9482755894       0.785701064747723        1.1587380363370723
0.06660353146312477       0.05777677364982065      0.9160245884398509       0.7226365528615504       98769.68093693281        -330512.8894516087       0.785701064747723        1.1587380363370723
0.06374912036309545       0.05391861251856746      1.013065060646216        0.5931245730688558       172314.78013509806       -428667.516945061        0.785701064747723        1.1587380363370723
0.0496901111223164        0.042632552196770215     1.2933298304495175       -0.07520636102668847     384722.0348432295        -935182.6206713924       0.7857010647477229       1.1587380363370723
0.05154209399040557       0.044167792633300125     1.3234191764808683       0.09162561642651224      407526.1689160483        -808743.8879215233       0.785701064747723        1.1587380363370723
0.059956179114319205      0.05204907259063652      1.136275730994443        0.5237537930255269       265693.76693312824       -481242.2909928534       0.7857010647477229       1.1587380363370723
0.05774695504081656       0.04867247724149264      1.1923816631347124       0.39483392998700995      308215.36901361536       -578948.1646371873       0.785701064747723        1.1587380363370723
0.054354494346862306      0.04634668726911159      1.2833539821955917       0.2640362643912875       377161.53217110113       -678077.1885630918       0.785701064747723        1.1587380363370723
0.09067557321382154       0.042165630818771054     0.5767450497513354       0.2821652636531942       -521255.3039144881       -241496.77909341478      1.2645252197887733       0.6008127566206912
0.090073283089134         0.04343735343623889      0.6125188003494441       0.2878738632294133       -494143.06943531847      -237170.34175680732      1.2645252197887733       0.6008127566206912
0.08932334433491998       0.04236842323160771      0.6058516598379617       0.2596297205568268       -499195.96642908343      -258576.03185078292      1.264525219788773        0.6008127566206912
0.09126467350282241       0.04087492349134404      0.5227241286602198       0.2690147481683925       -562196.716400337        -251463.30072966576      1.2645252197887733       0.6008127566206912
0.0898417972664882        0.041170721895553986     0.5747051485328648       0.24023835416462438      -522801.30563991104      -273272.373825188        1.264525219788773        0.6008127566206912
0.09183556170599284       0.03957561883464089      0.4278480425196773       0.23719652224387108      -634101.4692121457       -275577.71947396226      1.2645252197887733       0.6008127566206912
0.09044959416477936       0.039972431339797776     0.5284039070890967       0.20600071520416427      -557892.1220545158       -299220.41896972555      1.264525219788773        0.6008127566206912
0.09238795325112868       0.03826834323650898      0.18838237916172262      0.09502344272279589      -815587.8693273754       -383327.94985670625      1.2645252197887733       0.6008127566206912
0.09103541410136812       0.03889549428141934      0.4787696200114433       0.13575430499353316      -595508.9893652335       -352458.81620535854      1.2645252197887733       0.6008127566206912
0.09096097581534991       0.03767726982940903      0.5341992782436756       0.03182969059746632      -553499.9222149757       -431221.2737770404       1.2645252197887733       0.6008127566206912
0.08946058118826349       0.04468561752351778      0.6372056139088601       0.28909654218848985      -475433.4103535609       -236243.69699418123      1.2645252197887733       0.6008127566206912
0.0886932899824416        0.043544378716666915     0.6302096748153042       0.26918895010290717      -480735.4974407479       -251331.27644883632      1.264525219788773        0.6008127566206912
0.08883699059181357       0.04591284245818405      0.6540526502220674       0.28700977258883         -462665.36699310574      -237825.2193602753       1.2645252197887733       0.6008127566206912
0.08800838802493655       0.04466352071450718      0.647044390173452        0.2736405416789648       -467976.7918941085       -247957.50119190392      1.264525219788773        0.6008127566206912
0.08915905281769003       0.036930888885426325     0.6252884593294615       0.0795324742561162       -484465.19158642524      -395068.25559362414      1.2645252197887733       0.6008127566206912
0.08934882877085364       0.038540263328425514     0.5807033268519021       0.13367882316318042      -518255.4021683804       -354031.78378915886      1.264525219788773        0.6008127566206912
0.08819342132192287       0.04713725103921319      0.6644476167157596       0.28185425862062297      -454787.2227038403       -241732.48379941555      1.2645252197887733       0.6008127566206912
0.08733587243853767       0.04585565574529254      0.6578228367326301       0.2759424528186037       -459808.0154715131       -246212.9272088952       1.264525219788773        0.6008127566206912
0.08752748543289639       0.04836258154600639      0.6685066833428491       0.27332873895327664      -451710.93452269444      -248193.81045410768      1.2645252197887733       0.6008127566206912
0.08667833474322614       0.0470391988117109       0.6621676589144195       0.27568432339964505      -456515.1586758603       -246408.55850882237      1.264525219788773        0.6008127566206912
0.08690096140577379       0.0359955567975324       0.6919110237364774       0.10804364999117921      -433973.23707768833      -373460.1863003052       1.2645252197887733       0.6008127566206912
0.08710304771010842       0.038071386529266234     0.6575541870507576       0.14742627669161765      -460011.6198754658       -343612.85434164974      1.264525219788773        0.6008127566206912
0.08683948329117294       0.04958733852226896      0.6653233484181387       0.26058606413645546      -454123.52256452636      -257851.23752701105      1.2645252197887733       0.6008127566206912
0.08602987037013923       0.04826727173212911      0.6597352650850733       0.2726604775023083       -458358.6229686539       -248700.27289791426      1.264525219788773        0.6008127566206912
0.08613157747363949       0.050807001111091404     0.6528794345660497       0.2420950953576563       -463554.52447390574      -271865.18554464815      1.2645252197887733       0.6008127566206912
0.08537101244792726       0.04948812139143435      0.6487780118298053       0.2665102594690157       -466662.91353191895      -253361.40433168295      1.264525219788773        0.6008127566206912
0.08540393161081705       0.0520208464503884       0.6267477715797491       0.21475580554994647      -483359.2070238165       -292585.10513283336      1.2645252197887733       0.6008127566206912
0.08469909381673035       0.05070549208171481      0.6260102588890201       0.2570023879027548       -483918.15364439995      -260567.23651288913      1.264525219788773        0.6008127566206912
0.08422287374374526       0.03488625656669614      0.7448574298173706       0.12829644808884696      -393846.1787599505       -358110.98187799106      1.2645252197887733       0.6008127566206912
0.08427223871729389       0.03746823400635618      0.7171715144792611       0.1651453823449185       -414828.79914130224      -330183.88647550513      1.264525219788773        0.6008127566206912
0.05728053101569978       0.023726372806635566     1.1123076046178495       0.19170379321289469      -115362.7899052971       -310055.7799502483       1.2645252197887733       0.6008127566206912
0.05965700906704703       0.024710742246185583     1.0386561803910503       0.06392241280316553      -171181.78148364602      -406898.8196041258       1.2645252197887733       0.6008127566206912
0.05806842471718375       0.026005654286575877     1.035976972588086        0.09857507345088044      -173212.30131894193      -380636.23754045996      1.2645252197887733       0.6008127566206912
0.05630487677715832       0.025956903727313452     1.007134390041384        0.11646772292934744      -195071.53743248308      -367075.74416184734      1.2645252197887733       0.6008127566206912
0.08390745149401892       0.05440165056116276      0.46916412038179         0.09380699223022898      -602788.8119696463       -384249.87418489         1.2645252197887733       0.6008127566206912
0.08314696123025453       0.05555702330196022      0.08933471282617933      -0.0713492294173032      -890654.1821798441       -509418.5839829159       1.2645252197887733       0.6008127566206912
0.08285777053060275       0.05419366370756673      0.38587281298655274      0.24456986324978156      -665913.6847722109       -269989.60676828225      1.2645252197887733       0.6008127566206912
0.08466004426214835       0.053222898319530546     0.5765169156201351       0.17174664440864032      -521428.20236529055      -325180.91748461785      1.2645252197887733       0.6008127566206912
0.08328725039241373       0.05310253423195904      0.5082353663234426       0.23631523108554528      -573177.4694726312       -276245.6330175372       1.264525219788773        0.6008127566206912
0.08401183825311119       0.051901239994649497     0.5848313776480666       0.2447264626082567       -515126.8322181708       -269870.9231397758       1.264525219788773        0.6008127566206912
0.0810352097948553        0.03356588292677813      0.7941479428579461       0.14207571500701946      -356489.85115069756      -347667.94167699217      1.2645252197887733       0.6008127566206912
0.08123206406044521       0.036493369652108025     0.7692739171222865       0.17667041755037038      -375341.3947241511       -321449.2849409538       1.264525219788773        0.6008127566206912
0.07725327846369187       0.03199935567744651      0.8446343014771586       0.14709794741660157      -318227.2152794701       -343861.6887563192       1.2645252197887733       0.6008127566206912
0.0776995548842113        0.03535077435607674      0.8230572561043283       0.1845214118966211       -334580.041129013        -315499.1679962284       1.264525219788773        0.6008127566206912
0.07328384138768915       0.030355161005579584     0.8920400599220001       0.14094399842181923      -282299.30676748493      -348525.64781372406      1.2645252197887733       0.6008127566206912
0.0739917063094613        0.033832530541682955     0.8764540880846176       0.18006008380242064      -294111.6137237254       -318880.3223721653       1.264525219788773        0.6008127566206912
0.06951656468018114       0.02879470390011751      0.9324883598909613       0.1256090554417279       -251644.32162594222      -360147.7048485521       1.2645252197887733       0.6008127566206912
0.07018838045521693       0.03215503758934565      0.9261369640903813       0.16395324941459388      -256457.9218030634       -331087.380993047        1.264525219788773        0.6008127566206912
0.06594286516363333       0.02731442909251723      0.9674282037115924       0.10433087044453816      -225164.08898350308      -376274.03019296424      1.2645252197887733       0.6008127566206912
0.06659788133360874       0.030405654685187425     0.9668303107411454       0.13936885321510697      -225617.22051534362      -349719.4199362753       1.264525219788773        0.6008127566206912
0.0625676062149859        0.025916351059466314     1.000403748376034        0.08140212292840214      -200172.56072401037      -393651.2849839122       1.2645252197887733       0.6008127566206912
0.06017083282487902       0.027571399942731462     1.0237649479713142       0.0975266229509427       -182467.55885665206      -381430.8379197564       1.264525219788773        0.6008127566206912
0.06348938296986298       0.029017495361286075     0.9971975843111057       0.11654399708657677      -202602.4505301863       -367017.937451594        1.264525219788773        0.6008127566206912
0.05524240449968059       0.028147410983848445     1.0114866911544484       0.06907913363354072      -191773.0124992995       -402990.6405074632       1.2645252197887733       0.6008127566206912
0.05736909880089934       0.028041483377325337     1.0277600912469258       0.09363416550120955      -179439.71694868105      -384380.8562240417       1.264525219788773        0.6008127566206912
0.08189467271637704       0.05472027086847558      0.33654350796516663      0.4043381581318452       -703299.412074313        -148904.30257854893      1.2645252197887733       0.6008127566206912
0.05409475243851153       0.030294516972814604     1.0540584259713899       0.030862783915246144     -159508.71710828258      -431954.07367220195      1.2645252197887733       0.6008127566206912
0.05620337333212719       0.030170214301979456     1.0499989995431525       0.07691970518500858      -162585.2779757677       -397048.4227975498       1.264525219788773        0.6008127566206912
0.08030892756637602       0.05366070983406075      0.4939769717406531       0.4533690008500562       -583983.6312745629       -111744.77409014634      1.2645252197887733       0.6008127566206912
0.0818205785063229        0.05313576321310595      0.4844651385148981       0.340987226373024        -591192.465920966        -196916.74990661434      1.264525219788773        0.6008127566206912
0.052863690189949644      0.03239491101239549      1.1397051781585414       0.006136963288629819     -94598.69820184536       -450693.2954566283       1.2645252197887733       0.6008127566206912
0.055060700412311515      0.03219090001141365      1.0970491187171605       0.06880822559881328      -126926.90159669076      -403195.9564734164       1.264525219788773        0.6008127566206912
