% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               May 6 2019, 12:19
% Dimension:          2
% Nodes:              580
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.12232098354826677       0.13878968615781442      1.2009132807711762       -0.4641491113180851      -43935.26013864701       -391943.3183027028       1.2588844907749306       0.05300791343133323
0.1237891621763888        0.13748179271331792      1.1757166364741372       -0.6307384462645316      -63031.31008722773       -518198.1569842189       1.2588844907749306       0.05300791343133323
0.12363983543356993       0.13960018226697649      1.1517736719615896       -0.463540285148884       -81177.22034649322       -391481.9007107406       1.2588844907749306       0.05300791343133323
0.12525755248569886       0.13911260536749157      1.0926257792324807       -0.47025341047535335     -126004.26559081169      -396569.6487074215       1.2588844907749306       0.05300791343133323
0.12237344467685986       0.1409770051346656       1.1742281813657687       -0.43121813324405617     -64159.38145897646       -366985.5662011193       1.2588844907749304       0.05300791343133323
0.12052017476899271       0.1403562876170905       1.2011017160655104       -0.4256410581795313      -43792.44866937896       -362758.8087510541       1.2588844907749306       0.05300791343133323
0.12470304939516255       0.14152844415594532      1.1302503047247474       -0.419820477690683       -97489.36457375802       -358347.5032440806       1.2588844907749304       0.05300791343133322
0.12714176943112085       0.14120524028773046      1.08427751865046         -0.4010425159055396      -132331.25100913458      -344116.0487712411       1.2588844907749306       0.05300791343133323
0.1207506579062579        0.14302593660670798      1.1894883724216825       -0.4017378352068249      -52593.97746337919       -344643.0178370828       1.2588844907749304       0.05300791343133323
0.11834429731946643       0.14219573584310363      1.2089311735055823       -0.40554029175400874     -37858.65412978347       -347524.8261960183       1.2588844907749306       0.05300791343133323
0.12648921050171497       0.1438076046939653       1.1193471278170188       -0.3720411878049181      -105752.67171790278      -322136.5024691278       1.2588844907749304       0.05300791343133323
0.12905765881880604       0.1433330510187221       1.0850847102044587       -0.35352013474388944     -131719.49612417785      -308099.75415517547      1.2588844907749306       0.05300791343133323
0.11877340870163627       0.14530805376165112      1.208542124851477        -0.38471705581575666     -38153.506588850614      -331743.2979543915       1.2588844907749304       0.05300791343133323
0.11579964748870723       0.14427557534624869      1.22351465904788         -0.3976586949186309      -26806.112169946         -341551.516215981        1.2588844907749306       0.05300791343133323
0.13068861792000241       0.14514441460768535      1.0875846110901373       -0.3206528819748458      -129824.86953753237      -283190.2982311561       1.2588844907749306       0.05300791343133323
0.1280237843789827        0.14571154568234443      1.1174569554754497       -0.33855872051955066     -107185.1968200758       -296760.78734827595      1.2588844907749304       0.05300791343133323
0.11610481202562906       0.148059746498412        1.2358463018513304       -0.37582133069598117     -17460.19831940917       -325001.3997391581       1.2588844907749304       0.05300791343133323
0.11262836695679901       0.14676461070927346      1.2470945405397107       -0.4002439459986043      -8935.375517822298       -343510.82806603546      1.2588844907749306       0.05300791343133323
0.13241172430371173       0.14705811812181502      1.0908006396982886       -0.29029423579482466     -127387.50358461693      -260182.06677816436      1.2588844907749306       0.05300791343133323
0.12971062020185725       0.14791334593119793      1.1191739384519432       -0.30515453373958884     -105883.92859191571      -271444.3995102003       1.2588844907749304       0.05300791343133323
0.11285257846224134       0.15137168866475037      1.2756218651778244       -0.3742011369446237      12684.93271714448        -323773.48619489564      1.2588844907749304       0.05300791343133323
0.10857781291221169       0.1497860425513696       1.2856541937108539       -0.4176421222794544      20288.240701684845       -356696.56976070907      1.2588844907749306       0.05300791343133323
0.10918241371073842       0.15509681377058698      1.3341758019769596       -0.3770488821003071      57061.83023653857        -325931.73723390995      1.2588844907749304       0.05300791343133323
0.10354172545729738       0.15331050547606193      1.351458807528485        -0.4628970442588953      70160.28626039546        -390994.400866738        1.2588844907749306       0.05300791343133323
0.10427388979331191       0.1591684650652632       1.439611657787002        -0.3871501197516379      136969.62848078893       -333587.2701079825       1.2588844907749304       0.05300791343133323
0.09808250669030885       0.15685924225669803      1.4463000739415872       -0.5778247705304145      142038.64987344583       -478095.9043639979       1.2588844907749306       0.05300791343133323
0.0990517745019523        0.16177274932933555      1.584466065380146        -0.40958049349790715     246751.98560982235       -350586.817046637        1.2588844907749306       0.05300791343133323
0.09250000000000003       0.16021469970012114      2.146155908527205        -0.6152443760884045      672445.8666639451        -506455.50052163156      1.2588844907749306       0.05300791343133323
0.09637378894056843       0.16692429896298402      1.6890043025070927       -0.20071489657399924     325979.49599490006       -192291.61613102126      1.2588844907749306       0.05300791343133323
0.13438033232015245       0.1492444788216671       1.09457819940749         -0.2592808986410371      -124524.5640582161       -236677.6576838747       1.2588844907749306       0.05300791343133323
0.13119237446854948       0.15015734313785997      1.1238541932937198       -0.27639139379788286     -102336.8538633515       -249645.3714122649       1.2588844907749304       0.05300791343133323
0.10428942631065924       0.16690318884710384      1.4943317608181184       -0.24040051812177582     178440.93745174125       -222368.5820310349       1.2588844907749304       0.05300791343133322
0.10119856300889415       0.175281052784365        1.5093757320461847       -0.09234734357361314     189842.47261687947       -110161.9412225241       1.2588844907749306       0.05300791343133323
0.1368984237126487        0.15204110263565715      1.0992375823273512       -0.22372064160465346     -120993.30775605486      -209727.22585073757      1.2588844907749306       0.05300791343133323
0.13304938242418388       0.1529484290218934       1.129660841763955        -0.243755597439829       -97936.10716413734       -224911.33183071853      1.2588844907749304       0.05300791343133323
0.11030773575383235       0.17586930880492757      1.4030299816695913       -0.12148287137199178     109245.0828585383        -132243.19488301594      1.2588844907749304       0.05300791343133323
0.10661243358557775       0.1846581516887832       1.408109808545147        -0.033373274224708704    113094.9855123275        -65466.6333600366        1.2588844907749306       0.05300791343133323
0.14013074776949452       0.15563096218517358      1.104573109134195        -0.18314816826080796     -116949.61506410952      -178978.13210722723      1.2588844907749306       0.05300791343133323
0.13551325351434718       0.15680192080665242      1.1375382097502096       -0.2038384057474081      -91966.00214715523       -194658.8633916922       1.2588844907749304       0.05300791343133323
0.11597488452994237       0.18459389721220176      1.3431442409209342       -0.058651099736418966    63858.83685440248        -84624.20898290853       1.2588844907749304       0.05300791343133323
0.11203587938738055       0.19405183536960177      1.3452355739823372       0.0029266198431953986    65443.81777999197        -37955.644909469425      1.2588844907749306       0.05300791343133323
0.13848443190504975       0.16141166257344539      1.1451912840440828       -0.16129664695870477     -86165.8849865867        -162417.28625338164      1.2588844907749304       0.05300791343133323
0.14427787858877605       0.16023681757370148      1.1103023538467518       -0.13747578560166532     -112607.53117750713      -144363.9156168124       1.2588844907749306       0.05300791343133323
0.12144779654734351       0.19385649080630316      1.3027052292518695       -0.014668308705027907    33210.89113591438        -51290.50134660487       1.2588844907749304       0.05300791343133323
0.11745932518918337       0.20344551905042035      1.3040450047953756       0.026589534214407684     34226.281137736485       -20021.97924214236       1.2588844907749306       0.05300791343133323
0.142441156943318         0.16731299837560032      1.1520636278613063       -0.1131755918632692      -80957.468371643         -125947.26822844827      1.2588844907749304       0.05300791343133323
0.149596474285774         0.1661437165161041       1.116454002298374        -0.08710991350057289     -107945.31565732002      -106192.59415003599      1.2588844907749306       0.05300791343133323
0.12704336973507685       0.20332112528010457      1.2754883495564295       0.015418241911651085     12583.743807025336       -28488.485864562146      1.2588844907749304       0.05300791343133323
0.12288277099098617       0.21283920273123896      1.2774019010017892       0.041820580080017246     14033.987480309408       -8478.663823232177       1.2588844907749306       0.05300791343133323
0.147639118098846         0.1745709834088929       1.1573853216253507       -0.06216827155017194     -76924.2594756002        -87289.80555368126       1.2588844907749304       0.05300791343133323
0.15629186314818766       0.1735796991783487       1.1236296817870626       -0.03387032876205393     -102507.00679699662      -65843.34139148779       1.2588844907749306       0.05300791343133323
0.1325707451869767        0.21284842711175578      1.2592400960171128       0.035678193174499426     269.506343250834         -13133.860196546904      1.2588844907749304       0.05300791343133323
0.12830621679278897       0.22223288641205757      1.2613439938017617       0.05093002782546541      1864.0098298554028       -1574.7893588255338      1.2588844907749306       0.05300791343133323
0.15384960693223423       0.18289412526354257      1.1629374895914781       -0.013657327062930361    -72716.37863423995       -50524.29789081922       1.2588844907749304       0.05300791343133323
0.16369974960809927       0.18180699058916028      1.132871045077818        0.015365438469103702     -95503.1560892266        -28528.504573579692      1.2588844907749306       0.05300791343133323
0.13800779019714302       0.22240069936242615      1.251314887200375        0.04850803010581797      -5736.856314936301       -3410.3746409169003      1.2588844907749304       0.05300791343133323
0.1337296625945918        0.23162657009287616      1.253245979968915        0.05542992625259894      -4273.318411687808       1835.596727316126        1.2588844907749306       0.05300791343133323
0.16102662147857194       0.19158189566091915      1.1697555971800646       0.029382120989247973     -67549.06660921175       -17905.53167438576       1.2588844907749304       0.05300791343133323
0.17110763606801088       0.19003428199997185      1.1450372380575127       0.057577362249076        -86282.63346385362       3463.0969835675237       1.2588844907749306       0.05300791343133323
0.14286752025873936       0.23168058570760527      1.249589986638765        0.055218717498958125     -7044.12512789921        1675.5256931912947       1.2588844907749304       0.05300791343133323
0.1391531083963946        0.2410202537736947       1.250825291602477        0.05655791158011885      -6107.9113602767475      2690.4750159348073       1.2588844907749306       0.05300791343133323
0.16853615443867279       0.1999921898571798       1.1803962600399036       0.0656668043030938       -59484.713790556096      9593.92883953127         1.2588844907749304       0.05300791343133323
0.17851552252792252       0.19826157341078343      1.1612872738438023       0.09550811295906027      -73967.0452695291        32210.080177283788       1.2588844907749306       0.05300791343133323
0.14958940629252068       0.24086786006090755      1.251290138822814        0.05791308887496106      -5755.612632185495       3717.5377075540523       1.2588844907749304       0.05300791343133322
0.14457655419819743       0.2504139374545133       1.2517770989867272       0.0555412858973168       -5386.554931349207       1919.9940507342371       1.2588844907749306       0.05300791343133323
0.1524933517330935        0.2500685784603666       1.2540578489884235       0.05627117260679505      -3658.0185659831754      2473.161087451101        1.2588844907749306       0.05300791343133323
0.15000000000000002       0.25980762113533157      1.2534854058140192       0.05187487070160101      -4091.8621890577874      -858.7111960534161       1.2588844907749306       0.05300791343133323
0.17627478294686397       0.20790555336550678      1.1965463472566487       0.09761792491124534      -47244.87468622168       33809.06589721052        1.2588844907749304       0.05300791343133323
0.18592340898783413       0.20648886482159498      1.1833408111276502       0.13285293308672022      -57253.09540578699       60512.99790202086        1.2588844907749306       0.05300791343133323
0.15897577927794396       0.25441442884193965      1.257813063922201        0.055198475335588214     -812.0137132061927       1660.1845486236962       1.2588844907749306       0.05300791343133323
0.1838755681288061        0.21559987677951606      1.223818002021182        0.12713443300277075      -26576.21439064495       56179.05716186858        1.2588844907749304       0.05300791343133323
0.19333129544774577       0.21471615623240656      1.2113726129184157       0.1776562185448569       -36008.33436401298       94468.54241354314        1.2588844907749306       0.05300791343133323
0.15932501889680548       0.24483904480914104      1.255433982890315        0.060143993841425124     -2615.073266733972       5408.297483654106        1.2588844907749304       0.05300791343133323
0.1677578710508605        0.24871127176001231      1.2617483637334022       0.06061181884601583      2170.4739891808927       5762.853016904592        1.2588844907749306       0.05300791343133323
0.16697548568822626       0.23890340581621317      1.256709935422539        0.06761448738660647      -1648.053492190705       11070.040221995585       1.2588844907749304       0.05300791343133323
0.1763355756877418        0.24270509831248402      1.2682930959370653       0.06910064546810325      7130.600091207868        12196.370721453588       1.2588844907749306       0.05300791343133323
0.19063954119629137       0.22176485838459206      1.2606572540659822       0.1521336423842235       1343.5430509651997       75125.47500209474        1.2588844907749306       0.05300791343133323
0.2007391819076575        0.22294344764321827      1.3768621996677761       0.23207436760632394      89413.02640453813        135711.0063042292        1.2588844907749306       0.05300791343133323
0.1745810698061947        0.23305396211450916      1.258620517921559        0.08044069175205294      -200.0599259815699       20790.772726127263       1.2588844907749304       0.05300791343133323
0.18469844258853765       0.23640322608917275      1.2807752217237525       0.0844030228309068       16590.562087617775       23793.746904061718       1.2588844907749306       0.05300791343133323
0.1928362828987511        0.22981333294174375      1.3076711571077033       0.11592496670626366      36974.471923027326       47683.619207053795       1.2588844907749306       0.05300791343133323
0.1824153775984964        0.22575147832607576      1.2581728615613859       0.10748139942776995      -539.3300332582668       41284.40268466688        1.2588844907749304       0.05300791343133322
0.12282858611991182       0.1431283770997009       1.1658635402123623       -0.3997937805495054      -70498.78139590258       -343169.65636873414      1.2588844907749306       0.05300791343133323
0.1243764393888898        0.1441374182765668       1.1487239080321632       -0.38111281497114086     -83488.57751140554       -329011.7134471805       1.2588844907749306       0.05300791343133323
0.12219750351114374       0.14568855175760526      1.1795966446279997       -0.37231523113867987     -60090.726863779724      -322344.19461764954      1.2588844907749304       0.05300791343133322
0.1253073284960688        0.146416969184599        1.150563719268891        -0.3501379695088031      -82094.2201176855        -305536.4764622347       1.2588844907749304       0.05300791343133322
0.12733339817511136       0.14782237530515557      1.1395250358932039       -0.3231753953515849      -90460.22499609934       -285102.0623879344       1.2588844907749306       0.05300791343133323
0.125674702644968         0.1489595386171868       1.1621328055039288       -0.3232186654629786      -73326.23315881556       -285134.85596944124      1.2588844907749306       0.05300791343133323
