% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jul 1 2019, 22:09
% Dimension:          2
% Nodes:              299
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.02977439299944601       0.1317663659827275       0.01227357788358839      0.010085634201488558     9767.002947982279        8025.892686917924
0.032492283979879105      0.12247401809735946      0.0069463026014788655    0.02321673173299948      5527.691976187267        18475.288088726666
0.06309340916415705       0.15263844303126745      0.014729896806786833     -0.08459610681453132     11721.679440168247       -67319.44282931316
0.07163274947687158       0.15785662702714584      -0.05176507817806466     -0.11827034920410547     -41193.34035788697       -94116.55348518999
0.07193990870502025       0.14885532838003865      0.035644462132643995     -0.1696313634195746      28364.961711310858       -134988.34995821503
0.07991407958815933       0.15383011856454187      -0.12301586318754938     -0.26358634059894764     -97892.91352507402       -209755.34518913226
0.11228451083763111       0.12937845564435416      0.9024888599764177       -0.30637065380358025     718177.8157530812        -243802.01985567794
0.11446646889273666       0.1301821531287289       0.9184446581644111       -0.4094127356206189      730875.0365160606        -325800.3031939839
0.11254610785000074       0.13184589148630937      0.8399090026166057       -0.3596997403433379      668378.3475690823        -286239.95852256735
0.11402876869330218       0.1282568247884112       0.9932926765904121       -0.3110004880127913      790437.1970817172        -247486.3248561374
0.11599329458996643       0.128823604607886        1.2108909805455934       -0.4012056852362002      963596.4254961163        -319269.34000956157
0.11554151580320589       0.12721015079740156      1.093091612650862        -0.23294466504002434     869854.6670283802        -185371.4745400285
0.1173359475805581        0.12760188438803022      1.1591240699739507       -0.1348678256574732      922401.6269657513        -107324.40558721405
0.11680145387931608       0.12591089780787695      1.0870057549415717       -0.15394282974819606     865011.6953414427        -122503.81153989739
0.11866573336224161       0.12636617118360863      1.1106204299227296       -0.11009752445444888     883803.6566052418        -87612.82619553183
0.04136258183665217       0.12934457219171427      0.030921822561847973     0.020924663711567735     24606.804550642995       16651.31831115805
0.04323944626060759       0.11910492816931409      0.020323285938678062     0.05319241001680861      16172.75708505312        42329.17494572969
0.11023054702123856       0.13378786192103598      0.7781324567383029       -0.33126374661283986     619218.1343507065        -263611.3137028728
0.10993268534585623       0.13060620868759554      0.8281365263475253       -0.28500839310814957     659010.1086158014        -226802.4729292004
0.07920882242061066       0.1457892926370176       0.1226281121392962       -0.30218512619293947     97584.35104498123        -240471.28281227246
0.08667462935312112       0.1501248617668065       0.12009843610723525      -0.9532228515008571      95571.29882036326        -758550.6434225654
0.11806788235302047       0.12467342720948354      1.0780988732091439       -0.11415418025177344     857923.8240651889        -90841.01030836483
0.11998250610902066       0.1251166005044994       1.091800998359915        -0.09241359066100663     868827.6288082339        -73540.3988128511
0.0536449967156317        0.11479480804688558      0.055124507810714755     0.11434873832938848      43866.68951791523        90995.83470721928
0.05326899674962848       0.12493468941953381      0.07622530194487596      0.04718833652047725      60658.16796599638        37551.285067588826
0.0864380438540044        0.14293865420120327      0.3652650291646567       -0.3979068127939613      290668.6746508022        -316644.1807305017
0.09303070956412791       0.14627116110839666      0.6125849694081434       -0.39470766342757174     487479.62972551753       -314098.3785537508
0.10741544803547855       0.13605839561504854      0.725375724335798        -0.31478115631185083     577235.6606345315        -250494.88509606817
0.1069691651956945        0.13210049915784414      0.7630651616832198       -0.2669260336645389      607227.9619155038        -212412.98848812512
0.10377433595012682       0.13885551012514366      0.675931118637739        -0.3110626244204683      537888.8936041525        -247535.7714382762
0.1032195871812628        0.13400239331368216      0.6978651894890376       -0.2582898746616707      555343.4725947126        -205540.5515149549
0.0984188072970416        0.13651795290911714      0.6256972769070032       -0.2692242924772564      497914.0724944398        -214241.88474086762
0.09896325440767156       0.1423244173395631       0.6320483930946029       -0.3319290942596875      502968.1301714771        -264140.7805372246
0.09278271373026534       0.13973465110548736      0.5424587248423189       -0.32333330457110354     431674.93740990694       -257300.46844364222
0.11951807430708757       0.12348438647841548      1.0759591197008709       -0.09104575048729953     856221.0623259895        -72451.9061878253
0.12128612142192498       0.12385330938020896      1.0848307531482184       -0.08206593650376472     863280.8839082135        -65305.99727019885
0.11722750729727216       0.11991858947644395      1.0386461729149994       -0.06416376920322082     826528.362714508         -51059.90518050059
0.11779098218988727       0.11779098218988727      1.046722441626976        -0.03770413171090376     832955.2531507555        -30003.99468389107
0.11949295472980519       0.11949295472980519      1.0638423950751417       -0.05852544033546275     846578.8792346489        -46573.06563009345
0.11907734110506978       0.12148830391894         1.0626646689603976       -0.07792752550035478     845641.6745707995        -62012.75443150596
0.12118712126925907       0.12118712126925907      1.0778295651377567       -0.07155276722594238     857709.5155113098        -56939.88297956247
0.11625629392899087       0.11625629392899087      1.0304166420815686       -0.013594392796320675    819979.5101571697        -10818.074059336446
0.11541548148688979       0.11854520331079041      1.0134087253581574       -0.04453575305868843     806445.0400660387        -35440.42621805131
0.11454009361922167       0.11454009361922167      1.0120892557640249       0.01777993360292936      805395.0395252105        14148.821603759503
0.11364583531140869       0.11701480873242955      0.9893075263249104       -0.017105837828076023    787265.9152631243        -13612.393230333148
0.06362669437739527       0.10957772305421837      0.12984555494919103      0.21880423055777784      103327.80954337034       174118.87431344538
0.0637559102087183        0.12059585794229097      0.15921763979751094      0.0889047220711265       126701.3720059937        70748.12990915454
0.12075428037289765       0.12263214533252319      1.0782657929509158       -0.08016940759354305     858056.654575202         -63796.787516306526
0.12257643634484504       0.12257643634484504      1.0847463148444776       -0.0764870972364998      863213.6900410801        -60866.498039696955
0.11244147722569761       0.11244147722569761      0.9897718746075405       0.0607185161856165       787635.4318856084        48318.259940730604
0.11147916151607458       0.11535237644426195      0.9600835410261234       0.017983927563547702     764010.2066773903        14311.15483972601
0.07310570109309394       0.1034948795585011       0.2619628818327107       0.36601566181367656      208463.43775136987       291266.0091334905
0.07441751369884633       0.11471974489733724      0.3006071400279504       0.16897864919590883      239215.56132082935       134468.93648260107
0.10531968532110397       0.11087162310182092      0.8769677781789357       0.12786830152071277      697868.784147472         101754.36125893176
0.10629126679892989       0.10629126679892989      0.9231130784246688       0.20389822627795962      734590.0473203124        162257.05299903525
0.10974806377168025       0.10974806377168025      0.9610290721673119       0.12088027203153591      764762.6364522275        96193.46408055963
0.10878700884844647       0.11332864011046222      0.9242085256380247       0.06529343850660513      735461.7765148216        51958.86744896454
0.10081904205450999       0.10790015968419163      0.8119944467741046       0.20917620360212194      646164.6498363384        166457.13390237218
0.10185455126730689       0.10185455126730689      0.8710989809701487       0.31816492018224         693198.5437185601        253187.59882720918
0.08200708931415612       0.09659436282393227      0.4576579425059398       0.5343456613629943       364192.6189754338        425218.7666281427
0.08403361143706724       0.10680905631650471      0.48416551412474906      0.30408717333247         385286.67423791345       241984.88383352285
0.09429687398660767       0.10505062510603531      0.7002920923022924       0.3016032318644042       557274.7404903782        240008.22601855476
0.0961597719509733        0.0961597719509733       0.7952663964270091       0.47767755051287947      632852.8903311866        380123.71684076654
0.0895029949122601        0.09866004432838796      0.6296525171809986       0.4622185483685482       501061.5526980523        367821.8338080738
0.08959808487669098       0.08959808487669098      0.6888254077513953       0.6845111425777738       548149.8428546246        544716.6597136693
0.018640665103341437      0.1573734226156796       0.003881645005971811     -0.0035265680925627547   3088.9149501419174       -2806.353720407595
0.014401034541529708      0.15140443730266478      0.004517186191860768     -0.0015129850054359296   3594.6625565054796       -1203.9952121952317
0.027818613690309385      0.15541813816580957      0.006523388517388581     -0.006787960760795443    5191.147641256516        -5401.687542972087
0.015304007534170109      0.14464288322687852      0.005430395334145526     2.7081115624724483E-5    4321.371301862125        21.550467080590312
0.021900217574406168      0.14958400356997548      0.006919451518197572     -0.0025547579069358345   5506.324563029317        -2033.0117464597115
0.030980987239788548      0.14741226351790435      0.01229201419447787      -0.004783255166349444    9781.674098034477        -3806.393518971801
0.036944080339522005      0.1528980911891489       0.01165955181842971      -0.012663168494323236    9278.376530695925        -10077.029305385482
0.024546855290292         0.14113684614911493      0.009763754915991326     0.0011280316666341086    7769.749290089064        897.6590785450371
0.03240924726227251       0.14057372907188434      0.016463768913070366     6.25795886260378E-4      13101.45102218915        497.9925433245633
0.04607211374204586       0.15014790570315473      0.02120796109417336      -0.02372930932245602     16876.759205191458       -18883.184374127344
0.03921889746776103       0.14377596862941372      0.02271934962274428      -0.007151995068495904    18079.483981463698       -5691.376840599908
0.05521061136021099       0.14733760142368588      0.03821856915061212      -0.04548723767428492     30413.37099109669        -36197.59361729166
0.11406315933568033       0.12672621928127223      1.009029562952662        -0.23123290390600593     802960.2133488548        -184009.29831067036
0.11325225916984336       0.12546966938906345      0.979532561981311        -0.187851765281242       779487.24579397          -149487.68506524074
0.1150287170670965        0.12560097578171192      1.0363223987209798       -0.18108643965297203     824679.1619664701        -144104.0099884135
0.11250724231637527       0.12715938204000998      0.9479944895813807       -0.2400771123097224      754390.0452037748        -191047.29573660216
0.11433316683549657       0.1242812175484933       1.0058658708884587       -0.15120523492551113     800442.6271966619        -120325.30279883192
0.03741602678823208       0.13658253488424132      0.024339978356447807     0.004592434864354741     19369.139350892074       3654.543547448074
0.04744934461979029       0.14187244918832875      0.03887245513261088      -0.01459893985699094     30933.716922364703       -11617.467210706978
0.043067219007516824      0.13715728771370156      0.03498512539348046      0.001377487204342424     27840.278205311024       1096.1694880846626
0.056909825714241295      0.13941544134878803      0.07232241720602677      -0.0320319811268498      57552.35097346752        -25490.24066682223
0.064027231470661         0.1438985151788953       0.07339896592546226      -0.084679133951168       58409.04122435455        -67385.51372534562
0.11024278284075999       0.12776189770066385      0.8771407070175664       -0.2304028511150998      698006.3965448281        -183348.7632871707
0.11618099945631155       0.12400773579145952      1.0435718353544634       -0.12948714108345089     830448.080340722         -103042.59285134423
0.1126852001328029        0.12368279881917998      0.9641086278323422       -0.14046975835646752     767213.2689853087        -111782.28198677937
0.1111742259738756        0.12535901004413563      0.9218829591616394       -0.1781359560087993      733611.149513794         -141756.08970600413
0.10831339604165122       0.1254205697476567       0.8556769501534508       -0.16031858607792893     680926.0815335951        -127577.47721902952
0.11452243951055072       0.12264544684048312      1.0025360202076665       -0.11433455093651194     797792.8162186319        -90984.54473868983
0.11268671249670059       0.12161424805422927      0.9648899353720367       -0.095828132083509       767835.0137703954        -76257.60454176755
0.049889244325148546      0.13421091367480975      0.05803136154914634      0.0034260717803865407    46179.89022449795        2726.381296180842
0.05727749939569982       0.1325410424022529       0.09491825955490171      -6.082063932689029E-4    75533.55098921065        -483.9952695441958
0.06459231915472886       0.13478141129459015      0.13378336339331295      -0.04159054522963922     106461.41793752536       -33096.70429592064
0.07313813374877583       0.1392712142763696       0.16768427955680057      -0.14477851033948994     133438.90985134032       -115211.0778700545
0.10733296177624171       0.12855288394626044      0.8080712387339015       -0.21386346596211037     643042.6600744572        -170187.13877317586
0.10493930932729494       0.12575416739897652      0.7874825929922156       -0.1421355980340482      626658.7363676712        -113107.91508220726
0.10369591118717643       0.12958204087850653      0.7373408567656816       -0.19879886109600423     586757.210489357         -158199.10712234082
0.0811198403801167        0.13920001478209615      0.27411007564118006      -0.2515575239704327      218129.86744793569       -200183.11705926154
0.11668584552911263       0.12178000171613157      1.035971819840683        -0.09046553063162727     824400.1801577559        -71990.18189727375
0.1179403144805919        0.12314253252483759      1.060223474526135        -0.10036115746733398     843699.033764493         -79864.87152675143
0.11019161921097007       0.1227120744236743       0.9107580560531024       -0.11299889755670164     724758.2329080838        -89921.6655504188
0.10671033812900052       0.12256104106107552      0.8413563066962298       -0.09285091054159561     669530.0755612283        -73888.40691639157
0.11114239352238597       0.12032538734328677      0.9371106964986764       -0.0681338824945091      745728.9978602661        -54219.220955217395
0.11490118046721277       0.12051449531582417      1.0050344501208937       -0.07520489162920833     799781.0035719258        -59846.15123739404
0.11312723467127778       0.11934994127900993      0.9753515031902723       -0.05451693968044936     776160.0649242118        -43383.20216193105
0.10066860838944681       0.1261848178967295       0.7094863609975087       -0.1220734477443078      564591.307045172         -97142.96314388384
0.0990485690234711        0.13089442936414233      0.6567489381211639       -0.1900687060893689      522624.19936168264       -151251.87050601846
0.10291464044025292       0.12222365086363055      0.772405757592786        -0.06498313028175288     614660.9719676608        -51711.932009628006
0.06152142375823341       0.12824391723543602      0.13324547385187388      0.01897478602504321      106033.3790407381        15099.654949983214
0.06717460730840824       0.12794078046890311      0.18561473854859         0.007447590006809758     147707.5157535894        5926.603818527877
0.07143773207850598       0.1313882228381468       0.21379456859597828      -0.04856627607304525     170132.3119912462        -38647.81452295398
0.0873882085197739        0.13034230553025788      0.46089156597882397      -0.12965543821228911     366765.85477447126       -103176.51945115812
0.09284289843426474       0.13249476751052794      0.5491829334480887       -0.19096470459135598     437025.8925998534        -151964.8834589893
0.08640416054078223       0.136035155301303        0.4128624529985603       -0.23083467488248396     328545.5010588308        -183692.39772278946
0.07963751751616253       0.1309799292755935       0.3272629714366645       -0.09607871473663361     260427.59797543453       -76457.01188125685
0.10877176011734671       0.11989201536472623      0.8938600803264266       -0.051576357876707474    711311.2510823472        -41043.161513773026
0.10561369611263763       0.11898845156611396      0.8393654194641663       -0.01996311889285096     667945.7778406212        -15886.145256642174
0.1109346411156347        0.11805865759479418      0.9403462090590078       -0.026195002983930793    748303.7369473294        -20845.32104599767
0.09544582333725661       0.12658433747008457      0.618223746733079        -0.101283340753904       491966.8261468075        -80598.72166922316
0.09047072752013932       0.1271310851919611       0.5299924213338881       -0.08829147029381608     421754.5682826539        -70260.11965056033
0.0981065347411788        0.12175674388444131      0.6887411594988299       -0.030607411361029454    548082.8002254112        -24356.604066774365
0.1015540820867093        0.1179616003138541       0.7705424846566147       0.019806300593019917     613178.2264770556        15761.353218715289
0.07264608266445449       0.12396777887527755      0.26206750236835125      0.0368153306684238       208546.6921283505        29296.7092872115
0.08521637412756981       0.12498159245499989      0.44975952278375014      -0.027766011557610815    357907.2562684288        -22095.48994670229
0.07948831031788114       0.12213291363994155      0.36742632180050255      0.042630335524343296     292388.576683117         33924.1431218263
0.1085299304567455        0.11672388378248777      0.9031317168742331       0.007252519361259272     718689.3850180215        5771.371531070443
0.10515610454288866       0.11505799587188056      0.8510219988442396       0.053718249960907995     677221.7889800299        42747.6250776226
0.09153760191503894       0.12104418097270524      0.5759109701885924       0.013234445605117705     458295.3884318182        10531.637185676464
0.09654058184793045       0.11650966498200062      0.6867252532794733       0.07171376432204891      546478.5930273099        57068.00039790644
0.1010402102002849        0.11328119852960866      0.7856668525297851       0.10789114474537968      625213.8160178324        85857.04501035172
0.08445410583628091       0.1166371693272796       0.4676525251059451       0.1179214381811861       372146.05510008923       93838.89891520563
0.09085638093556926       0.11258464497097855      0.5993260220083165       0.17010337088690464      476928.4946311282        135363.96156622437
0.09685176534856697       0.11138614722390418      0.7175654463436534       0.16488355121059065      571020.4388876732        131210.1610485558
0.11844880678583285       0.11545820454477775      1.0617847307533985       -0.011218748441090954    844941.4419945027        -8927.596348520601
0.120020768026231         0.11719647511060338      1.0730768136013373       -0.036588453838343665    853927.3960097661        -29116.16644231013
0.12135719940360977       0.11913683450424663      1.0802701047890746       -0.057477209134279894    859651.6352579048        -45738.90974423642
0.12259046523081917       0.12065727981705822      1.085562329279742        -0.06909363973627829     863863.0536961136        -54982.97150119646
0.11689740502261677       0.11363199077742601      1.0501272279439389       0.01969983112616752      835664.6960133369        15676.627509025702
0.11529805938755126       0.11152463356368057      1.0390200477643654       0.05871862498117574      826825.8828663797        46726.79708656684
0.12397938304696017       0.12115724523650573      1.0901316180744278       -0.07374940866351913     867499.1781865567        -58687.91469451661
0.11324677584969257       0.10873168694127536      1.0252160364083738       0.11501705996896444      815840.9996573661        91527.66816978824
0.12364031901333747       0.11916009824488753      1.094993978487573        -0.06405442386899744     871368.5216607886        -50972.89092827216
0.12570727524993203       0.11936350549159276      1.1032275068705308       -0.07444347218998472     877920.5553669647        -59240.23289980056
0.10763072783416822       0.1010106746698663       0.9867052975879963       0.289751501487398        785195.127430446         230576.91865009032
0.11069374446114806       0.10527248407997616      1.007635360103615        0.19053932865592663      801850.7419733616        151626.38004500972
0.10354433668209478       0.09606138829010831      0.9510271886728124       0.41845182318828683      756803.3904603333        332993.38053115824
0.12489932516744531       0.11672762096663093      1.1151548159291744       -0.05621499385423701     887412.0063393038        -44734.47073891169
0.12786269591484908       0.11705168297547242      1.128010815310979        -0.0808889270278133      897642.4855893065        -64369.36288938051
0.09998299105701784       0.08935957377117298      0.9419143699455236       0.5938464905833735       749551.6397305912        472568.02207059273
0.09659436260634081       0.08200708957045233      0.9553613609906005       0.8059606636286416       760252.4152032736        641363.1177706133
0.12671689196113162       0.1133329252282107       1.1568691928620174       -0.04779384085894317     920607.2527736062        -38033.13011024101
0.13049508459580528       0.11410958938817231      1.1708014063413301       -0.09675439951242225     931694.1559908272        -76994.70474145033
0.10776061135852294       0.08310083972126385      1.1797717253932942       0.6268306387199942       938832.5090819848        498815.9731686855
0.10349488092142477       0.07310569916361896      1.2643607097896712       0.8877320340875459       1006146.2840710174       706434.7068302793
0.1336281600613311        0.11042409308039144      1.2441025872231888       -0.12897232302568443     990025.3823499316        -102632.91365791175
0.128978484230965         0.10950840866800146      1.2240557828285372       -0.04271040424589226     974072.6422869061        -33987.85978593413
0.1370010713189396        0.10621050772624387      1.3666410160152938       -0.18936987392918989     1087538.3656548206       -150695.75754259806
0.13162389109454134       0.10498433673070218      1.3355034788688656       -0.03087191469059121     1062759.9008920128       -24567.089128594456
0.10957772313593112       0.06362669423666982      1.5675163892239559       0.9046059648300471       1247389.9086127598       719862.5542655761
0.1157943195713066        0.07394394424635874      1.4485218341340735       0.657351899548892        1152697.0503948817       523104.02082026604
0.11479480944486548       0.053644993724097575     1.8373413270944388       0.853846511594122        1462109.7717705138       679469.4648098791
0.12206753937441653       0.06282432246616601      1.6946615088658759       0.6713954003519208       1348568.7800178698       534279.4836758511
0.14024249625564927       0.10189213776336177      1.7907300281272933       -0.08769855978888579     1425017.6785977373       -69788.29646220648
0.13455699809750657       0.10024928305797894      1.4777596342213846       0.029330513336422035     1175963.7524400225       23340.480904571636
0.12570735902336666       0.05141306604619358      1.8910674626631774       0.6522828837054556       1504863.6720154642       519070.226179796
0.11910492871123979       0.0432394447678498       2.0544318113853834       0.7423895467404659       1634864.890136101        590774.8303174841
0.1439179948528468        0.09663113500078341      1.6434457227515165       0.22400584571773155      1307812.5523956819       178258.18813728727
0.13769346034293545       0.09535631499908699      1.5740943885467995       0.1552792079930232       1252624.5141521883       123567.26755742093
0.12247401849947867       0.032492282464160804     2.2081874128719448       0.5825502073187329       1757219.71015937         463578.7254699238
0.1312533841273645        0.040394612295366034     2.0235279489681046       0.5392999828192638       1610272.3778143919       429161.29037530033
0.12487546847331937       0.021488392231864724     2.307849204316391        0.3944024342126271       1836528.043888256        313855.4848620784
0.13399880818108723       0.02850727149376303      2.121558760009458        0.40817808153557944      1688282.8185770863       324817.79669077083
0.14790423803829822       0.0904118458185323       1.6208407505142288       0.20570939577606398      1289824.087045585        163698.33589103818
0.1414258353624487        0.08877813937694519      1.606593260088203        0.23057230658083963      1278486.2944058026       183483.6116622029
0.1262902979424375        0.010314759946397741     2.360624963863217        0.191331757137248        1878525.6589247885       152256.97459425524
0.13488433605698175       0.015938420859966593     2.1959702336910283       0.24235178705779442      1747497.587872958        192857.424387012
0.1332244259732806        0.006715985569048334     2.255091344379423        0.10927479882259425      1794544.6729086642       86958.1219399415
0.1267108267952721        0                        2.3764648408511393       0.0017287012357615305    1891130.6325277658       1375.6567340025777
0.1516763699226727        0.08392999643205164      1.6760203088210972       0.16788182599447155      1333734.584356413        133596.11231156797
0.1444505677406036        0.0830693735202899       1.6615409846866493       0.24846739884002025      1322212.304313277        197724.07361287344
0.15516460587899372       0.0772910769521307       1.8037970168820399       0.1173593597753987       1435416.0578559581       93391.61113177426
0.1477741609749384        0.07620248107438372      1.764663759402733        0.2637646300254855       1404274.8010203603       209897.22340680487
0.13624913183382087       0                        2.2143348304640593       3.6868487988297115E-4    1762111.669644545        293.3901053830826
0.15836242787679966       0.07050749556585538      2.1900807837249627       0.34394170736189306      1742810.9125019999       273700.114310557
0.15089390576830386       0.07047626127956742      1.8654163584120544       0.3149337536393523       1484451.1718288057       250616.3181909405
0.16117606459121056       0.06381411831948781      1.879519470805624        0.5511299239278823       1495674.0720808916       438575.2583949136
0.15422734003363828       0.0641486052009453       1.9049147512955316       0.4284626435060517       1515882.9941867616       340959.7382210435
0.16370694372035338       0.057008789425357184     1.7963624262971747       0.4711968770377739       1429499.7986487292       374966.5607501285
0.15647962914966634       0.057881442052561835     1.8576070540350997       0.45373673154088817      1478236.7248602982       361072.2184354632
0.14099458360053924       0.007893576119879975     2.1378253529872104       0.10890559954484169      1701227.361975453        86664.32248974011
0.14578743687236967       0                        2.0812606211037665       -3.8559005097774606E-4   1656214.578555864        -306.84281310082105
0.165950625242221         0.05010344774284087      1.7810761236888795       0.39308316433467755      1417335.3455401857       312805.64325033873
0.15841321003078854       0.05121330259954845      1.8406308973549805       0.42012760444361663      1464727.5286085808       334326.9248827906
0.16790317297700544       0.04311020758773333      1.8080991262156907       0.31481613952894455      1438839.5676868197       250522.72385569676
0.16037642811801495       0.044496982441682424     1.8487202737761141       0.3723017932309997       1471164.8498283532       296268.35357345175
0.15040761893777208       0.006894105414366462     2.01996348618031         0.08152533895761331      1607435.8684536687       64875.803411732115
0.15532574191091847       0                        1.967880603592845        2.1444529113680757E-4    1565989.6273823194       170.65014053601772
0.1695611614924946        0.03604133747962         1.910949229240039        0.34365270647143414      1520685.0791559983       273470.1347091846
0.16247056114029612       0.03753485903551223      1.8677787505395933       0.33563437620567566      1486331.1037519015       267089.3502234905
0.17092168211345873       0.028909238618639217     1.7811113247126287       0.32732242816611373      1417363.3576248437       260474.91213739416
0.1635439200914532        0.03101089070380161      1.8632936459434333       0.30951968761610643      1482761.9709180864       246307.94134181322
0.17198234802442738       0.021726423129645425     1.7514847760316925       0.2271871611393289       1393787.2992782255       180789.79851169573
0.1648252061049839        0.024239378074806993     1.8415168438054685       0.25440909705284526      1465432.54239313         202452.32681753032
0.16585451065399312       0.01762893781624903      1.8313484664786808       0.17897901390145785      1457340.8048192214       142426.97386065032
0.17274129845696667       0.014505492111776895     1.7496669889944585       0.12831324593660154      1392340.7503159046       102108.43677488093
0.1668527715828434        0.010962449590734223     1.8320055399323711       0.09947558692649672      1457863.6872598678       79160.15688159736
0.17319720195412128       0.0072591135317617485    1.7705726057802291       0.02960561935804475      1408976.9115651061       23559.40332064964
0.1601917023252528        0.007222021680961969     1.9110702908902841       0.07303823208612248      1520781.4169562752       58121.978355997344
0.1648886334598824        0                        1.8704148227117328       0.0028245266452890743    1488428.8233346166       2247.6868874626234
0.1678988951159414        0.005270871867029136     1.83815449365575         0.03916595112563678      1462756.8691594626       31167.273612703382
0.1733492587062422        0                        1.849452189540036        -0.053845877841314185    1471747.2898871284       -42849.18811783753
0.11897528965759063       0.11335871503333687      1.0788129718954103       0.012006334853825056     858492.0857440627        9554.337702013832
0.12075210200533218       0.11451476990589843      1.0928184573469812       -0.011793664339771054    869637.2969441583        -9385.099884205885
0.12226424363843766       0.11668671707358388      1.0959371211971156       -0.040847757040242176    872119.0507821128        -32505.61223585655
0.1180664161056415        0.11130624105483733      1.0797979746708972       0.044444547023539525     859275.9260474524        35367.8467613825
0.11659618850243743       0.10849631176362554      1.078720730475558        0.0948828719753701       858418.682354426         75505.39044817809
0.12071171836852984       0.11188236888374484      1.109599277557078        0.018690244246413416     882991.0493720247        14873.223797057755
0.12332910890733013       0.11371697282676585      1.1242620362146514       -0.021006445492376676    894659.3019706061        -16716.398184511054
0.11513707303847986       0.10495857731985127      1.0837089311143249       0.16117587379001572      862388.1662983956        128259.6851041823
0.11997904602770917       0.10867058939094475      1.1258340751612554       0.06578233052104422      895910.290816031         52347.915352645214
0.11831922679897021       0.10594285989417906      1.1250068464817757       0.11918638617745676      895252.0031489984        94845.51254700896
0.1241274178997599        0.10945487560014333      1.171425252934689        0.017141491583906144     932190.5973361473        13640.765587733926
0.11022071811508966       0.09592971713510239      1.0789119838959165       0.35964892707499246      858570.8769905927        286199.5226084082
0.11319854514813937       0.10065157368936518      1.088111475792595        0.24912797915640625      865891.6000370433        198249.7467261836
0.11823146404250393       0.10192407442616017      1.1599411639389858       0.18269878984424562      923051.8496832807        145387.0775030953
0.12172159081822415       0.10495145494026263      1.1847367110911797       0.10214004204300388      942783.5191629796        81280.46289379039
0.1266163805494765        0.10413324546764555      1.2672867015444615       0.05940181359523671      1008474.7143271226       47270.461311526364
