% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               May 24 2019, 06:45
% Dimension:          2
% Nodes:              735
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.11557603105095286       0.1314046462135535       -0.14249083041382857     0.6627168164916029       461655.9191598271        -264155.4019644813       -0.7516314649437063      1.0112616579830256
0.11709785611280019       0.13005034445854396      -0.05559771219770926     0.5621566697795914       527510.5348015595        -340367.99447525665      -0.7516314649437063      1.0112616579830256
0.11701721222901666       0.13208823029164593      -0.15035801103578456     0.6050426575978243       455693.5349494411        -307865.532805492        -0.7516314649437063      1.0112616579830256
0.11577767908708035       0.13362436414666323      -0.19072370473301214     0.6253681109902866       425101.1555054071        -292461.26433885255      -0.7516314649437063      1.0112616579830256
0.11366777218697571       0.1330587748555118       -0.2072169893601773      0.6633829692175097       412601.21371381235       -263650.53768266115      -0.7516314649437063      1.0112616579830256
0.11845660369972848       0.1315593865330805       -0.1584584594290049      0.5566326636479372       449554.36160162295       -344554.5320063171       -0.7516314649437063      1.0112616579830256
0.11402299888449945       0.13600338295681128      -0.2323388364984921      0.6268761271862546       393561.8510868514        -291318.36799670506      -0.7516314649437063      1.0112616579830256
0.11121153934666994       0.13511844254632324      -0.25630264536577        0.6536156447452767       375400.1432938197        -271053.00420903414      -0.7516314649437063      1.0112616579830256
0.11802293559009225       0.13353068583125244      -0.18618557571621933     0.5880775060668396       428540.5158168897        -320723.09340767894      -0.7516314649437063      1.0112616579830256
0.1201788791485062        0.1334721672004761       -0.1984419967738034      0.5640518678451861       419251.6110743654        -338931.66047393467      -0.7516314649437063      1.0112616579830256
0.12193560947283809       0.13542321388385906      -0.21710038830371156     0.5622038850744223       405110.7765880376        -340332.2109154382       -0.7516314649437063      1.0112616579830256
0.11930250526332749       0.13567741079901383      -0.21228819317273592     0.5795372211766715       408757.846312883         -327195.610339504        -0.7516314649437063      1.0112616579830256
0.11162970628644715       0.1388274104977373       -0.264772302594691       0.6155365106345504       368981.1537020255        -299912.4443156116       -0.7516314649437063      1.0112616579830256
0.10824639156482019       0.1375053406715375       -0.29559441009708637     0.6305650669575936       345621.67386623495       -288522.5918091961       -0.7516314649437063      1.0112616579830256
0.12342971480245495       0.13708258596140452      -0.22771424891057956     0.5592720682893315       397066.7366791263        -342554.1782182334       -0.7516314649437063      1.0112616579830256
0.12098899319754271       0.13768364910369646      -0.2270880260163252      0.5713229351880066       397541.3389129257        -333421.05900172546      -0.7516314649437063      1.0112616579830256
0.10458459858907836       0.14031059025590797      -0.3260917469207449      0.5892682550771869       322508.331453741         -319820.6477363524       -0.7516314649437063      1.0112616579830256
0.10840861986006967       0.14216827950194558      -0.2868975735080696      0.59058037116896         352212.8383062563        -318826.2202986567       -0.7516314649437063      1.0112616579830256
0.0944565338714928        0.1532749828724756       -0.13739999799911243     0.43397522320569343      465514.16269913444       -437514.2365462355       -0.7516314649437063      1.0112616579830256
0.08750000000000001       0.15155444566227672      0.35582163166642033      0.21890176950906792      839317.3074663236        -600514.2521827298       -0.7516314649437063      1.0112616579830256
0.09384343765621296       0.14771055889429313      -0.33233425136636896     0.33273252020123784      317777.25793091144       -514244.12528501544      -0.7516314649437063      1.0112616579830256
0.0914180394465705        0.1583406890497959       -0.026708039705549136    0.5858920108484585       549405.459475051         -322379.43801296         -0.7516314649437063      1.0112616579830256
0.0998731103780886        0.15032951807791928      -0.2384315578104718      0.49701932006356525      388944.295307409         -389734.33346197585      -0.7516314649437063      1.0112616579830256
0.09976188676396941       0.14377957417273465      -0.3406379182984233      0.5099859488715159       311484.06917841063       -379907.1759856753       -0.7516314649437063      1.0112616579830256
0.10449403187659023       0.14587274115708485      -0.2878427646414068      0.5506047951445748       351496.4962060789        -349122.9370949746       -0.7516314649437063      1.0112616579830256
0.1250226917889942        0.1388517661384899       -0.23680625102048147     0.5557231172247623       390176.08392487466       -345243.8596692688       -0.7516314649437063      1.0112616579830256
0.1224717908671034        0.1395979485627526       -0.23701006145872308     0.5662429656789769       390021.6199310657        -337271.06975466927      -0.7516314649437063      1.0112616579830256
0.09964808187659197       0.15843970267809307      -0.1683304894162974      0.5726644984108706       442072.5407881513        -332404.3141522535       -0.7516314649437063      1.0112616579830256
0.09618791688307612       0.16660235911569998      -0.14847060196905693     0.6619070962025323       457123.9658189942        -264769.0733288973       -0.7516314649437063      1.0112616579830256
0.1268564913300716        0.14088840685849852      -0.24609738481281943     0.5518071764812104       383134.51311545214       -348211.6755082747       -0.7516314649437063      1.0112616579830256
0.12396080517024324       0.14177489697017645      -0.24610046160625254     0.5624390231992956       383132.18127314857       -340154.0042731384       -0.7516314649437063      1.0112616579830256
0.10556726708325333       0.1672965809169753       -0.2161701901266462      0.6435873704757882       405815.7558162995        -278653.2395455597       -0.7516314649437063      1.0112616579830256
0.10143064796032861       0.17568303571192162      -0.21285153303171447     0.6998090350140161       408330.9019167062        -236043.92611644868      -0.7516314649437063      1.0112616579830256
0.11096493462980012       0.1764014536826339       -0.26143415995330904     0.6799046728563316       371511.06752165296       -251129.0576711476       -0.7516314649437063      1.0112616579830256
0.1066864272969679        0.18478631255635153      -0.2622785820372458      0.7285337297808306       370871.0963372982        -214274.03487385623      -0.7516314649437063      1.0112616579830256
0.12919006022690427       0.14348009767953704      -0.2575631593115688      0.5475134248341159       374444.8241256761        -351465.826932294        -0.7516314649437063      1.0112616579830256
0.12572266974433963       0.14448918983077913      -0.25627031677061574     0.5594699158791815       375424.6445115436        -342404.23335202644      -0.7516314649437063      1.0112616579830256
0.1159306037922208        0.18539811109127355      -0.30450264902128366     0.7085063620314854       338870.2916803796        -229452.38999017762      -0.7516314649437063      1.0112616579830256
0.11194220663360718       0.1938895894007814       -0.3081572060286821      0.7550730500744205       336100.573525434         -194160.39672612352      -0.7516314649437063      1.0112616579830256
0.1321806332443087        0.1468014654991769       -0.27292638312191436     0.5434006681306581       362801.33359594474       -354582.80578510166      -0.7516314649437063      1.0112616579830256
0.12788242125356325       0.14794408477769141      -0.268904603377969       0.5580352751787307       365849.3627686864        -343491.5198236339       -0.7516314649437063      1.0112616579830256
0.12115748618455452       0.19401568299812066      -0.3481499668898855      0.7327055684133198       305790.8326732787        -211112.27896841627      -0.7516314649437063      1.0112616579830256
0.11719798597024646       0.2029928662452113       -0.35353840357969507     0.7812841843773355       301707.040603179         -174295.48440062604      -0.7516314649437063      1.0112616579830256
0.13061393990826092       0.15220846514678704      -0.2855142732751213      0.558813363639754        353261.2148293701        -342901.8216106119       -0.7516314649437063      1.0112616579830256
0.1360039120012766        0.151047646734346        -0.29449227097830816     0.5403005577610492       346456.9638125612        -356932.31954440504      -0.7516314649437063      1.0112616579830256
0.12675305137634066       0.20284501383859463      -0.3944945972183829      0.7565756364001963       270667.1326611503        -193021.6155776972       -0.7516314649437063      1.0112616579830256
0.12245376530688573       0.21209614308964114      -0.39923679706251786     0.8076784950570702       267073.11101199          -154291.74623784982      -0.7516314649437063      1.0112616579830256
0.13421782616888603       0.15779308769832087      -0.30971463411392863     0.5632212597905841       334920.2288669714        -339561.16227232455      -0.7516314649437063      1.0112616579830256
0.14089227450130082       0.15647672330389467      -0.32524048345476286     0.5393176225503234       323153.4875893818        -357677.2671516721       -0.7516314649437063      1.0112616579830256
0.14251277465773543       0.23051743100536468      -0.5343588253491829      0.837761720143321        164666.73614329644       -131492.2511110741       -0.7516314649437063      1.0112616579830256
0.13822110331680354       0.23940597362293078      -0.5379188601974456      0.8877809617721489       161968.65450672305       -93583.63418280803       -0.7516314649437063      1.0112616579830256
0.13296532398016428       0.2303026967785009       -0.49166466829102345     0.8610638911063043       197023.812985905         -113831.9859037826       -0.7516314649437063      1.0112616579830256
0.14810718101295034       0.23982445659392376      -0.5823850790540096      0.8648414628108974       128268.56626087433       -110969.03728630613      -0.7516314649437063      1.0112616579830256
0.14347688265344283       0.24850925046736064      -0.5837284152018295      0.9142433665353454       127250.47774582887       -73528.28882965933       -0.7516314649437063      1.0112616579830256
0.15322411475753991       0.2488859879600014       -0.6268528679408133      0.8920363032716524       94567.28811943789        -90358.59306761732       -0.7516314649437063      1.0112616579830256
0.1487326619900821        0.2576125273117905       -0.6286262701718459      0.9401939208166931       93223.26082820444        -53860.865068463936      -0.7516314649437063      1.0112616579830256
0.15770478550748832       0.257485852811924        -0.666217131448548       0.9184975710385498       64733.87326978138        -70304.10942199854       -0.7516314649437063      1.0112616579830256
0.15398844132672135       0.26671580415622037      -0.6720395196307954      0.9653119851632078       60321.197746902704       -34824.369346329935      -0.7516314649437063      1.0112616579830256
