% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Sep 2 2019, 08:48
% Dimension:          2
% Nodes:              724
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.20813553469248436       0.11066762685989887      0.15556818300493047      0.11460516594656019      443296.742312216         -931008.0948745684       -0.42934808837857474     1.3430414062886011
0.20662382113317435       0.13763325576035879      0.2245220184741458       0.32309775713387506      495555.5221220774        -772995.5878007641       -0.42934808837857474     1.3430414062886011
0.20651579443566156       0.14460391602321707      0.2450347819891495       0.3795475587844453       511101.7493120199        -730213.373661501        -0.42934808837857474     1.3430414062886011
0.20938271539959658       0.11748539183297671      0.15773595303075846      0.16907049967634993      444939.6533364874        -889729.8706353029       -0.42934808837857474     1.3430414062886011
0.21524589398581506       0.11444827195866464      0.10665727844521493      0.15514825173814772      406228.1126370987        -900281.2733891878       -0.42934808837857474     1.3430414062886011
0.213496711672206         0.14212282029493348      0.17973305510278145      0.3788970754557151       461610.83204343705       -730706.3624099119       -0.42934808837857474     1.3430414062886011
0.21357162238273364       0.1495444599400677       0.20091176416179368      0.4425393425068636       477661.7664960413        -682473.1176919844       -0.42934808837857474     1.3430414062886011
0.21633235199707762       0.12133513081674357      0.10941149981340352      0.21214461126476714      408315.4838043203        -857084.8335944052       -0.42934808837857474     1.3430414062886011
0.222599241319829         0.11835811609044265      0.053148540397972864     0.19791104082449582      365674.873785537         -867872.1816582904       -0.42934808837857474     1.3430414062886011
0.22073760137384427       0.1469705030575091       0.1302374956141954       0.44145256593166354      424099.1036924492        -683296.7646633158       -0.42934808837857474     1.3430414062886011
0.22086819492317777       0.15465357503598065      0.15277381574792148      0.5112703035596727       441178.94535142026       -630383.2500966935       -0.42934808837857474     1.3430414062886011
0.22382135764973077       0.12557741717743665      0.05439428470527418      0.2607002539040736       366618.9993299923        -820285.4500655993       -0.42934808837857474     1.3430414062886011
0.2302045770385496        0.12240194482303832      -0.005711667636834339    0.2431593958102297       321065.8592133615        -833579.3275499269       -0.42934808837857474     1.3430414062886011
0.22808028530547786       0.15202334684580615      0.07738785499083246      0.5096658372599179       384045.38204559946       -631599.2441092189       -0.42934808837857474     1.3430414062886011
0.2284138628769894        0.15993710861806698      0.10001381228349267      0.5866084536997962       401193.1579756614        -573285.9215338362       -0.42934808837857474     1.3430414062886011
0.2312373168935336        0.1297998207042449       -0.0035851167102980788   0.31043535223077917      322677.53107857535       -782592.1798567582       -0.42934808837857474     1.3430414062886011
0.23806940653585928       0.1265837488451673       -0.07078762069529998     0.29112156166749587      271746.05156730936       -797229.7286090828       -0.42934808837857474     1.3430414062886011
0.23629681434951127       0.15716712121613002      0.0125299722421247       0.5855083491016582       334890.8456744976        -574119.6695562734       -0.42934808837857474     1.3430414062886011
0.23621723351216933       0.16540108756026428      0.04180310731096023      0.6697633663146529       357076.38922688755       -510264.4197003646       -0.42934808837857474     1.3430414062886011
0.23937558007446935       0.13427102214388925      -0.07208848842172662     0.36559092331536175      270760.1490484069        -740790.8380607216       -0.42934808837857474     1.3430414062886011
0.2462027309934862        0.1309083141700505       -0.14320004993457017     0.3421952916192678       216866.07035434773       -758521.9353521061       -0.42934808837857474     1.3430414062886011
0.2443102872261328        0.16251504903006306      -0.054476586673026656    0.6679489806514701       284107.86914628505       -511639.5075430817       -0.42934808837857474     1.3430414062886011
0.24428718292429646       0.1710517269716067       -0.022674320115337765    0.761846036697721        308210.1925947719        -440476.7427262363       -0.42934808837857474     1.3430414062886011
0.24730830179721866       0.1387473876326853       -0.1438353997339169      0.42256272529760025      216384.55101549785       -697613.0099544077       -0.42934808837857474     1.3430414062886011
0.2546138280133301        0.13538057378612128      -0.22424635146028957     0.39675762681607735      155442.64412989793       -717170.1955749197       -0.42934808837857474     1.3430414062886011
0.2527151897990396        0.16808624209741524      -0.1304097194030749      0.7600923601029935       226559.61477276043       -441805.8203387858       -0.42934808837857474     1.3430414062886011
0.2526328681689253        0.17689543869142133      -0.09447580227530394     0.8643765241192014       253793.23637056645       -362770.8670559982       -0.42934808837857474     1.3430414062886011
0.25608533143515083       0.14339672374831397      -0.2304820376900867      0.485390771445875        150716.73800112517       -649996.8475291523       -0.42934808837857474     1.3430414062886011
0.2633122649611568        0.14000561475199338      -0.3155549454917513      0.45542165028283005      86241.62466857287        -672709.8654968595       -0.42934808837857474     1.3430414062886011
0.26105682509621025       0.1736911364122746       -0.2113862172088443      0.8595933976176293       165189.09143914987       -366395.906228184        -0.42934808837857474     1.3430414062886011
0.2612636353363358        0.18293876692257502      -0.17435108262034657     0.9784359255217779       193257.30447645005       -276327.4502020804       -0.42934808837857474     1.3430414062886011
0.26448395753854315       0.1480714395326646       -0.3205825598154032      0.5509310286546742       82431.29289919755        -600325.1527372733       -0.42934808837857474     1.3430414062886011
0.27230791204386545       0.14478868514976767      -0.41902939887483726     0.5187063371623357       7820.335432144192        -624747.6238830684       -0.42934808837857474     1.3430414062886011
0.2698925821107647        0.17957957046640471      -0.30334630200244755     0.9727396230723331       95494.31971509369        -280644.5677838691       -0.42934808837857474     1.3430414062886011
0.27012715395833886       0.18914506947676374      -0.2618993709014736      1.10352811204934         126906.14809942331       -181522.4986400094       -0.42934808837857474     1.3430414062886011
0.2732408933971476        0.15339290894739302      -0.4230044956785106      0.6292643899965198       4807.686357985095        -540957.8114679479       -0.42934808837857474     1.3430414062886011
0.2816108432251033        0.1497351414009295       -0.5372393310260047      0.5869407078258706       -81768.68849364559       -573034.1125503723       -0.42934808837857474     1.3430414062886011
0.27878375889782964       0.18545704483708042      -0.3994485260099242      1.0950172204801807       22660.300701214986       -187972.73894168         -0.42934808837857474     1.343041406288601
0.27894894019160843       0.19532215069777373      -0.35214163528550585     1.232518476272205        58513.27927787841        -83763.19351004303       -0.42934808837857474     1.3430414062886011
0.2819419100711259        0.15835635891802644      -0.5366010308013385      0.7083862667606388       -81284.93308444422       -480992.86959310365      -0.42934808837857474     1.3430414062886011
0.29116465254062635       0.15481499192228837      -0.673852858907054       0.6565918091755444       -185305.44209122402      -520246.8883999192       -0.42934808837857474     1.3430414062886011
0.28527270639866226       0.1922210598299003       -0.4546379727124258      1.2225355466814842       -19166.71477121277       -91329.06299052686       -0.42934808837857474     1.3430414062886011
0.28670321550114714       0.20075175272286613      -0.429999337446193       1.343909201083712        -493.5690871211368       657.6849106251723        -0.42934808837857474     1.3430414062886011
0.2915224342485343        0.193687042235172        -0.5298349950993879      1.277318107002096        -76157.08533634101       -49810.41884645389       -0.42934808837857474     1.3430414062886011
0.29193472907213236       0.16408803777422432      -0.6902232144999907      0.8106182844133637       -197712.21834259512      -403513.19839458406      -0.42934808837857474     1.343041406288601
0.30067347934962513       0.1598709248206686       -0.8325053404962653      0.7104242445686286       -305545.09294226643      -479448.3255833266       -0.42934808837857474     1.3430414062886011
0.29616760814464754       0.18650669662475652      -0.6388126989977666      1.211998814959512        -158749.18182315948      -99314.64840759842       -0.42934808837857474     1.3430414062886011
0.288046258566838         0.18577682268320708      -0.5290390597145275      1.1485235628829475       -75553.86128452055       -147421.31570278562      -0.42934808837857474     1.3430414062886011
0.2922949863510993        0.17931912017130247      -0.6317469371908843      1.0781212624833636       -153394.1774504202       -200777.8591010445       -0.42934808837857474     1.3430414062886011
0.30063596392575537       0.17921500270466303      -0.7662494544886322      1.1424692867427593       -255331.0369087048       -152009.73462923465      -0.42934808837857474     1.3430414062886011
0.2966020018467985        0.17237316678322068      -0.7517264866242713      0.9848273693616675       -244324.36012785812      -271483.4983896392       -0.42934808837857474     1.3430414062886011
0.30492483389206754       0.17181631376529818      -0.9373780520042859      1.0534536887364705       -385026.09499917954      -219472.93670057706      -0.42934808837857474     1.3430414062886011
0.30062257368336387       0.1667202821193975       -0.8614568171252932      0.8719178591425301       -327486.85777712014      -357055.43492992764      -0.42934808837857474     1.3430414062886011
0.3090316575006245        0.1643150469750618       -1.252426274897294       0.8356724682958961       -623795.0568360342       -384525.11644202063      -0.42934808837857474     1.3430414062886011
0.14902094775518637       0.09367861826057781      0.4062061173830614       -0.1808910373954038      633250.3908008905        -1154958.9588115276      -0.42934808837857474     1.3430414062886011
0.15193094881052932       0.09123186088155555      0.411456578944505        -0.12905995445357452     637229.6141866893        -1115677.1823543936      -0.42934808837857474     1.3430414062886011
0.15356191447538814       0.09617547263262505      0.45416530695434826      -0.13094021646389045     669597.7340720885        -1117102.1966079636      -0.42934808837857474     1.343041406288601
0.15605646269051943       0.09211881556807724      0.4274390651284228       -0.11676253625169056     649342.4317060628        -1106357.2066682123      -0.42934808837857474     1.3430414062886011
0.15736660409334033       0.1003631815500178       0.4703883873379418       -0.08277957681098327     681892.8932874508        -1080602.178211641       -0.42934808837857474     1.3430414062886011
0.16017726966689103       0.09618971772090297      0.434557209233461        -0.08916337006562555     654737.1356106212        -1085440.331793322       -0.42934808837857474     1.343041406288601
0.16237732076392294       0.10245802880767196      0.4493911564454259       -0.04556542789260668     665979.4976313282        -1052398.2936720336      -0.42934808837857474     1.3430414062886011
0.16688563614274585       0.09910663511944301      0.41059851849885476      -0.04952078836187279     636579.306751466         -1055395.984959624       -0.42934808837857474     1.3430414062886011
0.1692459572096031        0.1057309489858992       0.41594756856192905      -0.0013640995534204123   640633.2484580579        -1018898.960831989       -0.42934808837857474     1.343041406288601
0.17220867795414826       0.1010415917442539       0.3842216702042128       -0.02294631788547381     616588.8029930027        -1035255.707167393       -0.42934808837857474     1.3430414062886011
0.17390372462983983       0.11081160677006809      0.3985196801091881       0.04515695909439184      627424.988482306         -983641.549205002        -0.42934808837857474     1.3430414062886011
0.17710420764958199       0.10579465851066451      0.3646763667308127       0.019559144555251366     601775.7950786084        -1003041.63833002        -0.42934808837857474     1.343041406288601
0.1807304804521457        0.11319534649509473      0.35772916101087543      0.07808577241749849      596510.6420738259        -958685.4377263224       -0.42934808837857474     1.343041406288601
0.18368239311117238       0.10778535926112767      0.32524842546097643      0.047793910965807915     571894.1200832209        -981643.0543239005       -0.42934808837857474     1.3430414062886011
0.1858585446600858        0.11846856112111741      0.33422414707395126      0.12703910575893468      578696.646095229         -921584.6520972041       -0.42934808837857474     1.3430414062886011
0.18925305878117255       0.11310603949930541      0.29810422472836723      0.09665195778291845      551322.0547362046        -944614.4845107655       -0.42934808837857474     1.343041406288601
0.1932563652708111        0.1211206987128803       0.28700793020009524      0.16322659144554916      542912.3874782139        -894158.8557872428       -0.42934808837857474     1.343041406288601
0.1963822250434187        0.11543356593108507      0.2517586628273942       0.1283861285702025       516197.64870329376       -920563.7695311528       -0.42934808837857474     1.3430414062886011
0.19892540103255432       0.12684293628809534      0.25792175664903855      0.21918872987139704      520868.53844831197       -851746.2321850208       -0.42934808837857474     1.3430414062886011
0.2024344107483298        0.12105228022133271      0.21824504232562617      0.18285234613203719      490798.3231615688        -879284.8754526546       -0.42934808837857474     1.343041406288601
0.20672360423919667       0.12951428016818278      0.20353926202119926      0.2581935009330613       479653.0963640783        -822185.2697153467       -0.42934808837857474     1.343041406288601
0.2101252246281024        0.12342146133816188      0.16326020934641947      0.21717814316593115      449126.3804771734        -853270.0170073528       -0.42934808837857474     1.3430414062886011
0.2125839868824837        0.13554315298352146      0.17027991398401565      0.32126313506223514      454446.4790110712        -774386.0124265117       -0.42934808837857474     1.3430414062886011
0.21642829049477214       0.12938241523712607      0.12419506125079548      0.27861328424831616      419519.6594198615        -806709.5104225456       -0.42934808837857474     1.343041406288601
0.22094744382533832       0.13844163400492687      0.10592014130285476      0.36632339342412695      405669.4506373689        -740235.7131155926       -0.42934808837857474     1.343041406288601
0.22446189287629853       0.13185108744645713      0.06051391329236294      0.31627817975716954      371256.9476134287        -778164.0137498134       -0.42934808837857474     1.3430414062886011
0.22746134900335255       0.14503718442449995      0.06361277651278377      0.4423132231408157       373605.5161824555        -682644.4891912004       -0.42934808837857474     1.3430414062886011
0.23140829586829073       0.13834995912714498      0.011040858715338053     0.38923181144952074      333762.27530014946       -722873.8656529409       -0.42934808837857474     1.343041406288601
0.23634048347915676       0.14807679853837566      -0.01377135758918401     0.4942537133662272       314957.5759004828        -643279.795067436        -0.42934808837857474     1.343041406288601
0.2400123439306095        0.14100108735870537      -0.06623836707369761     0.43249102993948163      275193.8430018652        -690088.5396673714       -0.42934808837857474     1.3430414062886011
0.24348841774976449       0.15509002353964582      -0.06843240659948291     0.5854986687206556       273531.0228310665        -574127.0061300236       -0.42934808837857474     1.3430414062886011
0.24763587814709082       0.14786886725669732      -0.13050488212323533     0.5186507194534585       226487.4927855623        -624789.7754701698       -0.42934808837857474     1.343041406288601
0.25285688502201575       0.15829409279531625      -0.1629290119781209      0.6467011670833201       201913.8711576645        -527742.8149681584       -0.42934808837857474     1.343041406288601
0.25700981620264257       0.15087324493501506      -0.22823075976045964     0.5714142541114294       152422.93805242915       -584801.311871043        -0.42934808837857474     1.3430414062886011
0.26007769562935545       0.1656808284272228       -0.22725752931690915     0.7560416893989483       153160.53060413664       -444875.7454120541       -0.42934808837857474     1.3430414062886011
0.26459683636157355       0.1580818480043686       -0.3039769995871354      0.6735684715560506       95016.32619985945        -507380.6039472535       -0.42934808837857474     1.343041406288601
0.26975896611693184       0.16896596949356235      -0.3414990615588162      0.8288425157478494       66579.080305605          -389701.40553299565      -0.42934808837857474     1.343041406288601
0.2744525602815968        0.16133612420676025      -0.4260709394112336      0.7378650909145248       2483.687892384961        -458651.43825678097      -0.42934808837857474     1.3430414062886011
0.2769816692788942        0.17598208943259286      -0.41689710258774265     0.9525717571604565       9436.361595132781        -295929.4037433438       -0.42934808837857474     1.3430414062886011
0.2812545940601282        0.16841018950531272      -0.506108126703283       0.8565085558190161       -58174.950149050754      -368733.84823249717      -0.42934808837857474     1.343041406288601
0.28423605736025487       0.17746997240103066      -0.5170800182455834      1.005527426958869        -66490.33478726631       -255795.32463306023      -0.42934808837857474     1.3430414062886011
0.28947568935588064       0.172672672184005        -0.6215639553015087      0.9540997349973429       -145676.69219751842      -294771.37885917554      -0.42934808837857474     1.3430414062886011
0.15771351406925863       0.07185279006826557      1.1156421425418606       0.25187842990284753      432823.9923749971        -794809.0529897627       0.5445443391499283       1.300604268292153
0.1538205989192146        0.07238247956608156      1.0600453231281872       0.24170941472527954      390688.2369946469        -802515.953141603        0.5445443391499283       1.3006042682921533
0.15554314353447063       0.06860270037990608      1.1058031346237949       0.3094989211576464       425367.1983498523        -751139.5958155505       0.5445443391499283       1.3006042682921533
0.15717282571409366       0.06478196397954596      1.214646572209161        0.3568353988575394       507857.536991877         -715264.1938417541       0.5445443391499283       1.3006042682921533
0.15946756943758503       0.06826170026578289      1.1574315924905927       0.2632018435513835       464495.4091770547        -786227.2565381498       0.5445443391499283       1.300604268292153
0.16025425176168068       0.06477651872078258      1.2317632347122693       0.24213904859590435      520829.9248328549        -802190.3419309857       0.5445443391499283       1.3006042682921533
0.15870867250452428       0.060922551422701046     1.4466910992782958       0.28953727298527365      683719.6012798479        -766268.1433340954       0.5445443391499283       1.3006042682921533
0.1630069437306956        0.06257250315925579      1.2124833495735905       0.13547610552854591      506218.0723468326        -883028.1259019356       0.5445443391499283       1.3006042682921533
0.15592031031577924       0.07548337474352639      1.1129566718897002       0.21509131319212801      430788.72604728496       -822689.2980688555       0.5445443391499283       1.300604268292153
0.1520062202626646        0.07611904493264718      1.06301533610209         0.14370833564186625      392939.1524510454        -876789.0777342934       0.5445443391499283       1.3006042682921533
0.15401905306047325       0.07835129793261364      1.141058750431274        0.18530324661851236      452086.7484808477        -845265.0982609574       0.5445443391499283       1.3006042682921533
0.15010109078601758       0.07981016567360143      1.3853605626728152       0.015986379808418993     637238.3724072734        -973587.080649807        0.5445443391499283       1.3006042682921533
0.16413306203027284       0.06755287139603901      1.1549844338337254       0.20802539636084139      462640.7549067187        -828044.4199315959       0.5445443391499283       1.300604268292153
0.16820983618756727       0.06456970645160587      1.1310842996115658       0.1578128864566486       444527.3048971165        -866099.5111520864       0.5445443391499283       1.3006042682921533
0.15416624481548036       0.08197164641222347      1.1847959582256897       0.23898929956870227      485234.3333261746        -804577.475869929        0.5445443391499283       1.3006042682921533
0.16978736133563094       0.0698574941840773       1.106616850529522        0.19971483159431677      425983.8979149425        -834342.8364195852       0.5445443391499283       1.300604268292153
0.1739547197701839        0.0667749606444378       1.0795163883545158       0.1730734346824283       405444.9811757654        -854533.8364643479       0.5445443391499283       1.3006042682921533
0.15859307977985385       0.07934934077319335      1.1428311565062288       0.2344156291570226       453430.0208046342        -808043.7723179859       0.5445443391499283       1.300604268292153
0.15908695784706683       0.08458803594161754      1.1525074249358267       0.2619817691392232       460763.47771537025       -787151.9273649842       0.5445443391499283       1.3006042682921533
0.17570207754593328       0.072322856304609        1.0666991270153705       0.21153329341119365      395731.0264185006        -825385.8525248291       0.5445443391499283       1.300604268292153
0.1798981538000976        0.0690564312131273       1.0379109787426724       0.19090743566094584      373913.04498963244       -841017.7916508396       0.5445443391499283       1.3006042682921533
0.16428439421593655       0.08233845236692558      1.1275513305639875       0.25926590747800066      441849.735908008         -789210.2264513526       0.5445443391499283       1.300604268292153
0.1645202670580984        0.08747697769425623      1.133839884499831        0.2818995487160429       446615.70944986277       -772056.6270075288       0.5445443391499283       1.3006042682921533
0.18186771210146957       0.0744003324831446       1.028084064274852        0.2273728719090372       366465.41635679995       -813381.3419799533       0.5445443391499283       1.300604268292153
0.18604376228399555       0.07141550928350424      0.9985785037296823       0.2110678930046519       344103.7220260333        -825738.5705020581       0.5445443391499283       1.3006042682921533
0.16935190614974518       0.08501369075740779      1.1077710858129053       0.2778198319529232       426858.6705379973        -775148.5655278399       0.5445443391499283       1.300604268292153
0.17014135831181898       0.09046576493008929      1.1127049547277224       0.3066140596058475       430597.9544730478        -753325.9766541437       0.5445443391499283       1.3006042682921533
0.1877376256952184        0.07700207721635656      0.9925104706428648       0.24904603550923957      339504.8769754991        -796955.6699827554       0.5445443391499283       1.300604268292153
0.19240010747538144       0.07385548159674758      0.9590443961483274       0.23296201726938892      314141.5856341313        -809145.4366858624       0.5445443391499283       1.3006042682921533
0.17523459868583902       0.08771206409328292      1.0804854364920418       0.300314950646812        406179.4040385333        -758099.949644167        0.5445443391499283       1.300604268292153
0.17595365906652782       0.09355622006102113      1.086424097614285        0.3350915962808694       410680.2005764032        -731743.4017545698       0.5445443391499283       1.3006042682921533
0.1941617346971704        0.07953313566939815      0.9531864245455681       0.2720978531493558       309701.942124269         -779485.1427223868       0.5445443391499283       1.300604268292153
0.1989734010651538        0.07637873259759004      0.9181342840534313       0.25610418207983016      283136.6020039112        -791606.437050486        0.5445443391499283       1.3006042682921533
0.18142459133439245       0.0910253286672643       1.0490803198200742       0.3294352681772956       382378.0728160509        -736030.2235518717       0.5445443391499283       1.300604268292153
0.18196526720099993       0.0967526488055728       1.0556710719905285       0.3661225786616251       387373.07656186726       -708225.6196836424       0.5445443391499283       1.3006042682921533
0.20063488892376866       0.08229657594550578      0.9130421969334165       0.297341824541085        279277.40754769713       -760353.2244830338       0.5445443391499283       1.300604268292153
0.20577032615532936       0.07898782768853829      0.8751269076966798       0.28008228864670565      250542.1423058609        -773433.8933071409       0.5445443391499283       1.3006042682921533
0.1874371941954103        0.09403617999946517      1.0158170914189693       0.35814170471778034      357168.5146101909        -714274.169866291        0.5445443391499283       1.300604268292153
0.18818205751441797       0.1000581748498789       1.0211996318994447       0.39910374769444434      361247.838057143         -683229.8288240113       0.5445443391499283       1.3006042682921533
0.20773759717393642       0.08495857652237825      0.867326198753743        0.3227520366644412       244630.13569686314       -741095.3156047207       0.5445443391499283       1.300604268292153
0.2128008352440095        0.08168658727567221      0.8294300990552781       0.3046019255688773       215909.41383536812       -754850.9341691305       0.5445443391499283       1.3006042682921533
0.19397779177296037       0.09726412865618102      0.9773853662667144       0.39001358916556234      328041.8525648077        -690119.0843638233       0.5445443391499283       1.300604268292153
