% Model:              
% Version:            COMSOL 5.3.1.275
% Date:               Feb 18 2019, 14:03
% Dimension:          2
% Nodes:              691
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.14617469452390128       0.2531819976962571       1.0324165168621522       0.6745656834812936       -36347.5451979664        19850.806001654815       1.080375972869533        0.648373162034187
0.17491349857130417       0.1942611205258485       0.7135204423510392       1.0645821783845741       -278032.7194410379       315436.7729122836        1.080375972869533        0.648373162034187
0.1702302749082205        0.20346191948358916      0.8215089170571139       1.0454349348852128       -196190.34064853363      300925.446962248         1.0803759728695328       0.6483731620341872
0.16663676293315166       0.18506887434418356      0.6780704917457644       0.9576350321857753       -304899.55216100457      234383.59687842455       1.080375972869533        0.648373162034187
0.16230039908963764       0.19450819892045942      0.7583395582992108       0.9597358169695732       -244065.17730694116      235975.74108182304       1.0803759728695328       0.6483731620341872
0.15764574412931415       0.17508333633957704      0.6622170508916024       0.8666307843087523       -316914.56871793256      165413.2354880039        1.080375972869533        0.648373162034187
0.15417891014017954       0.18528722568967845      0.7242402767474405       0.8865616819837953       -269908.36404430546      180518.4777986793        1.0803759728695328       0.6483731620341872
0.14138030879868133       0.24487787802909317      0.9770021105723433       0.706958883568158        -78345.05319570782       44400.98655588936        1.080375972869533        0.648373162034187
0.14937464426092978       0.2466285940668975       1.0296297902998781       0.7240560311614348       -38459.551423830104      57358.584423707034       1.0803759728695328       0.6483731620341872
0.14904242491460332       0.1655283823506487       0.6606655893205896       0.7932260951009994       -318090.39147052215      109781.23961401258       1.080375972869533        0.648373162034187
0.14578215980964196       0.17566634961204058      0.7094150016661634       0.8203263052581686       -281144.15362469765      130319.9653537397        1.0803759728695328       0.6483731620341872
0.1361153498448174        0.23575870162123616      0.919891017077926        0.7401322846142264       -121628.44764818362      69542.4663447067         1.080375972869533        0.648373162034187
0.14658894985337667       0.23750938671690536      0.9803230008094026       0.7665112618264621       -75828.21464002399       89534.58356868666        1.0803759728695328       0.6483731620341872
0.10647570411115617       0.11825324951110017      0.3650513601274989       0.3080323198331081       -542130.7049199549       -257937.74939219267      1.080375972869533        0.648373162034187
0.10776873809105894       0.11968930923127959      0.4260589863957021       0.3438726395108265       -495894.2035538238       -230775.06349360873      1.080375972869533        0.648373162034187
0.10590899752369316       0.12020760845366495      0.4392212633785139       0.2793242817912306       -485918.7681054468       -279695.01682474016      1.0803759728695328       0.6483731620341872
0.1049444019063845        0.11655256611849522      0.2631578267445837       0.250744137834776        -619353.8454294311       -301355.3558006816       1.080375972869533        0.648373162034187
0.10450378233491488       0.1187827074051885       0.38504259862697676      0.21782583432803163      -526979.7314641409       -326303.50209257513      1.0803759728695328       0.6483731620341872
0.10231006971226941       0.11362684381549358      -0.13596901751353152     -0.26129359678832986     -921844.3701168029       -689418.8630142217       1.080375972869533        0.648373162034187
0.10347255171199399       0.11491791087265134      0.08997912060255793      0.17151860822418385      -750602.6412425842       -361398.854165439        1.080375972869533        0.648373162034187
0.10214527612440433       0.11533214572121106      0.17235303156168053      -0.015636031015120434    -688173.0454761271       -503239.7396774184       1.080375972869533        0.648373162034187
0.10309401326269599       0.11689556156900181      0.2877423177570478       0.11861808462125104      -600721.734629279        -401491.13903951633      1.0803759728695328       0.6483731620341872
0.14091636286416803       0.15650347614115673      0.6655230903112624       0.7294030910894344       -314408.9853098586       61411.01784537244        1.080375972869533        0.648373162034187
0.13804755069555852       0.16561291325319466      0.7054508084862587       0.7580421640426164       -284148.53905304533      83116.01796950716        1.0803759728695328       0.6483731620341872
0.13058024386160244       0.2261716168330294       0.8708300071947385       0.7688810618611681       -158810.83924813423      91330.60923374754        1.080375972869533        0.648373162034187
0.1410188127771429        0.22638058053263066      0.9123739578354808       0.7984867654279676       -127325.48162889678      113768.20002598331       1.0803759728695328       0.6483731620341872
0.1091228278720444        0.12119317828824434      0.4750345537363234       0.37558427117365073      -458776.567206253        -206741.43048099955      1.080375972869533        0.648373162034187
0.1072322077766226        0.1218189458255802       0.48973184674665965      0.3233712595458594       -447637.7727649912       -246312.6633108929       1.0803759728695328       0.6483731620341872
0.11064843397075466       0.1228875355141717       0.5181248390054131       0.40625757094674814      -426119.2724452267       -183494.72914848546      1.080375972869533        0.648373162034187
0.10849061835456958       0.12351625143903015      0.5317791631988193       0.3584729965690021       -415770.9239216084       -219709.73493782166      1.0803759728695328       0.6483731620341872
0.10112313209175344       0.11468444600709274      0.22983490974949852      -0.19209394432136476     -644608.6404675678       -636973.7832506086       1.080375972869533        0.648373162034187
0.11811644819840067       0.13118160557631783      0.629523047859979        0.5187464561335046       -341692.72201290535      -98241.57619434746       1.080375972869533        0.648373162034187
0.12206580451709809       0.13556781012938293      0.6532634210724508       0.5643542994353626       -323700.3517861848       -63676.272836007935      1.080375972869533        0.648373162034187
0.11665828865307594       0.13655532624486363      0.6840313416443783       0.5271853156309985       -300381.9391781797       -91845.92760823252       1.0803759728695328       0.6483731620341872
0.13341598017970918       0.1481734572657885       0.669732187708936        0.6698215868188555       -311218.9917060729       16255.34679054628        1.080375972869533        0.648373162034187
0.13117309210079361       0.15749992662541373      0.710705808719818        0.703453039157683        -280165.875895331        41743.97480523143        1.0803759728695328       0.6483731620341872
0.12710196239375784       0.1411610300938569       0.66674834489524         0.6146571833718949       -313480.38853087736      -25552.688882307866      1.080375972869533        0.648373162034187
0.12483799106719427       0.1495387859057506       0.714509434734413        0.6433631735114654       -277283.181219637        -3796.973515356231       1.0803759728695328       0.6483731620341872
0.12019317726303481       0.14227510031707824      0.704805939958146        0.5827795996602684       -284637.27245253837      -49712.09374674148       1.0803759728695328       0.6483731620341872
0.12445087715462258       0.21555524227831913      0.833305514850935        0.7908321441186225       -187249.92707446901      107966.9104122746        1.080375972869533        0.648373162034187
0.1362319455711812        0.2152048161459572       0.8592920405625225       0.8174301210181508       -167555.24126121288      128125.00326848395       1.0803759728695328       0.6483731620341872
0.11779472696282076       0.20402645196330904      0.8144068709527641       0.801465594852134        -201572.84418936132      116025.79729971495       1.080375972869533        0.648373162034187
0.12926516164969684       0.20481726154686156      0.8224977075480043       0.8143010305516315       -195440.95543754564      125753.52605358748       1.0803759728695328       0.6483731620341872
0.11501101915763742       0.12773267721973214      0.5974209440262278       0.47740190164245017      -366022.2863404806       -129575.81532379286      1.080375972869533        0.648373162034187
0.11376538085609526       0.13194054448047082      0.6529762664527091       0.4753056522606189       -323917.98072505894      -131164.52223365853      1.0803759728695328       0.6483731620341872
0.11256391939467683       0.1250148975979526       0.5593330092280504       0.43994526870969675      -394888.3963180602       -157963.47381344228      1.080375972869533        0.648373162034187
0.11158009564042061       0.12827636849770233      0.6133244800772508       0.4303748190631797       -353969.3036016212       -165216.73271275318      1.0803759728695328       0.6483731620341872
0.10996717650905483       0.12573236306869612      0.575226509178632        0.3946300168267876       -382843.0197458419       -192307.02778781997      1.0803759728695328       0.6483731620341872
0.09967451140928933       0.11594568459118879      0.40179218152032314      -0.12167935061154607     -514285.5461679337       -583607.9229900127       1.080375972869533        0.648373162034187
0.10120064785351485       0.11636917761227265      0.32317034043273196      -0.0325766996651809      -573871.5206635318       -516078.7451771281       1.0803759728695328       0.6483731620341872
0.11138349685937513       0.19292187568512617      0.817959583146242        0.7992969418481607       -198880.31225138588      114382.2170833653        1.080375972869533        0.648373162034187
0.12261976992572338       0.19486655981305867      0.8075713651965813       0.8034195888554501       -206753.3419495021       117506.69160638016       1.0803759728695328       0.6483731620341872
0.10532253498688236       0.1824239817792309       0.841996267267724        0.7856137399495339       -180663.3737110412       104011.98270483738       1.080375972869533        0.648373162034187
0.11639087930747667       0.18340019142619804      0.811175375222041        0.7804574326409526       -204021.93237567053      100104.11700835363       1.0803759728695328       0.6483731620341872
0.09792971283582316       0.11742308692881988      0.5173943020750578       -0.08863460742942708     -426672.9322717851       -558563.9505107915       1.080375972869533        0.648373162034187
0.09991456851860123       0.11808397385681901      0.4581143540303081       -0.009736963828261632    -471600.0596887024       -498768.9506182766       1.0803759728695328       0.6483731620341872
0.09958827968596992       0.17249196025447938      0.8862386743154308       0.7600194891024268       -147132.9081113925       84614.59443316591        1.080375972869533        0.648373162034187
0.10950649455863183       0.17320586282776593      0.8377177188801523       0.7465846591048576       -183906.00287837407      74432.59632024953        1.0803759728695328       0.6483731620341872
0.09591253530263942       0.11907642743977469      0.6131719650047477       -0.07288283377536538     -354084.891828692        -546625.9855607505       1.080375972869533        0.648373162034187
0.0983547273277391        0.11991824223698959      0.5622535910939522       0.0040250437252118965    -392674.9437434754       -488338.99095635605      1.0803759728695328       0.6483731620341872
0.09417061807874785       0.16310829509255553      0.9549107344621316       0.720118773631757        -95087.68037495743       54374.613004307066       1.080375972869533        0.648373162034187
0.10377078827043901       0.16392998220119664      0.8799305067185563       0.6995398943952633       -151913.74646803396      38778.27798631112        1.0803759728695328       0.6483731620341872
0.09341936571654186       0.12104227405794628      0.7093054081897349       -0.07096546163757449     -281227.2124032893       -545172.8462584835       1.080375972869533        0.648373162034187
0.09624627927555084       0.12212540924980979      0.667588942451849        0.01078285130977319      -312843.31588189973      -483217.37913946644      1.0803759728695328       0.6483731620341872
0.08904488388948566       0.1542302630506605       1.0607547622522382       0.6587266886834985       -14870.536472331814      7846.737831769489        1.080375972869533        0.648373162034187
0.09847421095035519       0.15460441419785678      0.9415554924627688       0.6229690713879351       -105209.36028156255      -19253.269529074085      1.0803759728695328       0.6483731620341872
0.09024754785782736       0.12342524095844061      0.8199834950261007       -0.08781230206409278     -197346.42853680518      -557940.7411602014       1.080375972869533        0.648373162034187
0.09365395650177004       0.1247778103968671       0.7809568132763918       0.013603108627417796     -226923.99669366438      -481079.9606018748       1.0803759728695328       0.6483731620341872
0.08420470316246223       0.14584682411364025      1.2326903538690426       0.5584905644440928       115436.12685740093       -68120.28430668174       1.080375972869533        0.648373162034187
0.09286802349706785       0.14643193228803658      1.038400781994874        0.5124879868938442       -31812.186261560917      -102984.74912615951      1.0803759728695328       0.6483731620341872
0.08618755268323756       0.12629376771034317      0.9682252541360125       -0.14148741944258025     -84996.86313213625       -598620.0756926965       1.080375972869533        0.648373162034187
0.09071713768924938       0.1280002594402653       0.9169471106322238       0.020634260906910746     -123859.57747120065      -475751.186121336        1.0803759728695328       0.6483731620341872
0.07993019819470665       0.13844316433228204      1.5413844993614554       0.37361974982496043      349389.4561842878        -208230.3032593501       1.080375972869533        0.648373162034187
0.08729566468200373       0.13840008041861798      1.192008547241714        0.3021789042272008       84604.17153050561        -262373.94000005635      1.0803759728695328       0.6483731620341872
0.08145152690137974       0.12939883602812588      1.1692738015042254       -0.29867812171297253     67373.94693975025        -717751.8722375504       1.080375972869533        0.648373162034187
0.08680175634030611       0.1314947915869781       1.1176105580282398       0.02505601083566959      28219.372771353777       -472400.02727239224      1.0803759728695328       0.6483731620341872
0.07645000000000002       0.13241528423864068      2.3066083889035633       -0.30494503735500883     929337.8590063495        -722501.4465345505       1.080375972869533        0.648373162034187
0.08228611650773152       0.13376379467226063      1.375589960683594        0.006211856587276321     223736.9782403729        -486681.64773438236      1.080375972869533        0.648373162034187
0.18276250372414654       0.22427699526555933      1.1677619680177134       1.1375191448898465       66228.15754684425        370714.2907858175        1.080375972869533        0.648373162034187
0.1772931759300463        0.22714466079182133      1.1373262368213524       1.032459920645834        43161.5048491438         291091.93432946294       1.0803759728695328       0.6483731620341872
0.17169581391919578       0.23054266422279235      1.1109185081452295       0.9471623137007472       23147.597446122305       226446.5258569859        1.0803759728695328       0.6483731620341872
0.16600449451146812       0.23423767455078534      1.087161376627557        0.878344159624277        5142.526423637345        174290.57635351035       1.0803759728695328       0.6483731620341872
0.16032683086523578       0.23815464546843565      1.0658343338947323       0.8206508425891248       -11020.827254748883      130565.92592726114       1.0803759728695328       0.6483731620341872
0.17720428163998483       0.21917156912969227      1.0337886894794386       1.104082736727513        -35307.602079792734      345373.4829845148        1.0803759728695328       0.6483731620341872
0.17145363897786886       0.22394505546515392      1.0510930537213672       0.9999264836735364       -22192.95871709946       266435.47094894014       1.080375972869533        0.648373162034187
0.16537232467847818       0.2267025144460416       1.0324959942926244       0.9292203552263069       -36287.310788804985      212848.66214290657       1.0803759728695328       0.6483731620341872
0.15916874495443678       0.23112663299923042      1.022036047007125        0.8602759180635732       -44214.70276484258       160597.00512796536       1.0803759728695328       0.6483731620341872
0.15462086254007          0.2420287992186522       1.0447987339728353       0.7712403381033206       -26963.30205700327       93118.65911973732        1.0803759728695328       0.6483731620341872
0.15425257621974722       0.23540919754596965      1.0147696072049104       0.8100522236583713       -49721.79711342438       122533.43739022897       1.080375972869533        0.648373162034187
0.1657350708445616        0.2161474220480428       0.9438885402435169       0.9848283979183565       -103441.18843977373      254992.92342912013       1.0803759728695328       0.6483731620341872
0.15832556679216053       0.22448480182788663      0.9773588806198875       0.8908899364368414       -78074.66406897566       183798.77823278328       1.080375972869533        0.648373162034187
0.15055749288561684       0.2282265233266246       0.9609889397862376       0.8311542742474214       -90481.12598229585       138526.2738693841        1.0803759728695328       0.6483731620341872
0.15583170464689688       0.2042087813551607       0.8327650914202773       0.9252254633903291       -187659.50355233494      209821.0107961764        1.0803759728695328       0.6483731620341872
0.15139136559455493       0.19479327672517965      0.7799028609640486       0.8929164149618962       -227722.76679029554      185334.60715817398       1.080375972869533        0.648373162034187
0.14131039336358447       0.18749970857560067      0.7646759034784575       0.8369739857834234       -239262.98370497164      142936.92081378232       1.0803759728695328       0.6483731620341872
0.14955322956824502       0.21584891798478983      0.8935956617828493       0.8713059183195702       -141557.18943660788      168956.4292377119        1.0803759728695328       0.6483731620341872
0.1425233484157775        0.20245527770011273      0.8209981747630432       0.8560904033573606       -196577.42236637868      157424.88439045308       1.0803759728695328       0.6483731620341872
0.13240196946454316       0.19499813179284264      0.7999252959957094       0.8202355618325055       -212548.15008541397      130251.19266446633       1.080375972869533        0.648373162034187
0.13403555990469276       0.17530332332933773      0.7470408028445314       0.7824098401960639       -252628.28578979228      101583.80897657236       1.0803759728695328       0.6483731620341872
0.12803661367104863       0.18472417132573424      0.7847557300553166       0.7955527551937417       -224044.87105670897      111544.57035046305       1.0803759728695328       0.6483731620341872
0.10555353608260433       0.12199823960241969      0.5005716790784742       0.2737408503830339       -439422.47325120243      -283926.59162487846      1.080375972869533        0.648373162034187
0.10363827583951413       0.12097060699786973      0.4818444597318701       0.20095355767204098      -453615.4710101463       -339090.6746212175       1.0803759728695328       0.6483731620341872
0.10281551128582682       0.11900206737135283      0.4132183039770365       0.13989406712776706      -505625.9086947944       -385366.48292023677      1.080375972869533        0.648373162034187
0.10160587244041101       0.11815696678777884      0.40208546571483766      0.06278392316771764      -514063.27174275403      -443806.7713667583       1.080375972869533        0.648373162034187
0.12957544804619175       0.16603975098095342      0.7412841922466333       0.7365028363000727       -256991.10975222415      66791.77758330618        1.080375972869533        0.648373162034187
0.12146111006027134       0.17227711301736753      0.7863317386044811       0.7472084007766698       -222850.4446235919       74905.318083494          1.0803759728695328       0.6483731620341872
0.1063471317618022        0.12387102897570353      0.5485745485718553       0.30671355849834275      -403042.0258108846       -258937.21313117535      1.0803759728695328       0.6483731620341872
0.10762593145739638       0.12559445697794216      0.5815934237654533       0.34685534188125555      -378017.65818042995      -228514.5309887245       1.080375972869533        0.648373162034187
0.1041198632877854        0.12365092062553806      0.5609450504332031       0.24581904075647176      -393666.6614310704       -305087.9917302986       1.0803759728695328       0.6483731620341872
0.10170786701971901       0.12307822358718803      0.5773660929368057       0.16989014287932327      -381221.4705493063       -362633.036590622        1.0803759728695328       0.6483731620341872
0.10107018952739623       0.12023519877190209      0.4997373163658567       0.09524733269777232      -440054.8206323675       -419203.3804318785       1.0803759728695328       0.6483731620341872
0.11165978790209523       0.13637177871564482      0.7142044364289003       0.48037001082724684      -277514.3335432417       -127326.3427123793       1.0803759728695328       0.6483731620341872
0.11415160800504157       0.14199565352746873      0.7412313045043198       0.5434128105193974       -257031.19235040588      -79547.42272496043       1.0803759728695328       0.6483731620341872
0.12024521975193982       0.15913117620563838      0.7695970804805601       0.6816573992641125       -235533.3187253774       25225.48039136155        1.0803759728695328       0.6483731620341872
0.11634342038486195       0.14883198831198372      0.7622670034157402       0.6045380158804653       -241088.64252590426      -33221.810435811836      1.0803759728695328       0.6483731620341872
0.11209693928340743       0.16444817692281172      0.8252460898685283       0.7005747929605113       -193358.00957174678      39562.60761611074        1.080375972869533        0.648373162034187
0.10955445484680489       0.1319429468183332       0.6781105385759868       0.4220772853153238       -304869.2014420281       -171505.27324343447      1.0803759728695328       0.6483731620341872
0.10820196741019086       0.12822398810222868      0.6297381022480618       0.37406865253517485      -341529.7364467292       -207890.08856745498      1.0803759728695328       0.6483731620341872
0.10506063361183494       0.12664735938371074      0.6246569810953314       0.2989095493438745       -345380.6200081855       -264851.7209067374       1.0803759728695328       0.6483731620341872
0.10256242612068059       0.12543647578237338      0.6261823420948183       0.2273789736589716       -344224.57837452873      -319063.36234702886      1.080375972869533        0.648373162034187
0.10011073862341076       0.12543798301226097      0.6649311466920403       0.16933845231093766      -314857.60794333904      -363051.15221450647      1.0803759728695328       0.6483731620341872
0.09906103290132813       0.1226697045871269       0.6170545062922195       0.08982596993758712      -351142.3887922182       -423312.1265346299       1.0803759728695328       0.6483731620341872
0.10747500546157407       0.13541215417991231      0.7407795067612899       0.4273274434215873       -257373.6011317439       -167526.27984045437      1.080375972869533        0.648373162034187
0.10806953088373754       0.14047342952979694      0.7838734376463298       0.4849825617909495       -224713.54342881718      -123830.57944506237      1.0803759728695328       0.6483731620341872
0.11004305507842697       0.1459561016893027       0.7983975023816174       0.5521569295615848       -213706.03535068518      -72920.42382711232       1.080375972869533        0.648373162034187
0.10858947114353429       0.1540951122266636       0.8395967626086172       0.6216625742832889       -182481.91193708358      -20243.438444977503      1.0803759728695328       0.6483731620341872
0.10464449181045334       0.13143284693404023      0.717807135125292        0.3439692095730752       -274783.9178003776       -230701.8749090299       1.0803759728695328       0.6483731620341872
0.10181302806065275       0.12836789230316906      0.7013426410544524       0.2530236908693566       -287262.03978552675      -299627.72659356904      1.0803759728695328       0.6483731620341872
0.09864093039756111       0.12783711531076813      0.7430018533702603       0.18056555830962698      -255689.32756945258      -354542.3454701823       1.080375972869533        0.648373162034187
0.0969427623981574        0.12522785932139488      0.7212218207874687       0.09336445125783689      -272195.9935039946       -420630.37990055326      1.0803759728695328       0.6483731620341872
0.1026862480324309        0.13727398873842522      0.8210251539113586       0.3972499988694427       -196556.97539106998      -190321.394012103        1.0803759728695328       0.6483731620341872
0.10240148082285647       0.14583090032802776      0.8838605034361395       0.5159818899276815       -148935.27787785168      -100336.78751416433      1.0803759728695328       0.6483731620341872
0.0990132882718285        0.13211790979515764      0.8137200258366023       0.2646552613227869       -202093.39083400738      -290812.3840526878       1.0803759728695328       0.6483731620341872
0.09506346351680542       0.1287098549360094       0.8326508473867479       0.12681132515796908      -187746.08689831092      -395281.64031875646      1.0803759728695328       0.6483731620341872
0.0958336466989879        0.13930662883450845      0.9589208861129209       0.37076553271055807      -92048.46390937998       -210393.4592708483       1.0803759728695328       0.6483731620341872
0.09287253957823466       0.1331120112522556       0.9628013697006607       0.19094598433637888      -89107.52036378109       -346675.22111990926      1.0803759728695328       0.6483731620341872
0.23854531114204555       0.1819234304100068       -0.638889271013637       0.9295949720142435       -300685.7591308093       -232607.8573748049       -0.2421437588053803      1.236513809090542
0.23423308472839877       0.18744295670581665      -0.4872149541690327      1.040584452803035        -185734.72453126125      -148491.07404747562      -0.2421437588053803      1.236513809090542
0.23159284794135093       0.1817784515940215       -0.4466184673639759      0.9010454808134524       -154967.43144940556      -254244.96521939748      -0.2421437588053803      1.2365138090905423
0.2427050983124842        0.17633557568774194      -0.9286191663299077      0.6562787016635515       -520266.4496121515       -439748.97858315456      -0.2421437588053803      1.236513809090542
0.23569315924735787       0.1778126848029892       -0.5366264468526893      0.781083286169036        -223182.74027484687      -345161.9950375449       -0.2421437588053803      1.236513809090542
0.23666668651464498       0.1719484127150024       -0.4659165179337421      0.6225578023165992       -169593.05116471817      -465305.39675730566      -0.2421437588053803      1.236513809090542
0.22980216669678857       0.1928495895288898       -0.3745013840143309      1.1264699297741387       -100311.28718051878      -83400.13023911222       -0.2421437588053803      1.236513809090542
0.22732812700793245       0.18697243371412198      -0.34624110793302454     1.0047414255277172       -78893.36988774945       -175655.81198197298      -0.2421437588053803      1.2365138090905423
0.22526793823753102       0.19812712081441997      -0.27472260041204727     1.2091238234760056       -24690.874675756902      -20758.34096080669       -0.2421437588053803      1.236513809090542
0.22315448135782043       0.19187777780338897      -0.2530676217359773      1.086476891885438        -8278.98468125157        -113710.0810450559       -0.2421437588053803      1.2365138090905423
0.22059292457412613       0.20331935871390544      -0.17529693424286885     1.2993693756385278       50661.916948192484       47637.019604540495       -0.2421437588053803      1.236513809090542
0.2183003245209964        0.1967210028735472       -0.1461884112411175      1.1630681077160139       72722.70419501564        -55663.07820289213       -0.2421437588053803      1.2365138090905423
0.22912617549668146       0.16646991077755893      -0.32061615078968764     0.629253594891062        -59472.70990736827       -460230.7849185259       -0.2421437588053803      1.236513809090542
0.22832737869379802       0.17439264271781407      -0.3572250969707477      0.754009942193121        -87217.92298403908       -365680.3594175166       -0.2421437588053803      1.2365138090905423
0.2157785145533572        0.2084217662748939       -0.06583243497493961     1.4075703886941184       133622.94624138344       129640.47710619758       -0.2421437588053803      1.236513809090542
0.21366211571267216       0.20131297536529622      -0.034943874406923245    1.2388722291582372       157032.78957182728       1787.4010079086947       -0.2421437588053803      1.2365138090905423
0.22080784446226254       0.16042628951902677      -0.2038594973436881      0.5925615427639614       29014.902163099352       -488038.98238620936      -0.2421437588053803      1.236513809090542
0.21956354878644688       0.16975965433296844      -0.20756632524457178     0.7087075270097459       26205.568907782243       -400014.1847053047       -0.2421437588053803      1.2365138090905423
0.21087110996502603       0.21338550790088298      0.06963119463335554      1.5515000522486257       236288.21415247768       238721.98859311748       -0.2421437588053803      1.236513809090542
0.20893340471149968       0.2062685074593784       0.10320340142846805      1.3305957711362262       261731.94111412283       71302.90150168909        -0.2421437588053803      1.2365138090905423
0.21205283224444973       0.1540654008095792       -0.10784294308717945     0.5392588289293397       101783.9937277399        -528436.0794671274       -0.2421437588053803      1.236513809090542
0.20985213372478023       0.16442288813107173      -0.08627458799801731     0.6463437820418523       118130.23337917509       -447278.4622356027       -0.2421437588053803      1.2365138090905423
0.20231604219169808       0.14699120874999558      -0.021418313811017903    0.4767559604865643       167283.55065243345       -575805.7959913663       -0.2421437588053803      1.236513809090542
0.20113611604418663       0.1580599686643531       -0.0031870757420165937   0.5729371817852086       181100.65378275106       -502911.90645662934      -0.2421437588053803      1.2365138090905423
0.20586621817174067       0.21821801074994987      0.2864533460506829       1.7839229203962088       400613.5340090827        414870.79027542094       -0.2421437588053803      1.236513809090542
0.20445384042749193       0.2115033669819713       0.29240566498122805      1.4450797560182689       405124.6815360147        158068.10197233155       -0.2421437588053803      1.2365138090905423
0.2007391819076575        0.2229434476432183       0.9423710268986752       2.2963231135771616       897720.872905893         803208.9978277576        -0.2421437588053803      1.236513809090542
0.20098225824677596       0.21578295791028695      0.5487741146441593       1.514730454136532        599421.3768534494        210855.02052148856       -0.2421437588053803      1.236513809090542
0.13314345128235106       0.09673437968203794      0.3386328912646636       0.3020577154150335       440159.40329047356       -708206.2210038113       -0.2421437588053803      1.236513809090542
0.1392120634319405        0.10114348449468472      0.3010621143043632       0.27829001173096074      411685.2372474502        -726219.3044669715       -0.2421437588053803      1.236513809090542
0.1325898913003549        0.10367784673905675      0.2905365969917615       0.3116236169552841       403708.1510145936        -700956.4090263768       -0.2421437588053803      1.2365138090905423
0.19166255844094637       0.1392509997336604       0.05597450106136548      0.4125874568694803       225938.06992260375       -624437.8652364571       -0.2421437588053803      1.236513809090542
