% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Aug 29 2019, 21:33
% Dimension:          2
% Nodes:              628
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.09659598983777644       0.09245982921029734      1.4894321779622293       -0.43347225401834494     764993.2472470077        -1333292.4115237996      0.4800473684114895       1.3257656369363342
0.09577702377273882       0.09577702377273882      1.8832918824042737       -0.09954164143757094     1063491.9084215993       -1080212.85132411        0.4800473684114895       1.3257656369363342
0.09263098833543776       0.09263098833543773      2.624395342660347        -1.3291107533924529      1625159.9038609427       -2012079.5277085458      0.4800473684114895       1.3257656369363342
0.0954948901922025        0.0896756708766607       0.9627833414488599       -0.5677702491521541      365856.26817701623       -1435074.267585119       0.4800473684114895       1.3257656369363342
0.09947059075070898       0.09026408242358532      1.2727084082273912       -0.17201623676935862     600742.4889669638        -1135139.947017628       0.4800473684114895       1.3257656369363342
0.09826455012158897       0.0866318543573996       0.9866275065462777       -0.13763065718976875     383927.3002682224        -1109079.7805358593      0.4800473684114895       1.3257656369363342
0.10047800308849694       0.09479875647979845      1.5120782870650884       -0.015568390893773662    782156.2958447143        -1016571.1469834455      0.48004736841148954      1.3257656369363342
0.099600636546229         0.099600636546229        1.6302056154108875       0.1708830951524889       871682.7159422063        -875263.1676925303       0.4800473684114895       1.3257656369363342
0.10213067494359829       0.08715107273630254      1.154571614293282        0.019267918449256793     511208.89508295385       -990169.3811214375       0.4800473684114895       1.3257656369363342
0.1009372348036294        0.08350254265707695      1.0041661090003722       0.11044543131415845      397219.4682467594        -921067.7055439424       0.4800473684114895       1.3257656369363342
0.10498272964329533       0.09884097956959309      1.4661851389429803       0.19064583673015692      747374.7654748           -860285.3676395129       0.4800473684114895       1.3257656369363342
0.10385658209866899       0.10385658209866899      1.5137372642445632       0.29040892036417487      783413.6025999052        -784676.8538373982       0.4800473684114895       1.3257656369363342
0.10466563230927041       0.08406407875263698      1.1504259078976935       0.15689883175093852      508066.9442950226        -885861.5707680341       0.4800473684114895       1.3257656369363342
0.1035103066212175        0.08029082402853718      1.085719631660458        0.2961986919988801       459027.3075701383        -780288.8977657954       0.4800473684114895       1.3257656369363342
0.10598122626311812       0.07699986805031399      1.3207183018231041       0.4297741286176812       637128.2598387431        -679054.6548441746       0.4800473684114895       1.3257656369363342
0.1064007646609634        0.0811228570195569       1.196983361599289        0.23113828915545534      543351.93903017          -829596.9202042767       0.4800473684114895       1.3257656369363342
0.1096086342117683        0.10298336636830685      1.414091596828089        0.29073447414374437      707894.0762807481        -784430.122917109        0.4800473684114895       1.3257656369363342
0.1083017042435097        0.1083017042435097       1.4419533360974943       0.3629810398212531       729009.9502229552        -729675.8464933528       0.4800473684114895       1.3257656369363342
0.11402601604823687       0.10762849320421308      1.3708096713424798       0.3606580145093136       675091.5411018446        -731436.4224996517       0.4800473684114895       1.3257656369363342
0.11293407302146925       0.11293407302146925      1.3867886890142158       0.41857889469206483      687201.7299028427        -687539.306360041        0.4800473684114895       1.3257656369363342
0.10958186877908126       0.07961588796630542      1.247896356785423        0.190084752851475        581937.9145134419        -860710.6022718055       0.4800473684114895       1.3257656369363342
0.19585580730715169       0.18585075395075426      0.40163596822181075      1.254164775570446        -59426.48540449593       -54264.90960008863       0.4800473684114895       1.3257656369363342
0.19091883092036788       0.19091883092036788      0.4760776856617591       1.3266552896500339       -3008.545867267653       674.2506048590401        0.4800473684114895       1.3257656369363342
0.1907823024683066        0.18375379127880656      0.47725385319662034      1.2186257762796038       -2117.1512145182896      -81199.2305985501        0.4800473684114895       1.3257656369363342
0.18556281867549276       0.18556281867549276      0.5582966122151727       1.2462370335336683       59303.59021218598        -60273.19213680589       0.4800473684114895       1.3257656369363342
0.11829661325305958       0.11169572534171401      1.3307321838659674       0.40842226943418325      644717.5875847471        -695236.8164311069       0.4800473684114895       1.3257656369363342
0.11776953236312579       0.11776953236312579      1.3380347300041182       0.4674253622934885       650252.0462278108        -650519.5122107806       0.4800473684114895       1.3257656369363342
0.1236429143566895        0.11621025387587397      1.2828627134333603       0.45418509825747777      608438.2407155057        -660554.0525401756       0.4800473684114895       1.3257656369363342
0.12280854625169658       0.12280854625169658      1.2914825690131482       0.5139111664985044       614971.0627357984        -615288.819244922        0.4800473684114895       1.3257656369363342
0.10937663615712392       0.08483216181840687      1.2325665763388416       0.1768997552471308       570319.7700630281        -870703.2572403111       0.48004736841148954      1.3257656369363342
0.11395813509688113       0.08279543156006446      1.2406987661367646       0.19204879837575625      576482.9996082705        -859222.0901115822       0.4800473684114895       1.3257656369363342
0.194054366526459         0.1790936797612842       0.4230629069898451       1.1469698730564732       -43187.42245087674       -135505.8553589106       0.4800473684114895       1.3257656369363342
0.20065468982098558       0.1806590585961411       0.31851596091042234      1.1827018288682853       -122421.53318279092      -108425.29634085787      0.4800473684114895       1.3257656369363342
