% Model:              
% Version:            COMSOL 5.2.1.229
% Date:               Jan 18 2018, 13:44
% Dimension:          2
% Nodes:              190
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.033813736939776025      0.06129136312864664      0.02310922294934113      0.039877605118375826     18389.735317001545       31733.589866280894
0.032789931338406776      0.0679155702932138       0.023776234417269466     0.011196009801510627     18920.526178100426       8909.501514078633
0.0402368508416078        0.057279977604309563     0.06991472596824612      0.09622436378496398      55636.37116380834        76572.91571124888
0.04644189764428631       0.05928315730873739      0.16566280544765635      0.0553781279433049       131830.2718673274        44068.51400676195
0.03992083660840648       0.06399484611341674      0.06548407859585303      0.02443477038823698      52110.57401174095        19444.572453016932
0.019583418698382097      0.0960233810698408       -5.943460423169219E-4    -0.0021271781822954743   -472.96555270921453      -1692.7546127477879
0.014952367746714634      0.09101068755048373      5.336715990674919E-4     -0.0014960783131847902   424.6823648967372        -1190.5412939797202
0.059929905819494325      0.05992990581949431      0.4603267104747091       -0.21181594315337082     366316.3570464085        -168557.77189265436
0.055369649009249726      0.060996466982080014     0.3126562437420187       -0.10923893335252562     248803.9334004337        -86929.58110570282
0.02676904953048329       0.09427310320146746      -0.0013580014482375941   -0.004225432772901087    -1080.663216064829       -3362.4925625485107
0.02253338077568759       0.09005109141282892      7.395198114760822E-4     -0.0033666521167058767   588.4911675540251        -2679.096630222664
0.0634073442386399        0.06340734423863989      0.43522386230157095      -0.4730362344536476      346340.14518420707       -376430.27487437375
0.05902741307942691       0.06429308857766353      0.2779292643085986       -0.2828882980312781      221169.08122303672       -225115.35487265594
0.03379845249003044       0.09198730678348595      -0.003177900432210915    -0.008254119363336828    -2528.892812201189       -6568.419487727922
0.028779125345926027      0.08805823940318602      0.001201684653776058     -0.006542670947255445    956.2702634306621        -5206.492111397187
0.06662402448420948       0.06662402448420947      0.39907766048682164      -0.9042311563668363      317575.91172013414       -719564.2911674128
0.06276128283003894       0.06675557589887025      0.18900648529611308      -0.5128058918039499      150406.58205651017       -408077.96263623144
0.04065075146253816       0.08917127567513516      -0.007533996099805648    -0.016145647925655506    -5995.363602595647       -12848.298383947402
0.03526848649382432       0.0854779647290339       0.0019292160197912208    -0.01323397058226612     1535.2213292092229       -10531.259174501907
0.06929646455628166       0.06929646455628165      -1.0924703925123866      -1.5530375970284869      -869360.3157494473       -1235868.0518732136
0.06556038145424653       0.06909457668962986      -0.038964612232166726    -0.7632573846718843      -31007.053212041315      -607380.928109613
0.06670636908709036       0.07179317741413091      -0.45503648069441915     -0.5220341890704948      -362106.52594828303      -415421.6082676916
0.04727616849253408       0.08584266941716998      -0.01778267125284175     -0.03220907895875578     -14151.000156339562      -25631.1706436157
0.04178035507186424       0.08282597918991096      0.0015118007277018612    -0.027162914651251355    1203.0527939183785       -21615.560677649595
0.05352567719291918       0.0820914239189418       -0.041589650937717444    -0.06473120218431905     -33095.992641021054      -51511.453999576355
0.04730408858402566       0.07980722965582546      3.591824818347118E-4     -0.05253255179817987     285.82833728004636       -41804.07645955681
0.06329704696647243       0.07481633408102928      -0.20361735754840005     -0.24524665980779523     -162033.5447656886       -195161.0909259353
0.06276943071025393       0.07101432745927766      -0.08525349182576579     -0.41807667814496646     -67842.57319957559       -332694.84959105385
0.05889900220189975       0.0783256505853645       -0.09362144158765738     -0.12641760930533158     -74501.57604032407       -100599.93707401754
0.058317641775747435      0.07341958248359098      -0.028136036170556673    -0.21490277326731544     -22389.946177782276      -171014.19324825035
0.05293738312668043       0.07637450711906528      -0.003986225749007171    -0.10697695888648934     -3172.137661173421       -85129.5590186162
0.00854566626031719       0.08040515466472983      0.0011574099687806842    -3.4836601125909226E-5   921.0375885764108        -27.7220863485457
0.010504588422961359      0.08605319797447859      9.913756247808129E-4     -6.661348223134646E-4    788.9116557234125        -530.0932486841464
0.014521016111080578      0.07966479595702708      0.0020880317868312123    -1.411455429461333E-4    1661.6029010359507       -112.3200542763326
0.0182791265586539        0.08483251926750063      0.0020390990633481695    -0.0017401988165807233   1622.6634769295754       -1384.806218107443
0.05097699301510201       0.061872182057075384     0.21491311343704655      -0.03761823543417196     171022.42169387592       -29935.6405987158
0.022888446100117345      0.07843592915667286      0.005187489864720529     -0.001066842807616112    4128.073271046897        -848.9665316707008
0.024428876968333183      0.08478105380806555      0.00300557342631593      -0.0039295065762668556   2391.759338119124        -3127.001977624899
0.031166776645858638      0.07486683413205762      0.014446023189533122     -0.0029679760412538257   11495.779993171722       -2361.8402897193073
0.0396070682215722        0.07178537060677978      0.03813230236661518      -0.014836829264036372    30344.722065607923       -11806.773585909381
0.047124074068000954      0.06653538916662122      0.10922147828478172      -0.04027038134500401     86915.6908041356         -32046.151256265184
0.05368834263023833       0.06585288941960014      0.17168063158766622      -0.13816160123710433     136619.10575157835       -109945.50891188237
0.029876524871645254      0.0817789948961485       0.006426770867321204     -0.00711367125842274     5114.261758265785        -5660.879721543614
0.036727437675811984      0.07905394814787502      0.013043280994624748     -0.01656976704027041     10379.513222155509       -13185.801651701004
0.042678331476366266      0.07765667664655704      0.017429562013379207     -0.03504672045810967     13870.004751780143       -27889.294000340044
0.04705897112209749       0.07368468987203175      0.04055171595920773      -0.06327073044506946     32270.03022883205        -50349.2475168384
0.05250769885971226       0.07097327644241716      0.06846185734003439      -0.12838411294368543     54480.21504459315        -102164.83094727858
0.05817512889106445       0.06858978237653629      0.10745629273366504      -0.2723361258548778      85511.00077446255        -216718.20306150158
0.07                      0                        1.6522087009041249       7.926737374860193E-4     1314785.9088416516       630.789717900137
0.07491789520055706       0                        1.5445685469097852       2.9052289625215396E-4    1229128.5959247916       231.1907750995209
0.07328431734578691       0.0036042787095267484    1.5744004117207668       0.07652327392759459      1252868.039656376        60895.28653575918
0.06979011486347388       0.005416628780258526     1.6451656999314563       0.1270631464481409       1309181.2667466456       101113.63921015516
0.0798357904011141        0                        1.4519121781950732       -1.074447284674198E-4    1155395.0004753335       -85.5017982237817
0.07773566352097598       0.004350136974436365     1.4859006155940353       0.080474666228689        1182442.1395754048       64039.704619831355
0.08475368560167112       0                        1.368694516319594        -1.264592807681337E-4    1089172.489275171        -100.63309817047168
0.08229085258765996       0.004191882496085312     1.4068528521595287       0.07033100924684495      1119537.9281206022       55967.63887138587
0.06894049764630923       0.012132921506349223     1.613471369806665        0.28250373334455553      1283959.7202099108       224809.32801850358
0.07401346313145785       0.009314735882096328     1.5364076790063308       0.18755656232625623      1222634.3835910182       149252.77001773418
0.08967152617634414       0                        1.2911652385745445       -9.340426422493765E-5    1027476.6503378255       -74.32875178630154
0.08749798956407985       0.0037700557443896923    1.3238864044613523       0.05889468668851009      1053515.3268109022       46866.90254162415
0.09422059900544622       0                        1.222143115353162        -4.5999286242294696E-5   972550.5898709208        -36.60506892080108
0.09183001777535284       0.002889349283887833     1.2578963082735104       0.04380151610911407      1001002.0767938788       34856.139018423935
0.052974951728537         0.05297495172853699      0.39359796904259814      0.15130525591304578      313215.3118203014        120404.89697172731
0.04949747468305833       0.04949747468305832      0.3068449347082424       0.30815070676088685      244179.44060763333       245218.54099128136
0.05442722539207958       0.04941419351067628      0.4941813821546992       0.2550442509327558       393257.04876952665       202957.7662155891
0.053179198176680174      0.045518928824010964     0.5061303985493608       0.430170167792834        402765.7738910091        342318.5428744978
0.05645242877401566       0.056452428774015656     0.4424703243383794       -0.015827498032408776    352106.6964496362        -12595.12274317552
0.057876249804870064      0.05171889813192644      0.5812028545392788       0.1138182931888665       462506.5361952302        90573.71987645356
0.06720927171320974       0.019568183251900195     1.5330500956457787       0.44453876276081683      1219962.5036476431       353752.7074466969
0.07397184247490926       0.017337017168088997     1.4720052521420424       0.3187327915397817       1171384.5606781892       253639.4964951745
0.09800000000000002       0                        1.165827288174846        -8.650906117494018E-5    927735.8785222312        -68.84172354115448
0.09532380165421857       0.0024684809467446917    1.2054988635310617       0.036878193651757        959305.5151131531        29346.734059886403
0.06467291191265896       0.026784593794520313     1.3770934432879518       0.5677127964924898       1095856.1429935808       451771.48909151484
0.0711561493285469        0.025306599274133375     1.3936614564684493       0.42579708039880465      1109040.5489680201       338838.55049783475
0.06136415681063825       0.03368145274360063      1.1282058228508671       0.6155981337543789       897797.6676588737        489877.42972577567
0.06813442383722774       0.03288263054351439      1.2456417341220873       0.4527221521339236       991250.1965354532        360264.84179657494
0.05732902116002766       0.04016694328466011      0.8036035890065159       0.5585747894221372       639487.4173838744        444499.69411523844
0.05920983795867961       0.045754742386729434     0.7404372195061836       0.3088485758883537       589221.2176681393        245773.88759761926
0.0640699634388954        0.040027296894022665     1.0193415587953514       0.3969174355082152       811166.2389063904        315856.8593024551
0.059929905819494325      0.05992990581949431      0.45833624531155986      -0.20969231316402523     364732.39519757143       -166867.84084214165
0.061270916122098236      0.05520958287738865      0.6336300924509933       -0.08164037738991098     504226.8065267511        -64967.3480874607
0.0979324395036277        0.00363830906717751      1.1664748262981115       0.05382567744143817      928251.1729880221        42833.11315037403
0.09771012072978298       0.007532085167551324     1.1688127026438864       0.11173944154439612      930111.5958718607        88919.42230059265
0.09474779839711275       0.005555447445443597     1.2134884342633858       0.08304480323607759      965663.4134893118        66084.95466557787
0.0634073442386399        0.06340734423863989      0.43250839721204964      -0.4692843341920372      344179.2467252531        -373444.6075112584
0.0645045947599112        0.05894436453939667      0.6702941746609067       -0.32140466659597733     533403.1561149278        -255765.70710776187
0.09733298514605877       0.011414464619819344     1.1736086498279936       0.16987432336421704      933928.0893776523        135181.69133903095
0.09408651103039818       0.009451647634657891     1.222217393316819        0.14105808457728375      972609.6983963149        112250.45711774676
0.09680165014079892       0.015278760748777027     1.1829798126154525       0.22883426797755854      941385.4237783666        182100.52448721929
0.09365060315853635       0.013182666473869092     1.228524771584979        0.19555956172852362      977628.9505429552        155621.35458989584
0.06662402448420948       0.06662402448420947      0.3304968953121063       -0.8219674441526156      263001.07282723184       -654100.908987501
0.06694678558437349       0.06282417860218593      0.66186771505743         -0.6381264261524405      526697.5926216404        -507804.8751986311
0.09529225219897518       0.02287764565786674      1.2121542137546621       0.3152461493684231       964601.674543622         250864.9148133526
0.0943206131724591        0.02660116408677136      1.2256194481988107       0.37082594446803724      975316.9676520095        295093.91044404404
0.09164262028206233       0.02328287141987447      1.259883990404229        0.32171592282613004      1002583.8239758754       256013.39694574662
0.09611695747951658       0.019118851557580568     1.2125452197136377       0.2796321922875902       964912.8271993687        222524.22825096673
0.09324456407212098       0.016536888976312867     1.2362577147053486       0.24130607475127033      983782.6311542316        192025.27297383538
0.09258149733648083       0.019732862956538727     1.2474898734038773       0.2798591549913898       992720.8990465491        222704.83943200277
0.06929646455628166       0.06929646455628165      0.6932726486285612       -2.983792313505861       551688.8446982311        -2374426.4792703
0.06919470814602109       0.06569069416605611      0.7744810966243987       -0.9699705880588683      616312.4742950244        -771878.068716607
0.09320353859692315       0.030283665448750708     1.2565074803371918       0.43112485319597144      999896.8826380329        343078.2573795328
0.09062223592795336       0.02650719427618461      1.278507653813809        0.36018011475614714      1017404.0644264469       286622.2283342346
0.09194275092039919       0.03391947159360588      1.325332885251462        0.503720934131523        1054666.3996500697       400848.38302949443
0.0896518741116498        0.030509959770239417     1.3169358329130412       0.4049853901428471       1047984.2377147642       322277.1336061693
0.07925281857819372       0.05764538791101952      1.4820443439826683       -0.5020985144845144      1179373.4161311346       -399557.30249654036
0.07689605916619585       0.06075356849361946      1.3355005988657833       -0.584791190892454       1062757.6090583794       -465362.0435356511
0.07553577049936137       0.05656051118404983      1.3100797207747725       -0.3698771436667896      1042528.3170287755       -294338.8787564034
0.07182136508461016       0.06667601905770275      1.2501813252414653       -0.9922815687714596      994862.6883667785        -789632.5830447915
0.07441747745703592       0.0637655004601356       1.2608090095229485       -0.731671009653151       1003319.9308018689       -582245.2895166841
0.07300240352057552       0.059662929628197775     1.145454468022063        -0.5209343204788283      911523.7033620436        -414546.3606521154
0.07086821767410575       0.06316445125194917      0.9970537940059377       -0.7657454452715098      793430.1992228668        -609360.863825326
0.08899803103486317       0.04102865427865674      1.499651212330989        0.22740048436204427      1193384.516781152        180959.55573855294
0.08731863937046289       0.04449106897447011      1.447178140857786        0.2154259286709007       1151627.7732602789       171430.50709067952
0.08542508002318674       0.04064624639504852      1.4389398462252796       0.26026990136616734      1145071.946693225        207116.2067023279
0.09054019418610611       0.0375029763717788       1.6175192090380017       0.48411613298472994      1287180.8883224537       385247.37797526567
0.08705881644726435       0.03729438796982652      1.4543228279965579       0.34600698073095065      1157313.3346351825       275343.6066381649
0.08847003092855285       0.0338161344142064       1.3802831529684179       0.412627655836535        1098394.433306952        328358.6554140295
0.08550460869313113       0.04788488166670697      1.456854469443648        0.21181548109844353      1159327.9508873858       168557.40420102607
0.08372711975155533       0.04408537293655957      1.422023767909901        0.2144002627802425       1131610.5592851143       170614.3081083845
0.0835587361066946        0.05120485934217352      1.5451740066099726       0.2131167523534642       1229610.4054454304       169592.92296372572
0.08185989522377052       0.04713979267105573      1.4314266646511469       0.16321253135928682      1139093.1467638742       129880.40570185737
0.08148402200564944       0.054445882835921014     1.9083142489658387       -0.1027904273647054      1518588.2284780552       -81798.02308810642
0.07991780564189047       0.050476360167189704     1.4828933585394222       0.04648424570163844      1180049.0404484565       36990.987396569726
0.0777983075895331        0.05327663612810743      1.4506927939416991       -0.16299682745353883     1154424.6453180688       -129708.75398763728
0.08003537453094027       0.008854608243017868     1.4335793689512772       0.15215070285417745      1140806.2144157784       121077.68227074244
0.07864857498353661       0.013362693008058606     1.4367066187111939       0.22710054784560502      1143294.8007036473       180720.8738425276
0.08459148763382521       0.008282140641758588     1.3638216152444764       0.1319517995016766       1085294.7578086571       105003.9057028126
0.08303852121970505       0.01362916676980714      1.37365468424443         0.21364800342383972      1093119.6654941884       170015.67913309133
0.08050675181181369       0.01839799160404945      1.3862652828964255       0.28300298713613053      1103154.861048254        225206.62156243622
0.09007312000836327       0.007553432786987033     1.28229690812361         0.11471745302157314      1020419.4571966324       91289.24853647826
0.08747278506975055       0.011583523464455863     1.3164508623553222       0.17577837521071846      1047598.3104071892       139879.98651723863
0.08745325839221076       0.015102219395210083     1.3118930785942573       0.22371334386675645      1043971.3413316021       178025.42256005618
0.091166664621426         0.011380689996279166     1.2641004890145147       0.1699905320918659       1005939.2069577106       135274.16730620962
0.06212914907232729       0.05061782810675429      0.7577957611476877       0.07418070406422016      603034.7062036988        59031.12866928844
0.07842343385628466       0.02488091061497229      1.3693185879999858       0.3470629234569781       1089669.109739061        276183.89916051086
0.08545208438169691       0.0188901519866078       1.3307790288149033       0.2726546827680927       1059000.3029946184       216971.70259847282
0.08350605395474968       0.02228801007676184      1.3453734364679142       0.31002889051586674      1070614.1635919928       246713.15213448112
0.09028496830568197       0.014153456024175178     1.2752395818135018       0.20887373150369068      1014803.4153603013       166216.43425430858
0.08960956964311491       0.01743192670406604      1.2832204271699093       0.25150549277981177      1021154.3703029226       200141.71195335014
0.0893429272261458        0.020562929257587716     1.2855461799594274       0.28888283659489894      1023005.1455672306       229885.6570924322
0.07471168984355778       0.03222240307119381      1.3141280805491171       0.3669879042513707       1045749.8993762821       292039.6950827042
0.07169591116738672       0.039711389413913833     1.2057974291622515       0.28876743129205334      959543.1060933592        229793.82047039774
0.067037252126675         0.045966431824473915     1.0095392122859976       0.16730803613744016      803365.7794020743        133139.50485135528
0.06673410061752942       0.05359309758931017      0.892535396096601        -0.12385774929875366     710257.100866284         -98562.8652056669
0.08412578090855213       0.026834950103412115     1.3375971241769093       0.3435733490885274       1064425.9708912943       273406.9841103823
0.08125095449522833       0.03225365227574347      1.3518654780272332       0.3436273142204052       1075780.3661166108       273449.9281978471
0.08742886448737405       0.023476833220851527     1.3075092146050153       0.3199162207313198       1040482.77321295         254581.23952333708
0.08758276931883621       0.027643618498203244     1.3162231088114513       0.36013069893143007      1047417.0698956205       286582.9044703812
0.07830245618486897       0.03837052549820469      1.327437148824055        0.2810724292617896       1056340.9193958014       223670.3324193045
0.07593142001340812       0.042705419558476745     1.2817780773815          0.20271441610952357      1020006.5848104581       161315.0067990901
0.07281749948685823       0.04584815507723476      1.196705341377488        0.12392151505880195      952307.8525235062        98613.60838522537
0.07664085156583819       0.045818786389156        1.3088517431298736       0.13050815947471728      1041551.1234678153       103855.09347113315
0.07147504787556236       0.05048144922280288      1.1317271791467107       -0.04156310990000527     900599.8739632298        -33074.87195428766
0.07175370477803708       0.05505719532436453      1.113531977525837        -0.2576289726854513      886120.5925706513        -205014.62243288234
0.06896827828724998       0.05887440473521485      0.9130912694769894       -0.43038928164917917     726614.9451565836        -342492.9081411841
0.08327362346274782       0.03727020312075762      1.391436896842172        0.30803014093846537      1107270.3006643967       245122.59775824976
0.08608508958626711       0.03088915505124098      1.3495913712983336       0.3701960238590498       1073970.6894814966       294592.63555066497
0.08542912775478331       0.034276615245641254     1.3876682822805448       0.3601854919122481       1104271.3324839412       286626.5073391008
0.08225893498098427       0.040821466157219086     1.3892853847498825       0.25180735170259655      1105558.1817413473       200381.92365173815
0.07964726375005629       0.04375352751729592      1.3616766981577064       0.1942684029499381       1083587.8870242483       154593.88308025393
0.07881206471586281       0.04732968658392767      1.3808556670220833       0.11110752956959476      1098850.0255151042       88416.56272864966
0.07599600986300559       0.04945714320884488      1.316269715766127        0.007145405034390846     1047454.158531716        5686.132658085087
0.07451172038126884       0.05296667231258898      1.2645616628790681       -0.16333525186027506     1006306.1974585531       -129978.06357361234
