% Model:              
% Version:            COMSOL 5.2.1.229
% Date:               Jan 18 2018, 13:44
% Dimension:          2
% Nodes:              1018
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.08892573994563048       0.06475001482349789      0.7997307494671227       0.17930775268741658      693973.6661232103        -921494.0477171735       -0.11594593046940761     1.3951905035541143
0.0881670749146972        0.08816707491469719      0.8322931809708553       0.44653402550988214      718652.1038989736        -718968.4179851791       -0.11594593046940761     1.3951905035541143
0.08867561288030824       0.08222376172322017      0.8241735543946845       0.36585292464129404      712498.395776793         -780115.0656867583       -0.11594593046940761     1.3951905035541143
0.14702404160939317       0.1355873563015352       -0.23938573759694248     1.285577603157675        -93552.64513646356       -83073.49964158495       -0.11594593046940761     1.3951905035541143
0.14566209790521195       0.1352308137208703       -0.21200797035516114     1.2751608083029375       -72803.56424432609       -90968.18722399329       -0.11594593046940761     1.3951905035541143
0.14793815348461226       0.13458938570170867      -0.2609811326339491      1.2673849769761532       -109919.37784199587      -96861.33956831023       -0.11594593046940761     1.3951905035541143
0.14657426284187122       0.1342308653869159       -0.23330025554265954     1.2562209346049242       -88940.57585057711       -105322.35160768352      -0.11594593046940761     1.3951905035541143
0.14884742512214824       0.13358309786236613      -0.2832737367547303      1.249087715123226        -126814.51184301055      -110728.48084897747      -0.11594593046940761     1.3951905035541143
0.14748290820163787       0.13323594797413096      -0.2552157195768706      1.2374278626866084       -105549.88266580256      -119565.25775854773      -0.11594593046940761     1.3951905035541143
0.14975177511617754       0.13256849493583991      -0.30633516112547415     1.2306394864110983       -144292.31985893333      -124710.0369957628       -0.11594593046940761     1.3951905035541143
0.14838510449268605       0.13225430356539972      -0.2777094341303624      1.2189116179174588       -122597.43437859463      -133598.36196097426      -0.11594593046940761     1.3951905035541143
0.1374581208190702        0.13745812081907016      -0.03832308400100754     1.3159724180998775       58828.85577290068        -60037.85658246649       -0.11594593046940761     1.3951905035541143
0.13962651200042417       0.13690814751406558      -0.0843863308062928      1.304310664413702        23918.410897076366       -68876.07441234725       -0.11594593046940761     1.3951905035541141
0.09905958432340259       0.06618949812606306      0.7014976495325339       0.17861211565891302      619524.6974097342        -922021.2575823358       -0.11594593046940761     1.3951905035541143
0.09419598510202386       0.0681803991276887       0.7500545937548654       0.20466253850822738      656325.06738317          -902278.1453628005       -0.11594593046940761     1.3951905035541143
0.0929704468735382        0.09297044687353817      0.7670244367933154       0.5117528368721724       669186.1835882316        -669540.3407904821       -0.11594593046940761     1.3951905035541143
0.09364072929736621       0.08666493203054966      0.7584830794409502       0.4262588803925788       662712.8538580255        -734334.5587819618       -0.11594593046940761     1.3951905035541143
0.1506511216253196        0.1315455797548256       -0.3302541369402439      1.2119861167435644       -162420.04954758144      -138847.0655096128       -0.11594593046940761     1.3951905035541143
0.1492912964279213        0.1312505273880631       -0.3011903359079568      1.199895695558919        -140393.1562174489       -148010.1621553235       -0.11594593046940761     1.3951905035541143
0.15154538238335938       0.13051435583215126      -0.3551342592770701      1.1930602659341552       -181276.21361728132      -153190.60221693272      -0.11594593046940761     1.3951905035541143
0.15017871461424073       0.13020986238533047      -0.32532935246460104     1.1798627342285244       -158687.65053348243      -163192.75653866216      -0.11594593046940761     1.3951905035541143
0.1524341283018833        0.1294752351951716       -0.3810791230087913      1.1737961654451283       -200939.3246208483       -167790.49182192137      -0.11594593046940761     1.3951905035541143
0.15106019302033455       0.12917799472797248      -0.3503237983483733      1.159785545395759        -177630.45821084068      -178408.87009163352      -0.11594593046940761     1.3951905035541143
0.13550458722232703       0.135504587222327        0.003886387574412472     1.2741087924358918       90818.59885159088        -91765.48972614296       -0.11594593046940761     1.3951905035541143
0.138243374958874         0.13473829082767566      -0.05531315134465629     1.2577269457179767       45952.411957634555       -104180.9748791424       -0.11594593046940761     1.3951905035541143
0.1043873223629089        0.06974937887249123      0.6375828122461512       0.21019319040437182      571084.876976201         -898086.5711352197       -0.11594593046940761     1.3951905035541143
0.09927065231021157       0.07201428433592627      0.692767258357466        0.24240157428769657      612908.1025971727        -873676.4592112558       -0.11594593046940761     1.3951905035541143
0.09803265645391168       0.09803265645391165      0.6963974610297538       0.582335834657237        615659.3630720298        -616046.8503345902       -0.11594593046940761     1.3951905035541143
0.09884248117078032       0.09141721656248192      0.6866237975187871       0.4892700599882787       608252.0923106623        -686579.6030547865       -0.11594593046940761     1.3951905035541143
0.15331418664872185       0.1284319281652382       -0.4081280935361585      1.1541787789890992       -221439.21683502675      -182658.13003630747      -0.11594593046940761     1.3951905035541143
0.15194672271448398       0.12814375521544666      -0.3765904202484003      1.1394022754566706       -197537.4235142461       -193856.95660202575      -0.11594593046940761     1.3951905035541143
0.13304365977797553       0.1330436597779755       0.057563502994542846     1.2206755766537867       131499.44766124777       -132261.4917119424       -0.11594593046940761     1.3951905035541143
0.13642258766185314       0.132018148421923        -0.016247823778925106    1.1983250043357063       75559.26903187357        -149200.55868982515      -0.11594593046940761     1.3951905035541143
0.1100055844904674        0.07350338160835686      0.5651427039697946       0.243349988202011        516183.918355752         -872957.6746276352       -0.11594593046940761     1.3951905035541143
0.10473348932088306       0.07607089747307369      0.6239121787543139       0.28383691613637413      560724.1679503745        -842273.4140973532       -0.11594593046940761     1.3951905035541143
0.10336960204284122       0.10336960204284121      0.6178837192840202       0.6608163514293688       556155.3149792965        -556567.9828074892       -0.11594593046940761     1.3951905035541143
0.10431187631532941       0.09647856646473127      0.6063585782209094       0.5578886400537107       547420.6332172706        -634574.9068387839       -0.11594593046940761     1.3951905035541143
0.15418482761528213       0.12738539529022058      -0.43640334051732516     1.1341285244370483       -242868.48028358325      -197853.8306182583       -0.11594593046940761     1.3951905035541143
0.15280101585593123       0.12710937259923702      -0.4033402893572766      1.118455643476598        -217810.63254157398      -209732.00431990813      -0.11594593046940761     1.3951905035541143
0.15504607289010014       0.12633572448582303      -0.4660730333305448      1.113543914595338        -265354.5672894975       -213454.50875124033      -0.11594593046940761     1.3951905035541143
0.15364563858915625       0.12609229949090586      -0.43109504338597726     1.0973875256898744       -238845.42443665685      -225699.12378371452      -0.11594593046940761     1.3951905035541143
0.15589794475857158       0.12528300291760802      -0.4973515201317856      1.0922929672245318       -289059.92817926925      -229560.19122480947      -0.11594593046940761     1.3951905035541143
0.1545317369579972        0.1250523387704591       -0.46166581983697874     1.0754076170793159       -262014.42532396255      -242357.27189837405      -0.11594593046940761     1.3951905035541143
0.12991968196720738       0.12991968196720735      0.12568758249855558      1.1526956093775522       183129.37145481395       -183782.19563212348      -0.11594593046940761     1.3951905035541143
0.13410123610575894       0.12857694140174666      0.034708620716439605     1.1229237059296002       114178.17390723119       -206345.74610353392      -0.11594593046940761     1.3951905035541143
0.11592404286846508       0.07745796906594941      0.4829183609108331       0.2767504675602636       453867.67721138307       -847644.0965728508       -0.11594593046940761     1.3951905035541143
0.11049681002731786       0.08021973586562568      0.5447161870926435       0.325350854636655        500703.0558264729        -810810.8020995787       -0.11594593046940761     1.3951905035541143
0.10900008247415505       0.10900008247415502      0.5289186571590613       0.7497659636283265       488730.4130761311        -489154.790104769        -0.11594593046940761     1.3951905035541143
0.11022045425992047       0.10183723276723072      0.5127727190656538       0.6340863474525746       476493.71851221897       -576826.1364349789       -0.11594593046940761     1.3951905035541143
0.11490086704392141       0.11490086704392138      0.4272238819225636       0.8513510139541545       411657.90752609354       -412165.44294479536      -0.11594593046940761     1.3951905035541143
0.1160481956917883        0.10757842938028452      0.4113206979694221       0.7219651397413406       399605.19163541653       -510224.49745544064      -0.11594593046940761     1.3951905035541143
0.1567404660986244        0.12422731699262442      -0.530501767974672       1.070194920941816        -314183.86060268263      -246307.87359894146      -0.11594593046940761     1.3951905035541143
0.15539056926262487       0.12398183790450103      -0.49359953735863377     1.05158075455138         -286216.3729185895       -260415.1907064315       -0.11594593046940761     1.3951905035541143
0.1575739406470721        0.12316839379058662      -0.5658288479067256      1.04706218706486         -340957.5720131057       -263839.72571202205      -0.11594593046940761     1.3951905035541143
0.1561938806694828        0.12296198790478872      -0.5255468527580517      1.027721080763399        -310428.6260820809       -278497.9765346093       -0.11594593046940761     1.3951905035541143
0.1259458909372987        0.12594589093729866      0.21072767559755712      1.0676362184260069       247579.6151581524        -248247.06480509703      -0.11594593046940761     1.3951905035541143
0.1310735950358353        0.12423740402789991      0.10230082239847232      1.0296892638216948       165404.99777465893       -277006.3286172876       -0.11594593046940761     1.3951905035541143
0.12087212362202626       0.12087212362202623      0.3143585730812859       0.9639520388628297       326119.47035617573       -326827.3014617988       -0.11594593046940761     1.3951905035541143
0.12691453921315776       0.11885590347493512      0.19431263036981106      0.9203732752945312       235138.9694959009        -359854.8044890735       -0.11594593046940761     1.3951905035541143
0.1215860962935551        0.11335965438578269      0.3051518608800895       0.8190374259376775       319141.88103977154       -436655.2870488779       -0.11594593046940761     1.3951905035541143
0.1221576973922974        0.08162316385494316      0.3890420514620699       0.30945304705443766      382720.63583997794       -822859.4433425963       -0.11594593046940761     1.3951905035541143
0.11659623825391852       0.084448060177103        0.4539138978636023       0.3658769106289599       431885.7549937973        -780096.8871700823       -0.11594593046940761     1.3951905035541143
0.15839990992152092       0.1221043346358108       -0.6038269094712582      1.0225935268376638       -369755.568803132        -282384.0505977093       -0.11594593046940761     1.3951905035541143
0.1570403916737518        0.12192377019294803      -0.5612594820780505      1.0024417360144264       -337494.5379253493       -297656.7035580526       -0.11594593046940761     1.3951905035541143
0.1592185592378737        0.12103491394723968      -0.6450628632577999      0.9964309692468865       -401007.5015566419       -302212.1475715121       -0.11594593046940761     1.3951905035541143
0.15786260053156168       0.12085555850957068      -0.5992880224931866      0.9743057830494998       -366315.6340474389       -318980.3987626676       -0.11594593046940761     1.3951905035541143
0.12873257689283135       0.08601635788409347      0.28054748477872377      0.34035648171914823      300494.6997148932        -799438.3272216148       -0.11594593046940761     1.3951905035541143
0.12305031679406461       0.08857100907091092      0.34995009313029785      0.4019358716086363       353093.59582262597       -752768.4972525904       -0.11594593046940761     1.3951905035541143
0.16002985506447628       0.11996018292768121      -0.6902733556953518      0.9681005186101878       -435271.6603711901       -323683.2488041384       -0.11594593046940761     1.3951905035541143
0.15867206125850777       0.11978861844996226      -0.6401568971962003      0.9438181920901686       -397289.3646550006       -342086.3549728645       -0.11594593046940761     1.3951905035541143
0.1356064939467469        0.090609362418349        0.15432147637839602      0.36753575302920166      204830.44645931575       -778839.6825614683       -0.11594593046940761     1.3951905035541143
0.12885865185823858       0.09313211274509071      0.2432486808381169       0.4448366069023227       272226.6567693549        -720254.8587560804       -0.11594593046940761     1.3951905035541143
0.16083376423032483       0.11888019298228067      -0.7404753522488364      0.9369519006665538       -473318.7837262824       -347290.1845956158       -0.11594593046940761     1.3951905035541143
0.15946637622256          0.11872979383892028      -0.6842802009553317      0.9105462760006819       -430729.5641731482       -367302.4974099148       -0.11594593046940761     1.3951905035541143
0.14252014708359845       0.09522891775437695      0.010092004050094722     0.3872849545651096       95521.71569462582        -763872.1442445265       -0.11594593046940761     1.3951905035541143
0.13538358385586496       0.09783109887255782      0.11043336016288303      0.48529716463609396      171568.49103698027       -689590.5836913913       -0.11594593046940761     1.3951905035541143
0.16163025393279085       0.11779499570704         -0.7971605792649243      0.902052574998462        -516279.4222019806       -373739.7093129999       -0.11594593046940761     1.3951905035541143
0.16023502289245092       0.11765411358572313      -0.7322073364165052      0.8722247811331513       -467052.6142535321       -396345.6180520014       -0.11594593046940761     1.3951905035541143
0.14834322451528714       0.0991197737011813       -0.13038064708632932     0.3931593627493431       -10939.792865303849      -759420.0437670968       -0.11594593046940761     1.3951905035541143
0.1420173996837262        0.10133691740621581      -0.03527769073423629     0.49958715515232854      61136.900497021714       -678760.4759418911       -0.11594593046940761     1.3951905035541143
0.16242021428997855       0.1167033589490785       -0.8626879033254827      0.8618415989345113       -565941.3152106585       -404214.831251703        -0.11594593046940761     1.3951905035541143
0.1610097982197072        0.1165711023831173       -0.786334504259044       0.827850806066369        -508074.54909974505      -429975.79651159624      -0.11594593046940761     1.3951905035541143
0.15290927299517684       0.10217070975514748      -0.2604193699558593      0.38495778492950256      -109493.6287607457       -765635.8611536705       -0.11594593046940761     1.3951905035541143
0.1475690891641529        0.10431428442745602      -0.17746662805493085     0.5057225169610243       -46625.3482057031        -674110.6037537426       -0.11594593046940761     1.3951905035541143
0.16320521650336992       0.1156030159904496       -0.9409652046319495      0.8138068720962411       -625266.1696621721       -440619.4227582727       -0.11594593046940761     1.3951905035541143
0.16180605501773823       0.1155831144150873       -0.8478260819398123      0.7815409947254465       -554677.8278921904       -465073.107885696        -0.11594593046940761     1.3951905035541143
0.1565146804166568        0.10457976597517608      -0.384988627031692       0.36312533142644554      -203902.26219362114      -782182.2558909823       -0.11594593046940761     1.3951905035541143
0.15270888086646833       0.10644157932033926      -0.32783004314412983     0.4859071107207744       -160582.87568962926      -689128.3173371224       -0.11594593046940761     1.3951905035541143
0.16398518759171438       0.11449392233000949      -1.0394507630602978      0.7528774908987336       -699906.4717909211       -486796.62369690934      -0.11594593046940761     1.3951905035541143
0.16264227463198072       0.11452257442692126      -0.9248379058796421      0.7197750806106317       -613043.6014947938       -511884.3009617068       -0.11594593046940761     1.3951905035541143
0.15936593090266138       0.10648491064128138      -0.5103727353586613      0.32741636633581955      -298928.4556479394       -809245.390685597        -0.11594593046940761     1.3951905035541143
0.15626485850529798       0.10788218231691776      -0.4571177881502899      0.4587068398753165       -258567.55997027157      -709742.87713947         -0.11594593046940761     1.3951905035541143
0.1647600287987901        0.11337606850752001      -1.1742249541714955      0.6678454805528209       -802049.2275840588       -551240.7416378293       -0.11594593046940761     1.3951905035541143
0.16338954047954782       0.11344287193306485      -1.009826799116476       0.6336801153783794       -677455.0418117052       -577134.0118761723       -0.11594593046940761     1.3951905035541143
0.1616320481894619        0.10799908180334111      -0.6446931290982235      0.27482618593925356      -400727.28717984894      -849102.4724389681       -0.11594593046940761     1.3951905035541143
0.15911186188709237       0.10903780481967207      -0.5902754785289942      0.42332987780946746      -359485.2010867996       -736554.393255443        -0.11594593046940761     1.3951905035541143
0.16349679000300657       0.10924506244838655      -0.8080858394718763      0.19427521131441758      -524559.4658519882       -910150.4999742657       -0.11594593046940761     1.3951905035541143
0.161373010623863         0.11003444670768991      -0.7388399852127435      0.3852405921076209       -472079.3706426456       -765421.5270568162       -0.11594593046940761     1.3951905035541143
0.1650312481051693        0.11027035457303389      -1.0213873839197223      0.05182829809311277      -686216.5856996563       -1018108.2636283272      -0.11594593046940761     1.3951905035541143
0.16339629439183134       0.11094913491275912      -0.9517034078924231      0.3413800973731447       -633404.4464661239       -798662.5486922825       -0.11594593046940761     1.3951905035541141
0.16552964055021333       0.11224944587532347      -1.3941452332857154      0.5205909886212745       -968722.5585706178       -662842.0763206447       -0.11594593046940761     1.3951905035541143
0.1641657462405424        0.11233362835061833      -1.117420704647463       0.49661667869711007      -758998.3842489384       -681011.7426618249       -0.11594593046940761     1.3951905035541143
0.16629392246050906       0.11111404660392044      -1.899166717753086       0.0492923269818063       -1351468.5853353266      -1020030.2271421493      -0.11594593046940761     1.3951905035541143
0.16491236729833164       0.11147788604414854      -1.2157421521830392      0.2945666962013721       -833514.3099024501       -834141.521070528        -0.11594593046940763     1.3951905035541143
0.08153516795324699       0.06358610015890692      0.7988828404118197       0.19402642768987288      693331.0522306204        -910339.0482771542       -0.11594593046940763     1.3951905035541143
0.08048326623787744       0.0660115862124459       0.8017762135362403       0.15996132006106864      695523.8838256719        -936156.3352584954       -0.11594593046940763     1.3951905035541143
0.0811707789424336        0.06995163889589077      0.8616110493523986       0.17435163544136031      740871.5499648793        -925250.1932326632       -0.11594593046940761     1.3951905035541141
0.08403798943320273       0.06602909053946455      0.8181517603480902       0.1861129543253712       707934.59440157          -916336.5168628042       -0.11594593046940761     1.3951905035541143
0.08440948615119072       0.07420660997104585      0.8636180167308236       0.24855559161390386      742392.5917691675        -869012.4483667839       -0.11594593046940763     1.3951905035541143
0.08767610961324636       0.07046491666008531      0.8135144968226438       0.2218289250178683       704420.1019611199        -889268.0726578701       -0.11594593046940761     1.3951905035541141
0.14252002676963818       0.13683620294037532      -0.14482372965547516     1.3040315650597052       -21885.926124179823      -69087.59842092982       -0.11594593046940761     1.3951905035541143
0.14147742612291592       0.13772185453732724      -0.12288279681388091     1.321708935260691        -5257.3169918606345      -55690.261047823915      -0.11594593046940761     1.3951905035541143
0.08872811437629068       0.07654636448864309      0.8166272416118893       0.29101974647347745      706779.1911029862        -836829.6857471606       -0.11594593046940761     1.3951905035541143
0.09390759161682123       0.0739340330025059       0.7530877778091044       0.266063239547046        658623.8589809778        -855743.7402216783       -0.11594593046940761     1.3951905035541143
0.14342358816102535       0.13588724696793358      -0.1644573826162526      1.2852795442618268       -36765.89240826818       -83299.39272066506       -0.11594593046940761     1.3951905035541143
0.14429431676889493       0.13489854484905175      -0.18400210522278163     1.2658005633664926       -51578.4600948825        -98062.13603440323       -0.11594593046940761     1.3951905035541143
0.14218309305832966       0.13565329905517737      -0.1387932844243906      1.2791267088534921       -17315.568183360527      -87962.50781241404       -0.11594593046940763     1.3951905035541143
0.141328055956596         0.13637309442005024      -0.12034728608396535     1.293653036431445        -3335.702392200614       -76953.28476954115       -0.11594593046940763     1.3951905035541143
0.09392269100618676       0.08040828189860313      0.754684169597521        0.34425995953334504      659833.7334773483        -796479.9567960007       -0.11594593046940761     1.3951905035541143
0.09931969684693416       0.07827222778400593      0.6877496825565306       0.31638576640067667      609105.3788302339        -817605.2692805831       -0.11594593046940761     1.3951905035541143
0.1452211848646402        0.13386723280759227      -0.20539462904714142     1.2455965958044104       -67791.44062753962       -113374.33273713493      -0.11594593046940761     1.3951905035541143
0.14611239453814578       0.1328803991068894       -0.22659916248637002     1.2262802685628074       -83861.9468790188        -128013.80398895305      -0.11594593046940761     1.3951905035541143
0.14703240311097096       0.13190939659947726      -0.24905812714862538     1.207374281905368        -100883.16232056229      -142342.28603924302      -0.11594593046940761     1.3951905035541143
0.14792138994607404       0.1310086017269977       -0.2713583892460357      1.1898803974952958       -117784.10015412273      -155600.56307610605      -0.11594593046940761     1.3951905035541143
0.142795305255316         0.13451583485871577      -0.1528275697527399      1.255749598596871        -27951.88191083125       -105679.56806263076      -0.11594593046940761     1.3951905035541143
0.1439285032378142        0.13366706662210665      -0.17812951219160267     1.239092673504309        -47127.73528688655       -118303.52980164322      -0.11594593046940763     1.3951905035541143
0.14084848914907283       0.1346541160888119       -0.11122507834863989     1.2569775501864275       3577.842622028774        -104748.92727522386      -0.11594593046940761     1.3951905035541141
0.0992464737154859        0.08482825844529052      0.6846673825777452       0.40010010169185367      606769.3632220638        -754159.7918079969       -0.11594593046940761     1.3951905035541143
0.10490450173916185       0.0826727494735419       0.612695857978137        0.36656060246213923      552223.535117837         -779578.7303376915       -0.11594593046940761     1.3951905035541143
0.15057289341961877       0.1278699388433711       -0.3444547895585688      1.1263081999459248       -173182.4498301399       -203780.70347228172      -0.11594593046940761     1.3951905035541143
0.14885967277302978       0.12991632195998515      -0.296175877444          1.1681295523322297       -136592.7950199836       -172085.10842909836      -0.11594593046940761     1.3951905035541143
0.14966462233564046       0.1288543905920526       -0.3187618421024811      1.1462895075079451       -153710.26130520322      -188637.25648211502      -0.11594593046940761     1.3951905035541143
0.14456463324344127       0.1324181805332641       -0.19389041201580504     1.2131782247210918       -59072.61678497222       -137943.58990331367      -0.11594593046940761     1.3951905035541143
0.14579897496631333       0.1316207713399557       -0.2225493698570787      1.1980187550915669       -80792.68728164335       -149432.65907564893      -0.11594593046940763     1.3951905035541143
0.1465357988811412        0.1304424792225084       -0.24170001426239116     1.1734011327503966       -95306.59071259871       -168089.87946977597      -0.11594593046940761     1.3951905035541143
0.14766377777152798       0.12982327365360968      -0.2690120948933573      1.1622380376301098       -116005.8889913734       -176550.17360596007      -0.11594593046940763     1.3951905035541143
0.1425056375858352        0.132339015632281        -0.1490439567508061      1.2085136289590224       -25084.35471080963       -141478.79691787958      -0.11594593046940761     1.3951905035541141
0.1396042630211344        0.13186029455467493      -0.08594194686633831     1.1957544244212277       22739.439537507893       -151148.7515469776       -0.11594593046940761     1.3951905035541143
0.10484874223248607       0.08953414292256046      0.6050701013030862       0.45872938374218886      546444.1214528354        -709725.7915782836       -0.11594593046940761     1.3951905035541143
0.1108193074519354        0.08716820558569059      0.5262596853901402       0.4169631850001699       486715.2297401044        -741379.5867399542       -0.11594593046940761     1.3951905035541143
0.15149791904041432       0.1267980617616895       -0.3721089226845817      1.1038713757096243       -194140.98308693172      -220785.13911271616      -0.11594593046940761     1.3951905035541143
0.15028995904160203       0.1267236227779592       -0.34209267643618624     1.0968908123638292       -171392.2499274284       -226075.5732177132       -0.11594593046940763     1.3951905035541143
0.14917263685195992       0.12742028710930403      -0.3120472534103647      1.1101293549808802       -148621.4042519687       -216042.33751849225      -0.11594593046940761     1.3951905035541143
0.1481521510215955        0.128594171470328        -0.2839185199254858      1.1350760107761941       -127303.18055181151      -197135.74902593868      -0.11594593046940761     1.3951905035541143
0.14451810176411456       0.13016316382216742      -0.19669372965542203     1.1630823792399967       -61197.19706783771       -175910.26341133317      -0.11594593046940761     1.3951905035541141
0.14642228687236203       0.128717376486082        -0.24311438828307194     1.1334852730672478       -96378.51745913255       -198341.33840470752      -0.11594593046940761     1.3951905035541143
0.1380422573862917        0.12837688122843752      -0.052425465455044507    1.1181275703920617       48140.933307293766       -209980.64457276242      -0.11594593046940761     1.3951905035541143
0.14156440565347547       0.12903183595173903      -0.1312736045594001      1.1340944782014024       -11616.548083447024      -197879.63360252816      -0.11594593046940761     1.3951905035541143
0.11096569770194789       0.09464282008068006      0.5107811481913505       0.5234614372730979       474984.3454209655        -660666.6187405059       -0.11594593046940761     1.3951905035541143
