% Model:              
% Version:            COMSOL 5.3.1.275
% Date:               Feb 12 2019, 10:55
% Dimension:          2
% Nodes:              810
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.04302105516563405       0.07451465334210164      1.2930699316832046       -0.01925494600955788     25063.06235758717        -14592.951601850958      1.26                     0
0.0472877315958576        0.07480177610805722      1.2515818891807886       -0.047525365792470776    -6379.923563680102       -36018.55661010568       1.26                     0
0.03693109827095721       0.04101613992611183      1.4233357854484368       -0.2155493085283421      123789.03637102834       -163360.65682059844      1.26                     0
0.03635569394259672       0.04401215036786223      1.4302204274933237       -0.1911750431392811      129006.77357513345       -144887.87195915676      1.26                     0
0.0406661930182632        0.07043591245803459      1.3320400620830666       -0.041628468698913526    54597.77133889077        -31549.412222753945      1.26                     0
0.044847260261535564      0.07046971485519052      1.3021286320131937       -0.06263235146181899     31928.47633618698        -47467.84920293994       1.26                     0
0.03844292238203213       0.0665850947571064       1.361650660276274        -0.058610607657837634    77039.07167392364        -44419.847268402635      1.26                     0
0.04229032904247193       0.06659568839868109      1.3383533896954827       -0.07384923531552519     59382.520371626895       -55968.90878105903       1.26                     0
0.03488400988437968       0.03874261794501733      1.437993583439922        -0.24114009185494786     134897.89830049215       -182755.41712546968      1.26                     0
0.034345196711701595      0.04157970941805006      1.4476255256448092       -0.21312336913236118     142197.76122184098       -161522.08421816165      1.26                     0
0.03633736804085306       0.06293816766008703      1.3863225687895386       -0.07277967008164457     95737.43450914779        -55158.30595281456       1.26                     0
0.039938349411952505      0.06295079701861236      1.3662075890210612       -0.08503403382597208     80492.67993606847        -64445.65149736612       1.26                     0
0.03435118795940947       0.05949800284604545      1.4084787966703194       -0.08552195772404098     112529.21159246552       -64815.43959370105       1.26                     0
0.03773563564310815       0.05951085450891266      1.389772098962695        -0.0962371198957106      98351.76678725482        -72936.25400157015       1.26                     0
0.03247161529762173       0.056242487499311614     1.4298397700424406       -0.09782225558889061     128718.28064688186       -74137.59772081298       1.26                     0
0.03566062752447333       0.056256662651633        1.4113058708054271       -0.10788283534590089     114671.79646432087       -81762.31676223414       1.26                     0
0.030692318185947566      0.0531606545001314       1.4516323191070253       -0.11038622715980712     145234.43258117384       -83659.58905594349       1.26                     0
0.03370075407617742       0.05317450923833785      1.4323182682846898       -0.12042710793055023     130596.68658354161       -91269.37861622979       1.26                     0
0.0329528640333504        0.03659786319490374      1.4537155168720464       -0.27207331837757937     146813.24792279812       -206199.11192003218      1.26                     0
0.032442157143102         0.039276398654297766     1.4665660971081893       -0.23973433562468052     156552.4544284228        -181690.0216358065       1.26                     0
0.029014806363975465      0.05025511879417828      1.4747792614789665       -0.1237424556336727      162777.0530381153        -93782.01659251696       1.26                     0
0.031848934493995736      0.050257621434241416     1.453934658600364        -0.13432087079533048     146979.3312051769        -101799.19308326022      1.26                     0
0.027426114352498067      0.04750342351272064      1.5003245795745919       -0.13849429116980108     182137.35612275152       -104962.14776039084      1.26                     0
0.03009762794900252       0.04749697658225204      1.477135172851382        -0.15006215970354916     164562.55275433595       -113729.21184697752      1.26                     0
0.031126703838096986      0.03456970682797238      1.470698946203479        -0.3094479611862333      159684.660916843         -234524.63167856188      1.26                     0
0.030641507101928006      0.03709451790659099      1.4874924975408217       -0.27198010116811344     172412.1690473459        -206128.4643978049       1.26                     0
0.0259254480281357        0.04490419319371738      1.5291835798693951       -0.15516885715811476     204009.0349304107        -117599.47919349615      1.26                     0
0.028436363465313697      0.044877327500454714     1.5029295775763145       -0.16827914011728404     184111.63378331662       -127535.50937580674      1.26                     0
0.02450683959330097       0.04244709130853787      1.5624660045420278       -0.17440993621178227     229233.14161961604       -132181.9212973681       1.26                     0
0.026869519035813885      0.04241216491628872      1.5321197579119357       -0.1894822676027593      206234.30754597377       -143604.95008209732      1.26                     0
0.029403206368630364      0.0326555689691063       1.488860127024619        -0.3545532067621287      173448.66901241496       -268709.02592988376      1.26                     0
0.02893269100803174       0.03501577766082968      1.5108351564583788       -0.3114334370478092      190103.11929323795       -236029.38547741636      1.26                     0
0.02316526279326934       0.04012341212862742      1.6015279671796634       -0.1969919508420218      258837.4484798573        -149296.3939324925       1.26                     0
0.025390470095456103      0.0400756281423913       1.5658842970906475       -0.21473576606161568     231823.79950555426       -162744.08870157614      1.26                     0
0.021897879442432225      0.03792823977231064      1.6480719150373304       -0.22388389235418518     294112.2073968055        -169677.2768896303       1.26                     0
0.023981127466469743      0.03785293815478788      1.605898333653634        -0.24535038288267677     262149.66480107413       -185946.315358415        1.26                     0
0.02777388458815173       0.030846023809022946     1.5077993327972503       -0.4092274300678113      187802.32718836202       -310145.56354326225      1.26                     0
0.027306378024904727      0.03302342562632222      1.5368217712220504       -0.36039581497412826     209797.87259734815       -273137.02582268877      1.26                     0
0.02069930111403996       0.03585224121068427      1.7045912025821324       -0.2565507861774965      336947.0835529362        -194434.88463933553      1.26                     0
0.02263332329136069       0.035751371476131104     1.6541564310228896       -0.2828118807313039      298723.5445178691        -214337.6608738217       1.26                     0
0.02623586810827642       0.02913788345845989      1.5265798804853479       -0.4755575071472767      202035.7414670942        -360415.84755689726      1.26                     0
0.02573247105302219       0.031104300587867645     1.5658135776248523       -0.4225409521845143      231770.2025886299        -320235.62475676974      1.26                     0
0.01956644906578206       0.03389008390564312      1.7748844689078034       -0.29742633813903524     390220.99213296274       -225413.67581213792      1.26                     0
0.02135555593306765       0.033845264111637026     1.7122321670629692       -0.32732229022169346     342738.02292014955       -248071.24034734513      1.26                     0
0.024782565402894058      0.027523827286027112     1.542949830352855        -0.5559526756768496      214442.21022700044       -421345.7926625521       1.26                     0
0.024432112040031848      0.029323996741766167     1.5896883462794966       -0.4971111527419095      249864.42852463984       -376750.9391665957       1.26                     0
0.01849587854255028       0.032035801366320074     1.8647926564841673       -0.34980040402675744     458360.6705958755        -265106.96855428844      1.26                     0
0.02031591986336339       0.03212737350812823      1.775426652359798        -0.38297349776334255     390631.90249699896       -290248.2154391852       1.26                     0
0.02340960954133074       0.025999005323866793     1.5522184010930664       -0.6524717669889252      221466.68093510307       -494495.74735328933      1.26                     0
0.023192534289269345      0.02783438252328093      1.613368487561507        -0.5800992144386751      267811.1501348607        -439645.98791257385      1.26                     0
0.017483534697723898      0.030282370392351154     1.9870971981313243       -0.42084901474042163     551052.9199565118        -318953.3380537716       1.26                     0
0.01923831606819878       0.03036768230066513      1.8603359266091843       -0.4637628791939588      454983.00112145237       -351476.9268868955       1.26                     0
0.01652737315486221       0.02862625001987127      2.1722065365087087       -0.5300595191071592      691343.7114576116        -401721.8695181778       1.26                     0
0.01810915444423735       0.02878332919434254      1.9797692741287687       -0.5741165052236769      545499.2279202809        -435111.80817615293      1.26                     0
0.02211147623533006       0.024557282228305846     1.5476427096656316       -0.7647472185270673      217998.8527982484        -579587.143068384        1.26                     0
0.021797828337209443      0.026378381974455193     1.639715193782852        -0.6914717933144962      287778.8097982755        -524053.11387914023      1.26                     0
0.015684911438547354      0.02716706352378226      2.502346713115771        -0.7321269055806168      941550.57345878          -554864.8380653738       1.26                     0
0.017143981289387836      0.0272576756060086       2.126074386281512        -0.7785624677234937      656381.0460094396        -590057.4535429439       1.26                     0
0.02098531022875215       0.023306548167625205     1.5251890314737082       -0.8744916540875898      200981.6438704422        -662760.3306697513       1.26                     0
0.02055585246877949       0.024886380058431044     1.6372059519039421       -0.8302472373768139      285877.10385331477       -629228.3419852863       1.26                     0
0.015000000000000005      0.025980762113533163     3.3672541485552134       -1.5237871416037438      1597047.2099688824       -1154848.837171932       1.26                     0
0.016186179417591807      0.026242314509515353     2.2829114193710938       -1.1340763681120194      775244.8035145538        -859494.5706130086       1.26                     0
0.020073918190765747      0.02229434476432183      1.4906038578481478       -0.9654526756107619      174770.20891711186       -731697.9316416613       1.26                     0
0.019914089785224007      0.023558371263732166     1.5811868655232395       -0.9325533634806451      243421.3204962639        -706764.178547227        1.26                     0
0.019122719692465262      0.023115397283269883     1.5763458745837238       -1.0062937390412554      239752.42698442098       -762650.5846230551       1.26                     0
0.0181379734458736        0.02389589754072408      1.6758886661115007       -1.0669553383362702      315193.9856549531        -808624.8388309669       1.26                     0
0.019188161120236788      0.02433297911838264      1.6706617073866734       -0.9519610784090812      311232.5746149835        -721472.9107614123       1.26                     0
0.01607480384936488       0.025329837765063624     1.960999457018268        -1.4254872858941876      531273.9461390094        -1080349.2755462371      1.26                     0
0.01712140703053051       0.024634476274012797     1.8031240018554608       -1.1724161619576687      411623.1886054681        -888551.5596971005       1.26                     0
0.01719673677754598       0.025818454299417624     2.0021239630487275       -1.0444672369634447      562441.4147912001        -791581.5412393628       1.26                     0
0.01820099968651802       0.025096699221831865     1.800727975118716        -0.9954424003686061      409807.2862295955        -754426.5646758344       1.26                     0
0.06416998025090424       0.0745477292465381       1.2273839239249458       -0.23457599106898197     -24719.09396002963       -177780.61194908936      1.26                     0
0.06289671972171834       0.07366402990643349      1.2314786391350163       -0.21992671812985276     -21615.788406523272      -166678.2109921144       1.26                     0
0.06278193048466459       0.07520631509349042      1.2163713637450628       -0.22361895003142737     -33065.30057300732       -169476.48222152956      1.26                     0
0.0615117115084           0.07255101597713028      1.238301407299433        -0.2042792369144808      -16444.944221109425      -154819.28726657142      1.26                     0
0.06130269893324965       0.07423190154385696      1.2217088336668225       -0.20612601387354035     -29020.13523180553       -156218.92384667878      1.26                     0
0.0611303287382875        0.075909351143855        1.203930158639116        -0.2089753495220524      -42494.24957601469       -158378.38028948187      1.26                     0
0.059828832089767935      0.07155585215137507      1.2446896312997335       -0.18722391876127722     -11603.432662889716      -141893.39112329864      1.26                     0
0.06014510254953009       0.07320336580708145      1.2294686824855714       -0.19250780020060396     -23139.095721568847      -145897.94278891943      1.26                     0
0.05956807312056314       0.07471187139074467      1.2129690568469915       -0.18918612939027632     -35643.84324321536       -143380.5126518351       1.26                     0
0.05818410545191258       0.07057716799423717      1.2523968780430976       -0.17168941013967473     -5762.259249388397       -130120.08714410003      1.26                     0
0.05917200041957044       0.07677013546641351      1.1885892273062517       -0.1892862531923861      -54120.84506772275       -143456.39454720143      1.26                     0
0.058198671781579225      0.07303391046613439      1.2289804596713922       -0.17275712858065734     -23509.110360649065      -130929.2903236846       1.26                     0
0.0579705981544555        0.07528789534337431      1.2040075062968536       -0.172250754791777       -42435.62928046482       -130545.51941152995      1.26                     0
0.055911032775652875      0.06921208328639783      1.2652516471349902       -0.15288555609921248     3980.1219090859836       -115869.00943115681      1.26                     0
0.05633215865576024       0.07161966159504696      1.2432391033824202       -0.15431678677531735     -12702.759749238376      -116953.71151118944      1.26                     0
0.05669793541715852       0.07729408858289849      1.176754810213607        -0.15801273994481022     -63089.921157749486      -119754.80301767011      1.26                     0
0.05542277199297338       0.07436264111427722      1.214873063864403        -0.14195863634588232     -34200.833107488324      -107587.70804300938      1.26                     0
0.0533051235187581        0.0677947617867626       1.2810197966346981       -0.13490023275942783     15930.49779618384        -102238.28032338177      1.26                     0
0.053774527571550323      0.07133459965165705      1.2502964849246012       -0.13016980888628435     -7354.106617221052       -98653.18345514037       1.26                     0
0.050243962229532486      0.06535215840149018      1.3064120958797754       -0.12193176835689416     35174.83085010108        -92409.73168540788       1.26                     0
0.0539627708779613        0.07772479856281155      1.1708402573598355       -0.11638221637599627     -67572.44650468278       -88203.83344871587       1.26                     0
0.051553963596672275      0.07451212945848656      1.2247047918549083       -0.09566564040608273     -26749.556398803066      -72503.14073657058       1.26                     0
0.04737168970131394       0.06219472045120821      1.3333843866207296       -0.11881345360281363     55616.60893550391        -90046.4211747969        1.26                     0
0.04473234049098158       0.05892221918008208      1.3570105829553742       -0.12200337025469489     73522.446712258          -92463.9973805019        1.26                     0
0.042251188277817146      0.055738822325288186     1.3777354012437562       -0.1289711177024738      89229.38611834026        -97744.7185639779        1.26                     0
0.03992137102727787       0.05269232970419165      1.3966683993397677       -0.13890768319721503     103578.33961610083       -105275.44959180849      1.26                     0
0.04959331952834072       0.0701016675923103       1.2766894367481576       -0.09821256194901558     12648.601694708788       -74433.40337097533       1.26                     0
0.04622493321864591       0.0663685912319583       1.3178708146589895       -0.09453740768460679     43859.17244634819        -71648.07495285192       1.26                     0
0.041200895228428486      0.059326771457884696     1.3721980285515114       -0.10835744522362062     85032.7183292317         -82122.01441975479       1.26                     0
0.043622774786650435      0.06274573872018692      1.3477590865073423       -0.100281038496569       66510.91628034665        -76001.0617862743        1.26                     0
0.03771307205924504       0.04979657986925906      1.414961933719198        -0.15155384258724455     117442.65591661457       -114859.72948729033      1.26                     0
0.03563142367455442       0.047047770749216955     1.4334430081521938       -0.16709308075991514     131449.10520071213       -126636.61790187506      1.26                     0
0.0389247964563297        0.05609104882538749      1.3936619877010452       -0.11821596060520573     101299.83831480687       -89593.59277464407       1.26                     0
0.03677872648260767       0.05301989649809963      1.4138046977284067       -0.12986353232774686     116565.6091153845        -98421.06236826221       1.26                     0
0.03366441114445632       0.04445064700707565      1.4528942684368047       -0.18580278721785806     146190.83959910678       -140816.34298082735      1.26                     0
0.03180046656218673       0.0419914239430659       1.4740864299492262       -0.2082923157661951      162251.9694062673        -157860.72220118035      1.26                     0
0.034751532565161766      0.05010773758685411      1.4338220455712942       -0.14349795969859702     131736.37033817198       -108754.33147444429      1.26                     0
0.03283619904016876       0.047349845646597916     1.4546719344695929       -0.1594689469555868      147538.0983433203        -120858.43417924235      1.26                     0
0.030036891402192567      0.03966406691085919      1.4976902466643818       -0.23536142187395492     180140.84610175356       -178375.87478274698      1.26                     0
0.031023264413841786      0.04473832051994737      1.4772423786056372       -0.17827548681999975     164643.80192441985       -135111.54742627143      1.26                     0
0.02930456400710872       0.042264148514643274     1.5024230121520243       -0.20060139762356508     183727.71763438697       -152031.92391872933      1.26                     0
0.02835817923330138       0.03744395015694432      1.524583846630142        -0.2684162929296427      200522.9859688334        -203427.5229816894       1.26                     0
0.027681393030777508      0.03992409121364545      1.5310265182748157       -0.22730573906107557     205405.76234487063       -172270.62840346043      1.26                     0
0.026138678638426185      0.03769407087010391      1.5642772508554978       -0.25988372104837604     230605.85020983403       -196960.85159030615      1.26                     0
0.026760529478352824      0.035307999324905505     1.5555546357226844       -0.30962279478754834     223995.14870947468       -234657.1346874564       1.26                     0
0.024660372526199556      0.03555981822794902      1.603790183069152        -0.30048016413614254     260551.9381996341        -227728.11153967204      1.26                     0
0.02523603972110633       0.033211583498669615     1.5912042454803268       -0.36316938310452745     251013.2992438836        -275239.05952723714      1.26                     0
0.023206710349803393      0.033549618504132975     1.652373829849073        -0.35122708983972806     297372.54552561074       -266188.226170352        1.26                     0
0.023522626566785994      0.031309623162505414     1.6418590578072407       -0.43020877154286713     289403.60292588663       -326046.91691685334      1.26                     0
0.021932983046639258      0.032291960478908595     1.704185494853732        -0.39053695664116395     336639.6055032912        -295980.41480717354      1.26                     0
0.022811945197995988      0.029354038944736732     1.6573709995934878       -0.5175264791701841      301159.803936529         -392223.32067085523      1.26                     0
0.021306327278216925      0.030333457681380176     1.738089715390205        -0.4792050193004229      362334.9592654694        -363180.22655290196      1.26                     0
0.02150714831455351       0.028212250970826903     1.7074224670380034       -0.5962776656951354      339092.84418794705       -451907.3235746546       1.26                     0
0.019815351889981517      0.02867127440389024      1.8271538969090333       -0.5898307286587241      429834.9818423993        -447021.3145406209       1.26                     0
0.020010349173993493      0.026780990742019683     1.7682004402942053       -0.7346256949426762      385155.295972859         -556758.6222497413       1.26                     0
0.018709760569438415      0.027554879807561505     1.9101554571471688       -0.7079582572073806      492740.2608721087        -536547.8863679909       1.26                     0
0.019202958326308465      0.02543854371677636      1.7559801487176654       -0.8820331345873271      375893.77306604665       -668475.8730495814       1.26                     0
0.01846004172607873       0.02634130312212944      1.887000214673729        -0.8538151097431282      475191.3499285882        -647089.9771531806       1.26                     0
0.07124807927235653       0.07124807927235652      1.2860406553487518       -0.27872697667774327     19738.14879017598        -213400.13916860972      1.2599967815901865       0.0028478733068571503
0.07049807819012667       0.07199026719980124      1.276392914070117        -0.2766029279565581      12426.31205605002        -211790.3636764924       1.2599967815901865       0.0028478733068571503
0.0701987197515487        0.07094632525583372      1.283105780809668        -0.2691521277901743      17513.86407470107        -206143.54616949288      1.2599967815901865       0.002847873306857151
0.06974034619918215       0.07272456058319096      1.2667346574895457       -0.273990833026773       5106.505977727512        -209810.70739125158      1.2599967815901865       0.0028478733068571503
0.0694643659472504        0.07168566082794765      1.2738802826493318       -0.2668876824736222      10522.037242783645       -204427.36681001403      1.2599967815901865       0.002847873306857151
0.06897496639337465       0.07345087889898141      1.257055213779291        -0.27089816522657134     -2229.357416876274       -207466.83421152187      1.2599967815901865       0.0028478733068571503
0.06880297891574894       0.07239126579349087      1.265200522019875        -0.2647122778589624      3943.814342629041        -202778.66967835682      1.2599967815901865       0.002847873306857151
0.07205984378809525       0.07042695871067622      1.2965702161725492       -0.2804947507109888      27718.299522052792       -214739.90095746936      1.2599967815901865       0.0028478733068571503
0.07088532590090006       0.07002309394010822      1.2933916042840539       -0.26975721122197605     25309.290978125773       -206602.1272130846       1.2599967815901865       0.002847873306857151
0.07305864553019827       0.06939028688002975      1.3096290292956079       -0.2818647299659391      37615.32170990088        -215778.18176870127      1.2599967815901865       0.0028478733068571503
0.071602030500448         0.0689894110965951       1.3043929603023348       -0.26956361092324804     33647.006173474314       -206455.4012867673       1.2599967815901865       0.002847873306857151
0.06820202270522488       0.07416914249818443      1.2473546665184447       -0.26729954769110637     -9581.214784782176       -204739.51150168176      1.2599967815901865       0.0028478733068571503
0.06807540852771544       0.07313079419557689      1.2558836300511338       -0.2617922598737641      -3117.2780910774513      -200565.64445806373      1.2599967815901865       0.002847873306857151
0.07430349884990364       0.06805562180057102      1.3260156670916496       -0.28223829996770156     50034.43792845573        -216061.30325618383      1.2599967815901865       0.0028478733068571503
0.07251635775605333       0.06757451302530734      1.3186339425441542       -0.26805401708076265     44439.971498566796       -205311.30927680235      1.2599967815901865       0.002847873306857151
0.06742159989671856       0.07487927261510223      1.2378761510816223       -0.26247796870233686     -16764.798522606434      -201085.32993229755      1.2599967815901865       0.0028478733068571507
0.06752127672913452       0.07381250080397625      1.2477730369747384       -0.25980036399169537     -9264.139898292848       -199056.02504970352      1.2599967815901865       0.0028478733068571507
0.07584664566318916       0.06633147022072265      1.3463468068835356       -0.280505845311371       65443.01600736523        -214748.30934076678      1.2599967815901865       0.0028478733068571503
0.07361189600380513       0.0658479943556149       1.33507804386712         -0.2648741536588984      56902.638214061815       -202901.35221991283      1.2599967815901865       0.002847873306857151
0.07768822727050696       0.06416476403421156      1.3703718853960185       -0.27487281026714244     83651.1588808536         -210479.1409031532       1.2599967815901865       0.0028478733068571503
0.0750349106077289        0.0638931740494886       1.3536190609895131       -0.26056852609673276     70954.51690444461        -199638.20026928725      1.2599967815901865       0.002847873306857151
0.07964041044959322       0.061725056690296494     1.395448463586412        -0.2639494670499573      102656.21304671816       -202200.55010265633      1.2599967815901865       0.0028478733068571503
0.07652217332531826       0.0616466512277872       1.3724500872836716       -0.2523867227839212      85226.18794353398        -193437.36959957486      1.2599967815901865       0.002847873306857151
0.08151655235321971       0.05922524202098959      1.4160311485784933       -0.24545199771111748     118255.43237335171       -188181.6754361462       1.2599967815901865       0.0028478733068571507
0.07832123566133066       0.05985529703765379      1.3899511348312785       -0.24551654702457187     98489.89378395265        -188230.59611381026      1.2599967815901865       0.0028478733068571507
0.07868687229549494       0.05716935911840387      1.3966626094771766       -0.22873683786813834     103576.39076171764       -175513.57870480677      1.2599967815901865       0.0028478733068571503
0.06665630679979648       0.07402932852414819      1.2426107430710371       -0.2531517567359629      -13176.54271956523       -194017.1740524347       1.2599967815901865       0.0028478733068571503
0.06570439964995142       0.07297212853057486      1.2481630883921326       -0.24105785918203992     -8968.527464301062       -184851.44273360693      1.2599967815901865       0.0028478733068571503
0.06696348986597066       0.07274500970980663      1.2547155305149285       -0.25085799386394897     -4002.558163508145       -192278.77548404576      1.2599967815901867       0.002847873306857151
0.07511652198282029       0.0545753477763685       1.3817213705138105       -0.20901589944430798     92252.71439535101        -160567.46045450444      1.2599967815901865       0.0028478733068571503
0.07488071993598881       0.05879934874072068      1.3715236673306825       -0.23023255545150836     84524.07215830917        -176647.15416605823      1.2599967815901867       0.002847873306857151
0.06467238437808542       0.07182595945414563      1.2544174608809417       -0.2285141250903376      -4228.459380815584       -175344.78899301295      1.2599967815901865       0.0028478733068571503
0.0660578583732423        0.07160100484613646      1.2608446052928894       -0.23918170838689937     642.5492055031318        -183429.54429059546      1.2599967815901865       0.002847873306857151
0.07107799222680651       0.051641184158009376     1.3689209012595214       -0.19106018068536104     82551.48603479896        -146959.16808662692      1.2599967815901865       0.0028478733068571503
0.07081535977344336       0.056132830989877154     1.3598421451022913       -0.20720390417720327     75670.87213218397        -159194.18424679572      1.2599967815901865       0.002847873306857151
