% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Aug 15 2019, 21:53
% Dimension:          2
% Nodes:              682
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.10415163737009477       0.08434033297341917      2.3818101477477085       -0.7378231643435406      976049.419050971         -1233392.5509381962      1.0939432802866393       0.889599966004781
0.10180612095086317       0.0824409712275287       3.0234043197022213       -2.0682016784099586      1462301.247267696        -2241660.7256854395      1.0939432802866393       0.8895999660047809
0.10481530836070559       0.08202657632549604      1.8619401126231945       -1.025253903924842       582049.9625965729        -1451230.7557044984      1.0939432802866393       0.8895999660047809
0.10379460640705698       0.07992296091114331      1.2683900740720457       -1.1478208580913083      132209.85494038076       -1544121.8824440741      1.0939432802866393       0.889599966004781
0.10717203604895383       0.08336031369518096      1.9314237431649055       -0.5979001060688349      634710.2638569745        -1127347.5681907928      1.0939432802866393       0.8895999660047808
0.10708275737424877       0.08671390715216158      2.0974933481149374       -0.3524594011884505      760571.2092146688        -941332.7995352107       1.0939432802866393       0.889599966004781
0.10695653164264093       0.08003477254991187      1.600076602045462        -0.701753440814891       383588.6667687494        -1206056.0042927554      1.0939432802866393       0.8895999660047808
0.10597966177050333       0.07700202134366176      1.271556425205876        -0.637705480300914       134609.57129520804       -1157515.292336784       1.0939432802866393       0.889599966004781
0.10908330594653555       0.07728830438070292      1.4506257714359538       -0.461281759268908       270322.7694321173        -1023807.1624276921      1.0939432802866393       0.8895999660047808
0.10808886582690515       0.07401214146512262      1.2625636854966922       -0.35600122294703224     127794.1475968489        -944017.0778229665       1.0939432802866393       0.889599966004781
0.11065126295880962       0.08517094077085567      1.8678230438107564       -0.3340759641787572      586508.5224935726        -927400.3477680148       1.0939432802866393       0.8895999660047808
0.11023298448803333       0.0892649107698423       1.9644303338740976       -0.18759219939904673     659725.3213140169        -816383.1323041985       1.0939432802866393       0.889599966004781
0.11130342568666705       0.07421565142835736      1.4186046803345442       -0.27005538618497454     246054.60308933022       -878880.3884951066       1.0939432802866393       0.8895999660047808
0.11011374447096581       0.07096452126649534      1.3040406573086323       -0.13606172479855436     159228.74325567504       -777329.1811016285       1.0939432802866393       0.889599966004781
0.11205271808102635       0.06786153822788006      1.5376929037429483       0.14815408972036426      336309.26699161343       -561927.5059322228       1.0939432802866393       0.8895999660047809
0.11280155370589559       0.07144915665047441      1.4506776903564957       -0.1632879166163434      270362.1177789945        -797963.3859081486       1.0939432802866393       0.8895999660047809
0.11330512041206386       0.09175267738892702      1.888927360442289        -0.09429542893754728     602503.0763625483        -745675.3123353529       1.0939432802866393       0.889599966004781
0.11426180618378066       0.08780573457874621      1.8268676702564564       -0.17820897191805948     555469.2360776585        -809271.7654672707       1.0939432802866393       0.8895999660047808
0.11754909725267859       0.09069579973703293      1.7957894529980376       -0.08389868349503972     531915.6556054624        -737795.8198151471       1.0939432802866393       0.8895999660047808
0.11675059874578783       0.09454277073029602      1.8321145187187018       -0.02305356476338079     559445.7211653753        -691682.4797715434       1.0939432802866393       0.889599966004781
0.11539140607323098       0.06988351954787018      1.5240900506289392       -0.17297189760309947     325999.9274047205        -805302.6880169589       1.0939432802866393       0.889599966004781
0.12107204000273133       0.09332074519202321      1.7615433557565485       -0.020048489563108784    505961.2000931354        -689404.9913311332       1.0939432802866393       0.8895999660047808
0.12070858923528358       0.09774788823222738      1.7844788238921352       0.03632884232048039      523343.54831173195       -646677.7006282496       1.0939432802866393       0.889599966004781
0.11535025584174023       0.07438093552804888      1.5233026919089063       -0.21395901089054994     325403.2034414838        -836366.02936346         1.0939432802866393       0.8895999660047808
0.11944379584838216       0.07233773403146565      1.5390089763260566       -0.17389918456487777     337306.6929776583        -806005.4608913955       1.0939432802866393       0.889599966004781
0.12534032827513664       0.09618351098175076      1.7251232600891708       0.03449628117489306      478359.11317245505       -648066.5633179563       1.0939432802866393       0.8895999660047808
0.12517105310464546       0.10136152022234625      1.742767681436599        0.08798928652690212      491731.4792459757        -607525.2479721779       1.0939432802866393       0.889599966004781
0.11967528695285379       0.077230516013295        1.5852271106946694       -0.17786270236365898     372334.5241455161        -809009.3344614371       1.0939432802866393       0.8895999660047808
