% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jul 2 2019, 07:08
% Dimension:          2
% Nodes:              1120
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.09896325440767156       0.1423244173395631       -0.5133508106261583      0.4574662796528675       487729.1797132781        -290318.799415058        -1.1568943019561746      0.8405329107782368
0.1041537435244652        0.1447940217428588       -0.44046769668189106     0.44399409653429384      542965.8837711826        -300529.1067367732       -1.1568943019561748      0.8405329107782366
0.0993252136607346        0.14894279249747122      -0.4584519018169317      0.39118425165304066      529336.0021291809        -340552.66795947636      -1.1568943019561748      0.8405329107782366
0.09303070956412791       0.14627116110839666      -0.5817106877041515      0.30772916304522746      435920.54949367343       -403801.6673790268       -1.1568943019561746      0.8405329107782368
0.09372535124327486       0.1518012682971429       -0.4372475092092909      0.3225826688681887       545406.4016471204        -392544.482264891        -1.1568943019561746      0.8405329107782367
0.08667462935312112       0.1501248617668065       -0.1666350102639167      0.16439256644095468      750498.3867404852        -512433.70488159347      -1.1568943019561746      0.8405329107782367
0.09073769208823905       0.15716229285837052      -0.3700949004231739      0.3823457454777353       596300.0665510573        -347251.20104208635      -1.1568943019561746      0.8405329107782368
0.12331689822127162       0.1400754486656126       -0.324481241803293       0.355619338401705        630869.7772265824        -367506.62864797405      -1.1568943019561748      0.8405329107782366
0.12569885846582612       0.13960272531188994      -0.3238799756257563      0.33953909086049566      631325.4652469107        -379693.5376114254       -1.1568943019561746      0.8405329107782368
0.09916010563528423       0.1573520700404357       -0.41618066503792217     0.38801170742448904      561372.5558624538        -342957.0779411509       -1.1568943019561748      0.8405329107782366
0.09558866843047253       0.16556443034943355      -0.4076633092254502      0.40730323286437925      567827.6952892509        -328336.4034957148       -1.1568943019561746      0.8405329107782368
0.12481232119227306       0.1426538862410834       -0.3422944420966479      0.3475367924950616       617369.4968505185        -373632.2340470668       -1.1568943019561748      0.8405329107782366
0.12795394368479066       0.14210725117807832      -0.3411963041508919      0.3283304446245008       618201.7543851082        -388188.35405822034      -1.1568943019561746      0.8405329107782368
0.10503984860946136       0.1664315074220799       -0.42386076725084215     0.4013715357733934       555551.9547641812        -332831.92212883016      -1.1568943019561748      0.8405329107782366
0.10096082919810154       0.17486928574539518      -0.4264117702747557      0.41861951269856695      553618.5988541897        -319760.01362418104      -1.1568943019561746      0.8405329107782368
0.1265807441488786        0.14592306975680644      -0.3621450469157264      0.33863111424226955      602325.1069442321        -380381.67554953275      -1.1568943019561748      0.8405329107782366
0.13084289777115626       0.14531575974116284      -0.361851625098862       0.31479994775928427      602547.485670732         -398442.8562419756       -1.1568943019561746      0.8405329107782368
0.11048064862325897       0.17587835034731572      -0.4451630985451847      0.40783453732089087      539407.3294076299        -327933.7381121883       -1.1568943019561748      0.8405329107782366
0.10651273592188774       0.18448547026987616      -0.44977321903227163     0.43214903091129436      535913.4081515865        -309506.25314224104      -1.1568943019561746      0.8405329107782368
0.13452858487972286       0.14940912996968153      -0.38761411513747435     0.29981369932290797      583022.5921659659        -409800.644418416        -1.1568943019561746      0.8405329107782368
0.12905220880733617       0.15030135144726922      -0.38641175995307037     0.32827742218447536      583933.8339323947        -388228.5387411958       -1.1568943019561748      0.8405329107782366
0.11601020337556825       0.18538748590097076      -0.4744481614808442      0.41845293220189067      517212.7459554039        -319886.26176450826      -1.1568943019561748      0.8405329107782366
0.11206464406962817       0.1941016572607182       -0.47959516661260687     0.44935371641492267      513311.9301990259        -296467.154369651        -1.1568943019561746      0.8405329107782368
0.1325441651706045        0.15569232523280616      -0.4151613435972956      0.31742748385238023      562145.0798904313        -396451.49739736336      -1.1568943019561748      0.8405329107782366
0.13923391894210516       0.15463493286581542      -0.4209339021791177      0.28475559570282133      557770.1692590764        -421212.89025044814      -1.1568943019561746      0.8405329107782368
0.1216997540970774        0.19474687346746405      -0.5095469310507573      0.4326321155734468       490612.0665578083        -309140.13260931993      -1.1568943019561748      0.8405329107782366
0.11761655221736858       0.20371784425156023      -0.5148576275656503      0.46969996614542203      486587.19226444577       -281047.1247601694       -1.1568943019561746      0.8405329107782368
0.13724516230560074       0.162260739702979        -0.4509903754511467      0.30811547434806535      534990.9488154913        -403508.8895056035       -1.1568943019561748      0.8405329107782366
0.1452527939559406        0.1613195707813738       -0.4649004043436699      0.2716520081155009       524448.8066402716        -431143.8461397798       -1.1568943019561746      0.8405329107782368
0.1274662223226785        0.20412852184596766      -0.5492208276913934      0.4501017763133883       460543.9867384075        -295900.21422408125      -1.1568943019561748      0.8405329107782366
0.123168460365109         0.21333403124240224      -0.5542811919088717      0.492457266798088        456708.83445718355       -263799.80623493035      -1.1568943019561746      0.8405329107782368
0.1332141208545961        0.21362194914593577      -0.5922855752454631      0.4706785745817616       427906.0465182418        -280305.4563316224       -1.1568943019561748      0.8405329107782366
0.12872036851284943       0.22295021823324426      -0.5967885179363938      0.5170006068280583       424493.35324337916       -245198.88296943056      -1.1568943019561746      0.8405329107782368
0.1426731843613202        0.1698375331003503       -0.49352237143944494     0.30396165455394153      502756.77071500407       -406656.98928154516      -1.1568943019561748      0.8405329107782366
0.15236298817562885       0.16921624146462574      -0.518616993746552       0.26346545526688664      483738.04126166954       -437348.27639092266      -1.1568943019561746      0.8405329107782368
0.13880171523018783       0.2233227774923396       -0.6375276631535728      0.49454366942671535      393617.9421069383        -262218.5619890925       -1.1568943019561748      0.8405329107782366
0.13427227666058986       0.23256640522408628      -0.6415285182424569      0.5428302964353705       390585.7713260322        -225623.06020974915      -1.1568943019561746      0.8405329107782368
0.14951696738420472       0.17796703804848807      -0.5436905970126812      0.301849602518499        464735.24173343374       -408257.6727172974       -1.1568943019561748      0.8405329107782366
0.15963623070997113       0.17729399564665427      -0.575145175646349       0.2615214533670278       440896.42424571485       -438821.5978754111       -1.1568943019561746      0.8405329107782368
0.14426356684104535       0.23289073336304875      -0.683461136372541       0.5197977446616059       358805.8501251385        -243078.9862421998       -1.1568943019561748      0.8405329107782366
0.13982418480833028       0.24218259221492835      -0.687806302227525       0.5695472347638291       355512.73286621063       -205374.80878472296      -1.1568943019561746      0.8405329107782368
0.15661117912269273       0.18656247041352092      -0.5982752462625922      0.30572011925353576      423366.59056647815       -405324.2828568164       -1.1568943019561748      0.8405329107782366
0.16691409884226535       0.1853768870756568       -0.632738521511356       0.26460189809567564      397247.54003801476       -436486.98832547927      -1.1568943019561746      0.8405329107782368
0.14972196690331924       0.24235043305003404      -0.730054478509954       0.5457361091542074       323493.6562377996        -223420.80088640537      -1.1568943019561748      0.8405329107782366
0.1453760929560707        0.2517987792057704       -0.7350549327421234      0.5968295672611437       319703.9085770635        -184698.05604175027      -1.1568943019561746      0.8405329107782368
0.16387894809600428       0.1953062774074088       -0.6553218674928947      0.3140651876826418       380132.05839746055       -398999.71670951956      -1.1568943019561748      0.8405329107782366
0.17419196697455958       0.19345977850465934      -0.6909264131119409      0.2716618311195957       353148.0611031172        -431136.40147474315      -1.1568943019561746      0.8405329107782368
0.15523392766727642       0.2519893302209651       -0.7778245095617105      0.5730704866288223       287289.67255427386       -202704.60426057337      -1.1568943019561748      0.8405329107782366
0.15092800110381113       0.2614149661966124       -0.782800889596024       0.6244022558545832       283518.1702630127        -163801.24802280066      -1.1568943019561746      0.8405329107782368
0.20029267841219528       0.3366756550808275       -1.1511349431430384      0.8146823267965349       4364.906781668991        -19591.65820238088       -1.1568943019561746      0.8405329107782367
0.19830669270321732       0.3434772672429206       -1.1569427243435415      0.8407771171948298       -36.6983919323261        185.0793254074515        -1.1568943019561746      0.8405329107782367
0.19433455689846507       0.3365973262145263       -1.1308577257952346      0.8255335252016969       19732.618081915163       -11367.74456117901       -1.1568943019561746      0.8405329107782368
0.20427100407719295       0.3399640192385781       -1.170201911629708       0.8188036732437988       -10085.580287049374      -16468.16934868446       -1.1568943019561746      0.8405329107782368
0.17141250660483864       0.20347064855987498      -0.7124483385855488      0.3227998793723684       336837.00956035504       -392379.8626199782       -1.1568943019561748      0.8405329107782366
0.18146983510685383       0.20154266993366188      -0.7494150229083575      0.28198522066149073      308820.6736570566        -423312.5039744776       -1.1568943019561746      0.8405329107782368
0.1607282480135919        0.2617308080956253       -0.8258722112626536      0.6013724489032727       250875.24764994075       -181255.09380733955      -1.1568943019561748      0.8405329107782366
0.15647990925155156       0.2710311531874544       -0.8306287053619964      0.6520242699407683       247270.39266090337       -142867.0571657991       -1.1568943019561746      0.8405329107782368
0.1979530822836788        0.3288612292937216       -1.128738967966512       0.7917252839176251       21338.38370884797        -36990.357502148116      -1.1568943019561748      0.8405329107782366
0.1894626789371217        0.3281589860572045       -1.0969646558103865      0.8059099103114371       45419.52105643009        -26240.103185543514      -1.1568943019561746      0.8405329107782368
0.21017309008270255       0.3363472159668354       -1.1842357972071351      0.7972009234061792       -20721.591051018837      -32840.47611551679       -1.1568943019561746      0.8405329107782368
0.204804155311465         0.333057201435271        -1.1603847000703416      0.7943842122357115       -2645.30530108707        -34975.20709666968       -1.1568943019561748      0.8405329107782366
0.16661070120455687       0.27132596872498776      -0.8749650223484015      0.6283108477678326       213668.7545329247        -160839.0017203118       -1.1568943019561748      0.8405329107782366
0.16203181739929198       0.28064734017829646      -0.8781683269076104      0.6794804775954323       211241.0318908918        -122058.52780009767      -1.1568943019561746      0.8405329107782368
0.1787968639606054        0.21114496842183117      -0.7680953173721686      0.33264238610663033      294663.2393602579        -384920.4169096304       -1.1568943019561748      0.8405329107782366
0.18874770323914808       0.20962556136266441      -0.8079598530032589      0.2950608889485726       264450.67793287215       -413402.7075834346       -1.1568943019561746      0.8405329107782368
0.19337518573036927       0.3193719075898146       -1.093548223186253       0.7655887518659598       48008.76934153133        -56798.73022263526       -1.1568943019561748      0.8405329107782366
0.1842133616684417        0.319066901842802        -1.058293989270373       0.7835512336949444       74727.2721635801         -43185.31225462917       -1.1568943019561746      0.8405329107782368
0.2160111530424702        0.332627959204898        -1.199183051369393       0.775841566197653        -32049.826220419985      -49028.32031076654       -1.1568943019561746      0.8405329107782368
0.21044393267459932       0.3292602634477057       -1.1742845312857693      0.7718350114261389       -13179.718853841174      -52064.810771027995      -1.1568943019561748      0.8405329107782366
0.17224818201506958       0.281084271403899        -0.9227677560984193      0.6565679489660988       177439.98610615742       -139423.49061006433      -1.1568943019561748      0.8405329107782366
0.1675837255470324        0.2902635271691385       -0.9250699434099928      0.7065701875216868       175695.20281777476       -101527.75998253102      -1.1568943019561746      0.8405329107782368
0.17786226853881792       0.2907191978103466       -0.9691999237945196      0.6841559342224697       142249.94321422317       -118515.08954578929      -1.1568943019561748      0.8405329107782366
0.17313563369477283       0.29987971415998055      -0.9709941524093647      0.7330988257514829       140890.132009035         -81422.21756458495       -1.1568943019561746      0.8405329107782368
0.1888315523819718        0.31001730971073344      -1.0567780466728285      0.7386703584399625       75876.17577235533        -77199.6605742535        -1.1568943019561748      0.8405329107782366
0.1786875418425133        0.3094959011508226       -1.0155925248450501      0.7588660626636438       107089.88711859366       -61893.72649605948       -1.1568943019561746      0.8405329107782368
0.18337928650274288       0.300376500492147        -1.0139711941252323      0.7116729697848988       108318.66234928777       -97660.45988390321       -1.1568943019561748      0.8405329107782366
0.18588850034481444       0.2194377999761337       -0.8245873540383348      0.34838580094491495      251849.01611859622       -372988.78694458614      -1.1568943019561748      0.8405329107782366
0.19602557137144228       0.21770845279166698      -0.8663424821156688      0.31052579899853167      220203.61119982056       -401682.15101713693      -1.1568943019561746      0.8405329107782368
0.22178341500168736       0.3288073817811001       -1.2151609606594842      0.7545786365703027       -44159.175000381445      -65143.083905089974      -1.1568943019561746      0.8405329107782368
0.2155379446841496        0.3254988274277053       -1.1874849526808693      0.7504444277518907       -23184.06321539436       -68276.32090139663       -1.1568943019561748      0.8405329107782366
0.19319342050891727       0.22770955720531938      -0.8818194733137825      0.36550247109955514      208473.89856472737       -360016.3933046598       -1.1568943019561748      0.8405329107782366
0.20330343950373653       0.22579134422066952      -0.9243490834007533      0.32813731710298816      176241.52869276408       -388334.72167581954      -1.1568943019561746      0.8405329107782368
0.22099029898599357       0.32156803207568807      -1.2030228868456274      0.7279744641793613       -34959.96334757393       -85305.87220455318       -1.1568943019561748      0.8405329107782366
0.2274881177159412        0.3248866475889873       -1.232301208439082       0.7332711665800676       -57149.437666776175      -81291.60377998593       -1.1568943019561746      0.8405329107782368
0.20044109445380498       0.23577590511547622      -0.9378263381828292      0.38369712311799153      166027.37765525794       -346227.01803527377      -1.1568943019561748      0.8405329107782366
0.21058130763603075       0.23387423564967202      -0.9817533027041838      0.34773687536734416      132735.97985242042       -373480.59510348685      -1.1568943019561746      0.8405329107782368
0.2265045415986696        0.3178406580114273       -1.220464848947289       0.7062305328322696       -48178.88946995942       -101785.17770998382      -1.1568943019561748      0.8405329107782366
0.23312352381483914       0.32086695081872313      -1.250766302764066       0.7117493068681905       -71143.77593572534       -97602.6054832028        -1.1568943019561746      0.8405329107782368
0.20778616367113162       0.24383111596582444      -0.993642906263939       0.40330803145964894      123725.07900509634       -331364.28945862205      -1.1568943019561748      0.8405329107782366
0.21785917576832498       0.2419571270786746       -1.0383121242383118      0.36922082504653037      89871.14164952119        -357198.3246816772       -1.1568943019561746      0.8405329107782368
0.23194052156714628       0.31410686929273224      -1.2390856204884135      0.6844549680033473       -62291.212493553816      -118288.45762017906      -1.1568943019561748      0.8405329107782366
0.2386879168490538        0.31674951591724954      -1.2707993385832104      0.6897862710788051       -86326.4267726482        -114247.96601265465      -1.1568943019561746      0.8405329107782368
0.2149539664605077        0.2516525873531958       -1.047179123902258       0.42384286529054843      83151.013902325          -315801.3356026299       -1.1568943019561748      0.8405329107782366
0.2251370439006192        0.2500400185076771       -1.0937535582189672      0.3924929985382927       47853.14988702466        -339560.79397831456      -1.1568943019561746      0.8405329107782368
0.23737282365797668       0.31007747206772684      -1.2591047986422228      0.6610002928221698       -77463.36087363023       -136064.3028282706       -1.1568943019561748      0.8405329107782366
0.24417960200811226       0.31253559708729617      -1.2927644092692436      0.6670365122069324       -102973.32951095821      -131489.56876792715      -1.1568943019561746      0.8405329107782368
0.22226556325008584       0.259737665319149        -1.1009300366538421      0.4468176273645473       42414.2355208213         -298389.20726721507      -1.1568943019561748      0.8405329107782366
0.23241491203291345       0.2581229099366797       -1.1477778790067967      0.4173902149326449       6909.160836713777        -320691.67465264926      -1.1568943019561746      0.8405329107782368
0.2427793421096415        0.3057936389831299       -1.2807564239084406      0.6353991006430522       -93872.70938359197       -155466.95180137604      -1.1568943019561748      0.8405329107782366
0.24959690683994062       0.30822647773915657      -1.3172689141176808      0.6428482914340911       -121544.82034261576      -149821.35400885943      -1.1568943019561746      0.8405329107782368
0.22963634729206214       0.2678302429075447       -1.153660723847184       0.47106834453608615      2450.6663805693192       -280010.05721305363      -1.1568943019561748      0.8405329107782366
0.23969278016520768       0.2662058013656822       -1.200105226087049       0.4435340821558162       -32748.72462379777       -300877.74274738313      -1.1568943019561746      0.8405329107782368
0.24775469188952404       0.3018923854900486       -1.3026745296455589      0.6103143176756097       -110484.01829441662      -174478.2242092609       -1.1568943019561748      0.8405329107782366
0.25493818114112343       0.3038234705877881       -1.3454577382073813      0.6160090261555808       -142908.5855513002       -170162.31466614315      -1.1568943019561746      0.8405329107782368
0.23697548773109411       0.27562939181531004      -1.2044219945892338      0.4950208213372395       -36020.3200776363        -261856.9377740179       -1.1568943019561748      0.8405329107782366
0.2469161334871271        0.27422814796403894      -1.2503196736622821      0.4698700614619471       -70805.28436773666       -280918.2128057802       -1.1568943019561746      0.8405329107782368
0.24422979936406042       0.282871085727367        -1.2532476906104686      0.5170414376813026       -73024.37184754982       -245167.93805455207      -1.1568943019561748      0.8405329107782366
0.2538034117769467        0.281877245425824        -1.2973031523124414      0.4934491371032612       -106413.15518119081      -263048.0868921952       -1.1568943019561746      0.8405329107782368
0.2515905907285504        0.28969043494713415      -1.3038905244017105      0.5367377639729034       -111405.59722877557      -230240.4728637943       -1.1568943019561748      0.8405329107782366
0.26018782986404926       0.2889678600532619       -1.3417061755575304      0.5089934772436775       -140065.348693954        -251267.33179481895      -1.1568943019561746      0.8405329107782368
0.25328308099500013       0.2976256577682895       -1.3293683744655087      0.5788154567323517       -130714.76759547855      -198350.60240394544      -1.1568943019561748      0.8405329107782366
0.2602017982621548        0.2993279166143608       -1.3807179876553632      0.582336240310864        -169631.64742891715      -195682.26854643598      -1.1568943019561746      0.8405329107782368
0.2581346496385811        0.2945406479782647       -1.352768265070892       0.5475423854439153       -148449.09263193744      -222051.85898118297      -1.1568943019561746      0.8405329107782367
0.26538615506704705       0.29474118507986324      -1.4337996451528214      0.5164575558117053       -209861.21018240036      -245610.45084373374      -1.1568943019561746      0.8405329107782367
0.11572879001867997       0.1348836804159941       -0.25998373756579624     0.43313305526816914      679751.1896860495        -308760.4800921485       -1.1568943019561748      0.8405329107782366
0.1174164083874909        0.13690111032952296      -0.2905186865016182      0.4065151853215787       656609.3417803606        -328933.64950442023      -1.1568943019561748      0.8405329107782366
0.11929410460688772       0.1385950135614221       -0.30964447810863543     0.38667639306478807      642114.2738051115        -343969.0868979509       -1.1568943019561748      0.8405329107782366
0.11724392426350257       0.13925332454348976      -0.3170832756930036      0.40685224997751385      636476.5528231486        -328678.19471330766      -1.1568943019561746      0.8405329107782367
0.11439208605087348       0.13840516854146676      -0.31710883563704834     0.4405954326062088       636457.1814353397        -303104.88847040583      -1.1568943019561748      0.8405329107782366
0.11864657847808488       0.14058865842168897      -0.32778606274522165     0.391793759664351        628365.1172792417        -340090.73361255194      -1.1568943019561746      0.8405329107782367
0.12077336908122505       0.1403840885798801       -0.32529693811775795     0.37454241206024425      630251.5767479684        -353165.1966896477       -1.1568943019561748      0.8405329107782366
0.11621612739219027       0.14193978783744193      -0.3440850751926518      0.409209209285796        616012.4106195996        -326891.90078673826      -1.1568943019561748      0.8405329107782366
0.11219346677496941       0.1416684527802334       -0.3611895023301465      0.4421058313989487       603049.2957258499        -301960.1864041935       -1.1568943019561748      0.8405329107782366
0.1195188388465079        0.14287001254397447      -0.344539071606986       0.3826450351510124       615668.3355077554        -347024.3751805702       -1.1568943019561748      0.8405329107782366
0.12220213843790093       0.14206297955227906      -0.3376232437718943      0.36426831328328835      620909.7078197905        -360951.73767139495      -1.1568943019561746      0.8405329107782367
0.11806037424636048       0.14564911066842817      -0.36474923234815243     0.3876599801647611       600351.4451142392        -343223.645236417        -1.1568943019561748      0.8405329107782366
0.10916808903061533       0.146591065186705        -0.403949618101385       0.4252654343724476       570642.2300488293        -314723.19797751587      -1.1568943019561748      0.8405329107782366
0.11409672798827111       0.1459457681339927       -0.37767999166636285     0.4086958711989866       590551.472431264         -327280.94980575284      -1.1568943019561748      0.8405329107782366
0.12222594582396364       0.14540520727897652      -0.3588640576505974      0.3633391665398865       604811.7053241212        -361655.92003839556      -1.1568943019561748      0.8405329107782366
0.11708551606742941       0.14906489845994117      -0.3845126597560958      0.38632104736240214      585373.1252837058        -344238.3965410042       -1.1568943019561746      0.8405329107782367
0.12036972951984788       0.1486271489139714       -0.37776751778875395     0.37132221140683236      590485.138073987         -355605.7245550679       -1.1568943019561746      0.8405329107782367
0.105720418409596         0.1513851628216987       -0.42339447929637775     0.4049079809866671       555905.3453968348        -330151.71862089605      -1.1568943019561748      0.8405329107782366
0.11334391019790509       0.15174255034124082      -0.40166141105458275     0.3944479093285989       572376.4179646212        -338079.20485650067      -1.1568943019561748      0.8405329107782366
0.12403747437597654       0.1500502432762928       -0.3832406467081415      0.35265906978870887      586337.1593992262        -369750.159041489        -1.1568943019561748      0.8405329107782366
0.11957067624101156       0.1533607067281441       -0.39895049000983074     0.3710902497500149       574430.9726532123        -355781.5238135931       -1.1568943019561748      0.8405329107782366
0.10917144840857151       0.15888847712148077      -0.41980069432792044     0.3927025152176906       558629.0055974982        -339402.00533456996      -1.1568943019561748      0.8405329107782366
0.11587113370238909       0.15774167861860625      -0.41509919569049886     0.3805462431576005       562192.1805883814        -348615.009086633        -1.1568943019561746      0.8405329107782367
0.1257841568167838        0.1554267800593896       -0.4075496555540721      0.34635121661139506      567913.8312111574        -374530.7591056195       -1.1568943019561748      0.8405329107782366
0.12179905259889132       0.1606218302862124       -0.4244356704757298      0.3637683078142435       555116.2467163701        -361330.68215697334      -1.1568943019561748      0.8405329107782366
0.11500089120662318       0.1661292549290887       -0.43375605892362035     0.3856531434516812       548052.5043686635        -344744.58801196434      -1.1568943019561748      0.8405329107782366
0.12942095927207808       0.1621210173517021       -0.43724886026172144     0.33868830028043223      545405.3777105837        -380338.335355964        -1.1568943019561748      0.8405329107782366
0.12508406143987275       0.1688924218276848       -0.4533715529076421      0.3631198922709075       533186.3004222522        -361822.10377078067      -1.1568943019561748      0.8405329107782366
0.11989655623307661       0.17658659713117789      -0.4644580063610391      0.3903814208941816       524784.0915247934        -341161.1178820414       -1.1568943019561748      0.8405329107782366
0.13419995306896249       0.1700566022754417       -0.47425322193442315     0.3356223503620412       517360.4868716753        -382661.9595692218       -1.1568943019561748      0.8405329107782366
0.13018689539086045       0.1778391333256123       -0.4900596751896143      0.36593381535419106      505381.0813082722        -359689.4858270428       -1.1568943019561748      0.8405329107782366
0.1259699297102035        0.18628927275457896      -0.502165419394316       0.39862306401269443      496206.3716416801        -334914.9357796098       -1.1568943019561748      0.8405329107782366
0.13985071571708635       0.17831536297850925      -0.5163334169938385      0.3367376940142039       485468.71996702254       -381816.66216213675      -1.1568943019561748      0.8405329107782366
0.13612014603117026       0.1868945270418024       -0.5324084184955999      0.37286731418483504      473285.78687552246       -354434.7210088577       -1.1568943019561748      0.8405329107782366
0.13193829612738234       0.1955953481447401       -0.5432898683953914      0.41101724090410147      465038.94621095766       -325521.62855188234      -1.1568943019561748      0.8405329107782366
0.14633154831558212       0.1870830612726773       -0.5647604562286742      0.34201034103932515      448766.8024740259        -377820.624842009        -1.1568943019561748      0.8405329107782366
0.1424434909259068        0.1962449837746965       -0.5797097725272198      0.3844710217907327       437437.0044513699        -345640.4951818499       -1.1568943019561748      0.8405329107782366
0.1378775087196505        0.20488433485036855      -0.5874573834422346      0.4271173371406011       431565.2398119541        -313319.67664571974      -1.1568943019561748      0.8405329107782366
0.1436181983901947        0.2142560490231501       -0.6333262608009227      0.44688845417505957      396802.1037847583        -298335.5289958034       -1.1568943019561748      0.8405329107782366
0.1534208818433925        0.19644110253061525      -0.6192106008682953      0.3520833608076097       407500.08975276724       -370186.47775636666      -1.1568943019561748      0.8405329107782366
0.14862473083636166       0.20554370365660232      -0.6285233349921585      0.40018050041935055      400442.1484693699        -333734.5848145117       -1.1568943019561748      0.8405329107782366
0.1536652499507483        0.21490897440065798      -0.6744333528693304      0.4222712866906548       365647.8328379929        -316992.40466277534      -1.1568943019561748      0.8405329107782366
0.14870754626162674       0.2236599253964724       -0.6780840782462861      0.47071401950841446      362881.0186017379        -280278.5933064589       -1.1568943019561748      0.8405329107782366
0.16072305518827712       0.20652677736012556      -0.6782464295328435      0.36844977622923575      362757.9756980573        -357782.68768471334      -1.1568943019561748      0.8405329107782366
0.16192828638012197       0.21674611078029343      -0.7130867330973396      0.4064122729205499       336353.18269276334       -329011.6448250355       -1.1568943019561746      0.8405329107782367
0.1579273024625209        0.22377210692049382      -0.7161018001840894      0.446571723450246        334068.1215946208        -298575.5730933422       -1.1568943019561748      0.8405329107782366
0.15396924469506318       0.23280891117914387      -0.7236045266869672      0.49470122402675276      328381.9501203373        -262099.15440145996      -1.1568943019561748      0.8405329107782366
0.1694893980874019        0.21313544941653867      -0.7340902527012237      0.36933512642465427      320435.02094378386       -357111.69787534076      -1.1568943019561748      0.8405329107782366
0.16734845329073875       0.2225630115913995       -0.7522701249716688      0.4154562552518744       306656.8469598763        -322157.3853332923       -1.1568943019561748      0.8405329107782366
0.1636542621078412        0.2325451885463132       -0.7638458470558356      0.4680717596883992       297883.83081914694       -282281.1109792616       -1.1568943019561748      0.8405329107782366
0.1595712177383166        0.24238022528355055      -0.7720880223680592      0.5208178689167382       291637.24537738314       -242305.85377661776      -1.1568943019561748      0.8405329107782366
0.1763574103961858        0.22123147390939793      -0.787348366523664       0.3840639294024136       280071.72535048786       -345949.0226384979       -1.1568943019561748      0.8405329107782366
