% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Apr 6 2019, 18:15
% Dimension:          2
% Nodes:              358
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.12497596994939184       0.14048682089219502      0.85600895457911         0.301783158616848        681190.2822609552        240151.40717878434
0.10494972651936155       0.13876864059940863      0.3999375626492065       0.3876144586837369       318260.2001187289        308453.7855670298
0.1005063860108489        0.13710749932457467      0.3010575042226526       0.4088952836596733       239573.9497597216        325388.52800699853
0.12344694470048198       0.14443286275677053      0.739418075738771        0.20998259998833335      588410.2088266144        167098.8437571571
0.12301218896281932       0.14168032467097624      0.7745713296030625       0.281594767344116        616384.2794179457        224085.99585814145
0.09605802888737523       0.14025995539095323      0.22080002946875285      0.32053885980892866      175707.08062394088       255076.7199581553
0.1012628476230725        0.14303392053084396      0.33962923208700774      0.28980031920743116      270268.3555257591        230615.766557359
0.07670001832655246       0.156195850156729        0.023900468961610067     0.011816633208845684     19019.388887273304       9403.377929458176
0.07245336875285671       0.15378722104376086      0.007478265873067526     0.014797100163112573     5951.014897270626        11775.158171926283
0.07733726057681754       0.15139005293107413      0.019554335447399138     0.03637526341728941      15560.845726653208       28946.51489565699
0.12081364963636759       0.14664263384684886      0.6700555097829449       0.2105171553572206       533213.2326395776        167524.22940373066
0.12028919686352973       0.14320845014839068      0.6939851017926912       0.2742383998475957       552255.7969121948        218231.98460678264
0.09151154972005503       0.14326770839178626      0.14781890504874004      0.229831845314182        117630.54710469248       182894.37130841962
0.09608952982325496       0.14612692244967018      0.2543620258161279       0.2031561902428478       202414.86871752527       161666.55948433353
0.09159944608817472       0.1486956522816565       0.1826921723795071       0.12888248244032396      145381.81149197594       102561.4207916598
0.08687166776891668       0.14612772953497558      0.08672108400901407      0.1446283567323483       69010.44595161056        115091.58942605618
0.08693404303605258       0.1515527049248209       0.11409205594627697      0.06325598348934139      90791.57335683524        50337.512262339995
0.08214506349389575       0.14883611303572747      0.043706796040014255     0.07786397380784049      34780.763182387724       61962.181601478405
0.08230599019598414       0.154838374804763        0.06036316496462606      0.020455861119709366     48035.480423958754       16278.25706201529
0.0027290845479552373     0.17281336125273328      1.807076666848079E-4     -8.270881903516287E-5    143.80259203744896       -65.81758693369609
1.040949779202459E-17     0.17000000000000004      2.692994025597855E-4     -3.4495899337306654E-7   214.30165544542038       -0.27450964479663953
0.004417114190375106      0.16994260531788138      2.658001937362583E-4     -1.4036542369816134E-4   211.51707353954475       -111.69925510375322
0.07189551087304705       0.15885727233322186      0.010291435075507907     0.0033685211983896534    8189.663818881984        2680.5839981677423
0.06749797431600013       0.15602571410904228      0.0026970660326090905    0.005190263128555331     2146.2569546749187       4130.280164285931
0.06648424469917641       0.16119331893182434      0.00372877843617314      3.6999952244766275E-4    2967.2675990571133       294.4362646959311
0.062475880661467545      0.1581036506079922       8.402665280360457E-4     0.0011341628884628582    668.6628572580067        902.5381498512292
0.06107450128515507       0.16320559312914226      0.0011984202717833534    -7.440162849627899E-4    953.6725507792668        -592.069347463481
0.057392323823959306      0.1600191275007016       1.7107343724192351E-4    -4.811748748214197E-4    136.13591584386631       -382.9067990972646
0.05579428659341361       0.1646758534966452       2.9611091701322966E-4    -0.0011303999748504285   235.63758073064753       -899.5437183419994
0.05225216631453752       0.16177055082875227      -2.9708985097633766E-5   -0.0010726388755824886   -23.64165916265934       -853.5788960074278
0.00701369470295011       0.17364993648984106      1.454690627162258E-4     -2.0895825954330593E-4   115.76060199116135       -166.28369953098175
0.009607584777194074      0.16972829556308236      2.5301484010393886E-4    -3.0433379777579606E-4   201.3428123907369        -242.18114132973605
0.012692916943906538      0.1733748763466359       1.265962735883817E-4     -3.768400054273693E-4    100.74211359302451       -299.8797480927124
0.01503847307952364       0.169333529838117        2.2953504184848066E-4    -4.750115161698942E-4    182.6581826149538        -378.0021541200722
0.03457685067497193       0.17052175335511874      -2.4349730016159387E-5   -9.926417762348297E-4    -19.376899475124315      -789.919227036461
0.031209701562970357      0.16711060567286068      1.0257692994976426E-4    -9.5888573962931E-4      81.62812724348032        -763.0570266116639
0.03653486064479539       0.1660277204495243       4.5915190347114207E-5    -0.001097275779492267    36.53814753374252        -873.1843212060343
0.05056153893554567       0.16639295748447097      4.784427880760131E-6     -0.0012516665061600915   3.8073267354482803       -996.0445577897044
0.04705925341204947       0.16335674662621227      -4.9964080162865845E-5   -0.001226953505491835    -39.760151674799054      -976.3785767147723
0.04525442217911596       0.16793503633349455      -7.015026543329542E-5    -0.0012198626943262635   -55.82380751458742       -970.7358884771128
0.041818773920829014      0.1647761819795525       -1.0423310493757824E-5   -0.0012007721808840884   -8.294606942315909       -955.5441405746907
0.03989606661037794       0.16925392333639494      -5.986545870959126E-5    -0.001121471881639689    -47.63941837047603       -892.4389675076272
0.11763331634115624       0.14920590767989522      0.6108136834390171       0.19985431040626447      486070.08513743867       159039.00699689504
0.11699841005829452       0.14511574831700028      0.621960449072381        0.2617683345091395       494940.3993876224        208308.6219103116
0.11334175685045583       0.14742105769987998      0.5578531086983914       0.23695403916424598      443925.3988426469        188562.03309290155
0.11376460994320677       0.15217625808407162      0.5589714415636031       0.17580203835552152      444815.3398602498        139898.81704956116
0.1091203644466744        0.15008843378122871      0.4989927467849604       0.19637806717145023      397085.81108914455       156272.70052584284
0.10921680723651724       0.15547247028674044      0.5191672656224376       0.1331245346338478       413140.1830765698        105937.1386689255
0                         0.17400000000000004      1.4675596011860692E-4    -1.2323345566318475E-7   116.78468240536671       -0.09806606811545888
0.020456154227489344      0.1687647645517902       1.9604016551699085E-4    -6.423130116517494E-4    156.0038069329121        -511.1364540830904
0.018013016479600876      0.1743789212986397       5.9840392526964305E-5    -5.204926176805726E-4    47.61947133612841        -414.1948647335157
0.02584839515673903       0.1680233926208523       1.533731849893446E-4     -8.049021359667821E-4    122.05050264400938       -640.520768221691
0.024034140144893516      0.17393933638506318      1.561004516677139E-5     -6.875915578297481E-4    12.422079250897083       -547.1679762843061
0.029856610526102535      0.17275856888812044      -1.9664985104372692E-5   -8.507649835180679E-4    -15.648897925947027      -677.0172626819768
0.10455542371427745       0.15864477101980975      0.5020730550550089       0.06876657725600348      399537.04252626986       54722.70344901828
0.10465242015073066       0.1527282842698285       0.44844107780437487      0.1382248381159052       356858.0710901175        109995.83122111669
0.0998190780145924        0.16166679208890333      0.5165281329802084       -0.03546833009535442     411040.02804914006       -28224.800289453455
0.09986453133183647       0.15540619284151044      0.3987781754388071       0.04831345071151247      317337.58909126604       38446.62249281929
0.003174829184526413      0.17629598314254433      7.754966663550262E-5     -9.084523674941988E-5    61.71206390084436        -72.29234242511839
0                         0.17800000000000005      3.173085985128398E-5     -5.656876750022808E-8    25.250615969440044       -0.0450159948613873
0.09500000000000003       0.16454482671904333      0.17261545392673563      -0.5538463030226156      137363.01373245646       -440736.884196105
0.09405758114693413       0.1578905935055004       0.26766918452628846      -0.05887960176804682     213004.36915367734       -46854.898343334746
0.09009729174573103       0.16727964018398836      -0.049874334249119474    -0.10520323931675356     -39688.73414582389       -83718.07783270479
0.08952209945136787       0.1618923966407863       0.09216663878205418      -0.12037541485857706     73343.88075164553        -95791.71150740061
0.08504119565825251       0.16493162451349325      0.01565046685615158      -0.054666406513405645    12454.245809261993       -43502.14408839746
0.08511910151405935       0.1698668259473852       -0.018101736490147874    -0.03782828615932289     -14404.904204769851      -30102.793654754834
0.08042339736576068       0.1675613756779675       0.004043114040269185     -0.024636459799746723    3217.407924965426        -19605.071787072284
0.08004725985813128       0.17231493315788043      -0.007599223457833079    -0.01627748357294626     -6047.269884870099       -12953.209858657616
0.0030589276393788883     0.18009436386869948      -2.7571738273646434E-5   -8.241743022886862E-5    -21.940892179434154      -65.58570708927918
0                         0.18200000000000005      -7.627076467647927E-5    -3.457822601893124E-10   -60.69434605830201       -2.751647797130848E-4
0.07580247766478371       0.169297024395488        0.0021253512882795284    -0.012105280759651527    1691.300816682074        -9633.07635206877
0.07488884077995213       0.17461861735403522      -0.0034994966058058672   -0.007784547375682519    -2784.8109157365684      -6194.745972864573
0.06968273399934766       0.17676061943310833      -0.0018294290281644597   -0.0042038417681554315   -1455.8133643408798      -3345.310986890552
0.07051839545956767       0.1711834442219367       8.18174323439373E-4      -0.005941049115633362    651.082439431217         -4727.736669523914
0.06536949619640468       0.17361337885467198      -9.671050345534069E-5    -0.003342496866836537    -76.95977336911648       -2659.8744931310375
0.06443814727363402       0.17873926590411363      -0.0011376492149157075   -0.0025872026029858173   -905.3124802922442       -2058.830415227056
0.060741054521760277      0.17572005427043846      -3.7410524309289847E-4   -0.002255073817797683    -297.7034933741497       -1794.5307256980675
0.05914602251124822       0.18055954148451675      -8.190935130655726E-4    -0.0018177002453741312   -651.8139072944592       -1446.4798955532203
0.0030126441335567317     0.183818595264035        -1.2495116550963886E-4   -7.663281661152926E-5    -99.43297817976286       -60.98245783389796
0                         0.18600000000000005      -1.7785079650132433E-4   8.957584724000055E-8     -141.52916698008264      0.07128219434945299
0.05548462154716321       0.17737549843435785      -4.217591904270301E-4    -0.0016668251645234223   -335.62529975448916      -1326.4173210193221
0.05380306500032333       0.182223023234088        -6.537099397993441E-4    -0.0014243858039189375   -520.2058413368546       -1133.4902078181105
0.0502614261542105        0.17890057194337247      -4.1729240101746667E-4   -0.001351014122476495    -332.07074168307633      -1075.1028788954675
0.04841381949525661       0.18372833772143238      -5.543676137880444E-4    -0.001186539046652249    -441.1517301221302       -944.2177722312521
0.020876968332430405      0.1888495490946344       -3.2199087235137074E-4   -4.826790489580538E-4    -256.23219482596073      -384.1037828428461
0.022461062680382133      0.18276368747613886      -1.9269134389039036E-4   -5.663156567629464E-4    -153.33889935587953      -450.65968062078036
0.026448392336133292      0.18815015956101122      -3.5133207079054036E-4   -6.112709663103848E-4    -279.58117866513095      -486.43397928428584
0.0066695436134773575     0.1858341267228653       -1.818614859794078E-4    -1.6427325260258153E-4   -144.72077225830085      -130.72450084742204
0.009653863586630255      0.18975458602587383      -2.841383418635959E-4    -2.2381056397734132E-4   -226.11010814763054      -178.1027878658938
0.004420640628558398      0.18994856655535247      -2.7594604590484606E-4   -1.0235219035048457E-4   -219.59088616209655      -81.44928515281107
0.015282694858482087      0.18938436904312497      -2.995911698416629E-4    -3.538918326891553E-4    -238.40707793492103      -281.6181724616454
0.01696776355082326       0.1846947922259044       -1.9906040481099696E-4   -4.2014711711746763E-4   -158.40723699771934      -334.34245257527226
0.011890778490466387      0.18549361937487138      -1.913568254944043E-4    -2.9303357849630847E-4   -152.2769233590383       -233.18871254797213
0.028228796508801564      0.18189061001874113      -2.2504229997042893E-4   -7.114587241896994E-4    -179.0829722253143       -566.1608638032204
0.031992563403204034      0.18728714821602677      -3.873662453777982E-4    -7.40354381287518E-4     -308.25626369412316      -589.1552971082515
0.037504615285173126      0.18626165421876603      -4.3115120070885113E-4   -8.725999236369311E-4    -343.09922406409777      -694.3929559421399
0.034239099135569856      0.18207525628162202      -2.94571063342041E-4     -8.499937701195956E-4    -234.41220411360823      -676.4035505592491
0.03961797556383141       0.1813931910987132       -3.4435808270445734E-4   -9.868580360124178E-4    -274.0314552803104       -785.3166728066799
0.04297992680681567       0.18507491967222567      -4.8496577652452536E-4   -0.0010156840877979395   -385.92350282138835      -808.2557159641236
0.04495332124206902       0.18026482173750957      -3.863649253765847E-4    -0.0011449369371308454   -307.45943855507363      -911.1118653643431
0.0027304955803378545     0.18706452262022838      -2.050950283520027E-4    -6.610756269643302E-5    -163.20943782896825      -52.60672689447351
3.1974733031859745E-17    0.19000000000000006      -2.7371446188597694E-4   2.409483564163909E-7     -217.8150480244571       0.191740609767682
0.12935441315902949       0.1352101852506251       0.8983685556171581       0.4904465554609776       714898.981723985         390284.9681200399
0.12798181774785075       0.1361627813261967       0.8894544983999038       0.46875684571042925      707805.4003783349        373024.84551489865
0.12775716896271122       0.13397997944916112      0.8722788296375917       0.4982468929713173       694137.4374561798        396492.2794828183
0.12641271373912172       0.1357454640581351       0.8608385507000798       0.462189281630878        685033.5527399043        367798.5440782319
0.12638037128379806       0.13742363520085452      0.8768252753299498       0.4281893123331953       697755.3839833682        340742.2281847375
0.12597818864336266       0.13224725153311254      0.8396841526122657       0.5215109165474142       668199.4176208576        415005.2012245295
0.1254641889369751        0.13436580114061         0.8353865545290727       0.4826653511547712       664779.4977290455        384092.88247733645
0.12432155284005257       0.1307358201460868       0.809817512267748        0.5482265509858836       644432.3003989685        436264.82761812175
0.12426038632414324       0.13644419506796518      0.8190722236084799       0.4337120313687685       651796.965682799         345137.06835383334
0.125101522293876         0.13851809826649036      0.8546412717688142       0.3839584369258632       680101.9148617534        305544.4158929442
0.12303687124498504       0.13338627343342016      0.785490923031731        0.49681342798483236      625073.8157715773        395351.5642910772
0.12165276366067691       0.13000001901638902      0.7594626707806604       0.5655369401351162       604361.1907425743        450039.99761784525
0.12126440531929959       0.13664365906329404      0.7478257843109857       0.4240857567841474       595100.8507233346        337476.7224353217
0.12315066993908162       0.13897884003574926      0.7957324882994872       0.36258512418720584      633223.7944583857        288536.0740299127
0.11828799175599297       0.1335449873242633       0.6843808054986203       0.4959008154668859       544612.940761592         394625.3303242836
0.11839229615230086       0.1379620268639571       0.67966075629963         0.39850771207255387      540856.8449533107        317122.36118294357
0.12042890227420402       0.1400521983606759       0.719182611367385        0.3435305915979647       572307.3379242843        273372.958780496
0.1141579588729913        0.13747526606285324      0.5897159021550487       0.4172434379035762       469281.0042393625        332031.77807505213
0.10950151655024758       0.1404010885115198       0.4938153425821918       0.36082162802717915      392965.7637328676        287132.72837495356
0.11703508554901096       0.14132693293807205      0.6395951981362608       0.33130479038838173      508973.6868061305        263643.975301676
0.11317730747150387       0.142740071305954        0.5623635861081246       0.3147207304044098       447514.7227199638        250446.79968676786
0.10613140421925205       0.14297951861046548      0.43294406112788203      0.3070072925053483       344525.93705391063       244308.64083742799
0.1093565328418991        0.1451999270311299       0.49436395638368463      0.2726430171758701       393402.3367246478        216962.41941514122
0.10495307669353904       0.14746402332698272      0.42563524394185004      0.2231805038079551       338709.76513735065       177601.40191387813
0.1002043174815393        0.14929381436269903      0.3513061580358221       0.16645269265458246      279560.5579501183        132458.84413466408
0.08011865174727997       0.1591590306111588       0.03729691868343925      -0.006745391841160237    29679.944852829107       -5367.8122730619625
0.07620857357428813       0.161158797493549        0.01845407072669848      -0.004923073811999262    14685.28288160754        -3917.6576619297143
0.09590098913931294       0.15221048374008211      0.28539833250025076      0.082007441597648        227112.7768379962        65259.44850292799
0.09138684067798533       0.15341530937314216      0.19638864437843137      0.0373192642857291       156281.1175997186        29697.726918133085
0.08844214397945227       0.1567271124136509       0.12906459623111607      -0.021534764646801773    102706.34234170862       -17136.821209295475
0.08446475021183844       0.16000775956017974      0.06020220615831418      -0.032525307371979735    47907.39347566522        -25882.81721916919
0.08062053366075762       0.16298174907065222      0.02442059945223983      -0.022577665860944885    19433.295580456          -17966.735626232556
0.077213754445497         0.16512949882961336      0.011373950866666146     -0.014081226527314732    9051.102514571321        -11205.484033094315
0.07202888556940848       0.16478273226442572      0.007042892553225239     -0.0051156748431982115   5604.555817554481        -4070.9246927292597
0.06511787048941049       0.16767282046223964      0.0017877471406583085    -0.002617127091825406    1422.6439721708582       -2082.6435668186505
0.059182401443503056      0.16756878777545062      6.331574190794638E-4     -0.0015936721002755283   503.85066500901695       -1268.2039621324654
0.06148314733552247       0.17142098631768574      3.73051891382297E-4      -0.0023091016232402867   296.865262716367         -1837.524687201055
0.05395843385915823       0.16941645369784317      7.312138905508582E-5     -0.001442598967116118    58.188152569312614       -1147.9837825789639
0.0065432458841252865     0.17854117450280585      7.494216471580037E-6     -1.803029845804399E-4    5.963707980263327        -143.48055625099397
0.01068020015184705       0.17755099137718405      1.9018058449600313E-5    -2.976162429397719E-4    15.134090051322387       -236.83548104151546
0.014402095508940367      0.17739127943300823      3.2443605076321676E-6    -4.000356518396358E-4    2.5817800598089513       -318.3382570163325
0.03435895514794961       0.17449973060172402      -1.1539078077996608E-4   -9.395456024367241E-4    -91.82506574182437       -747.6666344402868
0.038352395472652935      0.17349609595755527      -1.3619079149384153E-4   -0.0010449539291838917   -108.37718834921264      -831.5479156645737
0.048753054188197927      0.17106926994557214      -1.1418620091772692E-4   -0.0013071705632891689   -90.86649154470278       -1040.2132830584424
0.043435784021218546      0.17241559033217402      -1.533866363746174E-4    -0.001172828381685767    -122.0612069162974       -933.3071717187898
0.05715299548897956       0.17261553564408297      -3.6834310092365982E-6   -0.0018030251541272218   -2.9311812632898673      -1434.801828991869
0.052068314226770156      0.17419143336872198      -2.059441804217485E-4    -0.0014671993900130106   -163.88517157565207      -1167.5601771099211
0.02141635873758965       0.17790157883461827      -6.304806979409366E-5    -5.815966039767345E-4    -50.17205980066411       -462.81987204178387
0.0056168979681462915     0.18191855837241677      -8.042736094641705E-5    -1.4694694139660974E-4   -64.00206027229166       -116.93666047752751
0.009246368118978656      0.18190288333064164      -9.091577606669514E-5    -2.412020221919125E-4    -72.34847583025181       -191.94247057801954
0.01778265846666268       0.17971785038623897      -8.079126129154799E-5    -4.735301552598423E-4    -64.29164296589383       -376.8233245633828
0.013435653738979852      0.18117684322880678      -9.109452740273351E-5    -3.526874266167698E-4    -72.49072162382576       -280.659736562095
0.024790915916409022      0.17870809862701065      -1.1435302296232419E-4   -6.594109177539752E-4    -90.99924430977453       -524.742535446542
0.0278142214067183        0.17704528060017408      -1.0365871830287049E-4   -7.514609273404813E-4    -82.48898706236079       -597.993605633286
0.031765704016731094      0.1777723730654138       -1.6448179084679892E-4   -8.399291639832104E-4    -130.89045030937658      -668.3943914748553
0.03644128520577191       0.17773133763621943      -2.1656027541475334E-4   -9.528866915513847E-4    -172.33319154800128      -758.2831358344253
0.041601282346351486      0.17687246691895142      -2.519850751750428E-4    -0.0010910267737173904   -200.52335149745454      -868.2115204136271
0.046845530363136274      0.17561902570771692      -2.5976139253749026E-4   -0.0012533257444155472   -206.71154823387874      -997.3649376403191
0.174                     0                        2.1015587945164778       1.4548454596140763E-4    1672367.3517277103       115.7729231661903
0.17282828261106697       0.0028478748967096738    2.1141742904608334       0.03379612521933244      1682406.4444232103       26894.101930047113
0.17                      0                        2.1499534459722796       2.7607921123857945E-4    1710878.5917197121       219.69685576765733
0.17609502500718766       0.0032724218459082685    2.076389359946386        0.0355010559837678       1652338.15209442         28250.842723993777
0.178                     0                        2.0583249177664276       1.378496326436015E-4     1637962.9257587297       109.69725219315539
0.16994296638422876       0.0044032007141292205    2.147969345712856        0.055569872132577414     1709299.6949003262       44221.0991844213
0.1735912369804065        0.0069933547852208365    2.0997110256565583       0.08190715445651504      1670896.9439889735       65179.64253172866
0.16972999874595945       0.009577448809396944     2.1419091705145483       0.12070611225072277      1704477.1607062581       96054.87213053857
0.17995258341496245       0.0033887271777566885    2.036361350230306        0.03115867521562486      1620484.8740521974       24795.28590380812
0.182                     0                        2.022499933190033        3.075004472075917E-4     1609454.3088511091       244.70108088028306
0.17339664269746527       0.012581982285863614     2.0902042634226956       0.14978561312409508      1663331.702977381        119195.60366375
0.16933752248478143       0.01499344785952059      2.134570135026523        0.18882444257587724      1698636.9418290278       150261.717062613
0.18392823188690877       0.003109598273876883     2.0035157720572054       0.01783514663401871      1594347.1934273962       14192.758737864284
0.186                     0                        1.9991511879331545       0.0038555395780845436    1590873.967737981        3068.1409106929787
0.1729482985696121        0.018000114415168432     2.0828669051390474       0.2176779526143536       1657492.8187769863       173222.61080348867
0.16877164022573          0.020399349389545966     2.12884344892885         0.25712287891334334      1694079.7898291263       204611.8858053873
0.1872970903240305        0.0026706923930511677    1.9852616735315567       -0.003180636167052782    1579821.043367179        -2531.069840816548
0.19                      0                        2.058932313578552        -0.07192587178540229     1638446.2759882943       -57236.79015420331
0.17229233429519006       0.02344440408985045      2.0782049759562677       0.28644116391245195      1653782.9734080676       227942.63570831274
0.16803290037493343       0.025786515693046002     2.1245188978226217       0.32580758982194885      1690638.4214030777       259269.4420850992
0.1899565289352458        0.00406412535154883      1.9439500498048627       -0.030095907630881585    1546946.2977509003       -23949.562331459485
0.18660069079799793       0.006179738339830124     1.9617320981156332       0.028484823155706353     1561096.80218569         22667.502041645737
0.189795420559122         0.008814665891909079     1.9018373165872597       0.03921167515589488      1513434.0494574413       31203.65963987168
0.18570116854432667       0.01087197109219333      1.9455883034179806       0.08985672831825565      1548249.9785537298       71505.71240957938
0.18948725584890322       0.013949188895855148     1.8799451712349438       0.11506421805264584      1496012.8337189045       91565.19538041142
0.1716161518428555        0.028911691395429522     2.072654577149138        0.3537630486361984       1649366.106376637        281515.6893685478
0.16712149573069265       0.031151334878879524     2.1187417984161896       0.39465246744028093      1686041.1517667435       314054.45498266997
0.18526928700999382       0.016136330320753414     1.9307490646150456       0.1610789475637814       1536441.287517689        128182.5536640801
0.18903863110513672       0.019089157914795665     1.8687973351764464       0.19101769193811613      1487141.667651465        152007.04944978034
0.1707589090429448        0.034264076107789025     2.06514879345537         0.41675580808011564      1643393.1934934289       331643.7345910383
0.1660372329045565        0.03649160573882823      2.1076716146081904       0.4628869130402346       1677231.7793968488       368353.70151450817
0.1847831692220009        0.021324893947771435     1.9234010765396892       0.23320783081731075      1530593.9443978223       185580.89521156726
0.18845028625467317       0.02421754757467605      1.8657135636190318       0.2673265654713444       1484687.6802178212       212731.72157271826
0.17004524332930043       0.03956085189307146      2.0480852610686417       0.47513410154079616      1629814.4658636467       378099.70445872116
0.1647805804346795        0.041801439109319334     2.0903156724770016       0.5299374291881946       1663420.359485871        421710.8069235622
0.1841023083848445        0.0265046395497955       1.9248521055042536       0.30517512720875545      1531748.636559222        242850.65001985696
0.18772214272043483       0.029332526867773646     1.8719973645758463       0.34444895616831434      1489688.1701362345       274103.7700851541
0.18353291892071172       0.03157024581848197      1.9335909677029937       0.3723797817755838       1538702.8021388638       296330.41488532716
0.1868543809155266        0.03443022411596029      1.897265571928367        0.42467172913190976      1509795.9706523577       337943.02441362944
0.16922913812264784       0.045014091597249686     2.0232642762573314       0.5345069141313442       1610062.5537380024       425347.08750399336
0.16335462524099187       0.0470666167508895       2.068969373578475        0.5958250820397563       1646433.5145537825       474142.5351238064
0.1825251856023664        0.036053044819556054     1.9582751594526961       0.41283357155353045      1558345.8578048304       328522.5179351302
0.18584804413942307       0.03950322125537427      2.008845731027541        0.4252024217249836       1598588.6400104258       338365.3361608793
0.18091903800010203       0.04104007114697555      1.9557276485342883       0.4266478481614911       1556318.6130286045       339515.5699721086
0.18458580268570784       0.04503422528336537      1.8887153581593992       0.40326523583952795      1502991.9267232392       320908.2783048991
0.16827569253568722       0.05137033210560846      1.9887444728571313       0.6038911260861842       1582592.5670094907       480561.2890297362
0.16176199728373206       0.052278640330233134     2.045888055581387        0.6608349422644487       1628065.9852922205       525875.7381461713
0.1657437334639129        0.056347146222263604     1.977218698097313        0.6693980766035379       1573420.6468795463       532690.0639383014
0.16000465382829757       0.05743266277377955      2.0199808395970744       0.7244833429386515       1607449.6778639567       576525.5260821359
0.16424739345725484       0.061823444254977114     1.9494591913542554       0.7255273832690016       1551330.3332997938       577356.3469789483
0.15808245054810702       0.0625295036659121       1.9864409894331037       0.7850008914696295       1580759.5131431695       624683.86104468
0.17922181063467796       0.04647355477126734      1.9211411265020955       0.4751651200043238       1528795.5332997032       378124.3881677089
0.1831578189698488        0.050529331582834666     1.8424363375825206       0.4797171890917628       1466164.2522919306       381746.80965051753
0.15613356327464845       0.07665750705224816      1.815432315667362        0.8475853938609665       1444675.134436134        674487.0256273191
0.15134053041205817       0.07743412590451902      1.7962098011235312       0.9184172084652005       1429378.3433946015       730853.1927394817
0.15374795845793626       0.07253664777212078      1.8739754580066699       0.8838406613213804       1491262.2868733003       703338.0507745371
0.16229126349808434       0.06718803006226974      1.9184943866228643       0.7704270375461825       1526689.3246254127       613086.356585601
0.1559962921616612        0.0675659443197064       1.9387936247210893       0.8392394759583395       1542842.9450470721       667845.555183108
