% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Apr 3 2019, 09:52
% Dimension:          2
% Nodes:              321
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.009865273244334338      0.20875197867303694      -2.275362071871883E-4    -1.4441753703861153E-4   -181.0675605311133       -114.92382444425955
0.014130534275953304      0.21453514397663645      -3.193083585754025E-4    -1.9749823839842074E-4   -254.09751818917348      -157.16410446525114
0.03602801009079155       0.18729518893245636      1.2497928603127077E-4    -4.432244710214298E-4    99.45535577986304        -352.70682731175526
0.039188627963441636      0.18080169091671391      1.0343417284376675E-4    -3.179815945478163E-4    82.31029946353482        -253.04171292263922
0.017870878673729784      0.20783996127724677      -2.252889044754036E-4    -2.675115135119337E-4    -179.27921385509148      -212.87889854709303
0.022345167801401677      0.21383566932559966      -3.323736363505353E-4    -3.224252268969655E-4    -264.49453589307876      -256.57784319088995
0.025731901668581306      0.206880713725111        -2.2359211872276306E-4   -4.006469586487712E-4    -177.9289546555883       -318.82471951843064
0.030487689149706062      0.21282739675688114      -3.5391725092581467E-4   -4.672570347869864E-4    -281.63839965169035      -371.8313339040528
0.0443269439960605        0.1857085958384067       3.602508792139748E-4     -3.489132299073702E-4    286.6785409005271        -277.65632624958454
0.04722579677956999       0.178870691055116        2.2205938238177453E-4    1.3747193277024856E-4    176.70924182996373       109.39668818390885
0.052673857446285964      0.18342398196776769      0.0010424201800314846    7.365729905639644E-5     829.5316221537711        58.61461619811746
0.05516996544879426       0.17658220440457428      7.272355770822182E-4     0.001533377486563526     578.7156844246106        1220.2230330620575
0.03373729897884703       0.20608006872573434      -2.2179506744740625E-4   -5.66592706734892E-4     -176.49890668827516      -450.88014998337326
0.03857567628174501       0.2115110332805502       -3.906079443679442E-4    -6.586769739903437E-4    -310.8359257856119       -524.158481556875
0.1306487968217318        0.13650478706358343      0.41326760787945965      0.3838200299499358       328867.9130688956        305434.275121058
0.12596751113571705       0.13548869376546882      0.3774595766037456       0.40522899205557245      300372.7871693002        322470.98584895366
0.1308147545195113        0.1308147545195113       0.4332191314026249       0.43263193667128125      344744.83102352545       344277.5563032712
0.13468130607437662       0.13468130607437662      0.45345164555051304      0.38507744480142164      360845.35421259096       306434.89406671363
0.13372307431495484       0.13924667225076043      0.4281087887333932       0.35114936043351846      340678.14954001724       279435.7823827604
0.13810379772378878       0.13810379772378878      0.46856027256695354      0.3426071642658546       372868.4175775824        272638.1186580386
0.14300006035581067       0.14300006035581067      0.48890042576060105      0.2784228459493047       389054.5971976593        221561.8610127257
0.13994796937011528       0.14387823389319818      0.4574023833831414       0.2857377265747566       363989.25148720574       227382.8580610647
0.14081813047934208       0.14081813047934208      0.47963472343527486      0.3078123019204236       381681.18556619063       244949.2469756516
0.13716405047450142       0.14177468564578824      0.44483199670572066      0.3166413966991977       353986.0556057657        251975.21736099536
0.14487099699787942       0.14487099699787942      0.49807890212849487      0.2519404153941663       396358.5966176715        200487.81237303503
0.1422313661080245        0.1455822150244283       0.46872695423133015      0.2582635310183538       373001.05863162386       205519.58790969025
0.14661108138380127       0.14661108138380127      0.5086905546702153       0.2262793929529582       404803.08139961393       180067.41954148342
0.1442709710473926        0.14738776650420854      0.4793775686937532       0.22878753499679602      381476.5483249272        182063.33556275038
0.12821629401328064       0.1424216660210703       0.3761022514133865       0.34630331105859646      299292.66210215626       275579.41882032924
0.12005156461415657       0.14075731538251574      0.32103427676510926      0.3752889533409128       255470.9602454937        298645.4600599497
0.04172165728378459       0.20467173143053397      -1.907974738311652E-4    -8.083670429965169E-4    -151.83180544838245      -643.2780536273718
0.04660028121558059       0.20988905114519152      -4.6075523422129755E-4   -9.544572088162748E-4    -366.65736540891766      -759.5329137640174
0.07665554270326737       0.17467976783562822      0.01966714835273374      0.011421301405019657     15650.619384296011       9088.782875756438
0.07072070205561792       0.17094906346850955      0.005925710946025967     0.013556752794072141     4715.53094196892         10788.121097257224
0.07829891344874487       0.1676134844001101       0.01588105905557986      0.03289969711501354      12637.74525114921        26180.747110402863
0.0630060216661947        0.173940338144431        0.002147286818208379     0.005027758106945783     1708.7565567696574       4000.962776953858
0.06125936848639844       0.18277448490315623      0.0032105956905650952    5.468364568155799E-4     2554.910872114861        435.15862582528655
0.07011823189784795       0.17933381909435134      0.009389119941828608     0.0029185538953849324    7471.62425012356         2322.5113956530918
0.14552833348177205       0.15826087373074296      0.4244801201432153       -0.026509645655235       337790.5468251716        -21095.705728226185
0.14500464344845831       0.15610088247596926      0.42061521118042816      0.07492237285653246      334714.94999503286       59621.32994145594
0.14717762777466806       0.15672825489560352      0.48884541157190337      0.047791388671074415     389010.8182973021        38031.1787211375
0.14881078238213738       0.15517844904114786      0.5234507094941917       0.09272521482980274      416548.83940480155       73788.38144710513
0.14667304104121356       0.15445426162059497      0.4767352773941275       0.10808991550768142      379373.8797178065        86015.22175716406
0.1462112938666381        0.14929904328921306      0.4923676359197744       0.19630594337240762      391813.7153755137        156215.30623018183
0.1485904471266036        0.1485904471266036       0.5247527165832989       0.1966028865082542       417584.9437256621        156451.6060696178
0.14827942972275818       0.15070138970499378      0.5155381706079243       0.16966160290005958      410252.24102402007       135012.41377219363
0.15045747836038695       0.15045747836038695      0.5451799052157263       0.17008912407339705      433840.3839472691        135352.62431225917
0.1483235283756827        0.15302922388069987      0.5120348901040205       0.13299127617119988      407464.4189778513        105831.09495372926
0.15042761821037356       0.15361162612105272      0.5477269564286048       0.12545588093463067      435867.26290145825       99834.6179534737
0.12074280075707061       0.1482354313678781       0.31666335900485537      0.3225595366678767       251992.69440853086       256684.72351062018
0.11361746736664924       0.1460002435244147       0.26623750042889854      0.3409368267141404       211865.0711484491        271308.90626810194
0.11398876236407321       0.15362319017442727      0.2750520695113          0.28088563074684764      218879.48235189496       223521.68288422833
0.10694937234634745       0.15095307799022292      0.20728789903079411      0.2914401317642618       164954.4688694229        231920.68792817785
0.049631970349345016      0.2031814737789588       -1.2236671481074578E-4   -0.0012226885956104089   -97.37633766023214       -972.98466926742
0.054550362650968         0.2079645593235729       -6.066724252109162E-4    -0.0014917801971324751   -482.7745765493275       -1187.1209619011772
0.10691357848870228       0.15822353982647552      0.22732625187174335      0.21779918476491875      180900.48339970587       173319.0842836092
0.10006733717385766       0.15560053994422213      0.14247125288082277      0.2204934048318065       113375.02072239188       175463.07649072201
0.09968145947675794       0.1627125797783595       0.16614306974420548      0.13750282031911124      132212.45405125906       109421.2677143163
0.0929868010202101        0.15993265719054334      0.08171275853070475      0.1396052379197554       65024.947169180494       111094.3184822459
0.08476595265322377       0.171064252828351        0.048595799233912225     0.028746695886347203     38671.30830789236        22875.893739358056
0.08572560191461125       0.16393938262777977      0.038718798802718654     0.07301971806640155      30811.44110016616        58107.245367221905
0.09237436287603729       0.16708533975694276      0.10039930404413312      0.06760362467294992      79895.22760804954        53797.25518814597
0.1438630803671545        0.15977613747763975      0.10492379282659836      -0.06761595490108968     83495.7013815154         -53807.06727193544
0.14334118140099006       0.15745003842590824      0.32802597995451355      0.07699004154907281      261034.78086161902       61266.7284069267
0.14219360751672513       0.16126369083392425      0.1455168347821829       0.24455561600597822      115798.6177933553        194611.17574117437
0.14163419721801712       0.15903937133324864      0.24017632803351266      0.15620852750272987      191126.24910097048       124306.79652582871
0.1401559414607037        0.16303776272159698      0.22421403822821273      0.30749519547861054      178423.8624730762        244696.90168714745
0.13952723560458544       0.1604644750255143       0.2504071444681977       0.24651668781937455      199267.6741382001        196171.74710547543
0.14988424406760706       0.1519958992476419       0.537325497871655        0.14904893806907538      427590.04517793795       118609.37628145562
0.15202795795510773       0.15202795795510773      0.5665101581968605       0.1511785497733183       450814.4599440098        120304.0674294387
0.05633858184326384       0.20128984888817145      3.9057609042282816E-5    -0.0018861918734864745   31.081057722150092       -1500.9838014256766
0.06241851081160365       0.20573995603203019      -9.30954036350122E-4     -0.002567544271774876    -740.8296833823697       -2043.1868123012616
0.1371230386304997        0.16202214943895343      0.28317974129236073      0.2894472354558386       225347.27805081662       230334.79143540212
0.1375990658279023        0.1652013834182043       0.28122858318779825      0.3370620903610774       223794.59576534192       268225.48904926283
0.06321274946537436       0.1983708273419815       5.63790885868105E-4      -0.003201400099806308    448.65053178033753       -2547.593253495305
0.0701980956869567        0.20321719258449777      -0.0017220424943215186   -0.004883942119306694    -1370.3578759278341      -3886.5176503118378
0.07080577113382613       0.19397362295942938      0.002692726310743962     -0.006362064553622255    2142.8035137425227       -5062.770109893574
0.07788420911452107       0.20039723044644492      -0.003798437198163821    -0.009713463688819009    -3022.700280559506       -7729.728803095905
0.08548865223215206       0.1972731363859006       -0.00902863897875033     -0.020712683282524156    -7184.762614301384       -16482.62964555292
0.07951726696848631       0.1921145477331382       0.004653532738314475     -0.0154414003220009      3703.1636907135603       -12287.875947536138
0.13448512613686056       0.1677460904103361       0.33102444815867843      0.3479359173224487       263420.8860436026        276878.6056054036
0.13402532076619053       0.16363751811893576      0.3177733343708564       0.3080711230146361       252875.9847395774        245155.21025825347
0.13086450243499342       0.17058570280783072      0.38010651903332393      0.34344848202329864      302479.1570280355        273307.6180570797
0.1300386925674966        0.16563850298843344      0.35166332458601207      0.3082707911417514       279844.78205996734       245314.10110529498
0.08714490911847597       0.18961821841996868      0.008361411899503157     -0.03531560692631724     6653.800175166606        -28103.26705306882
0.09298531097307033       0.1938523457254036       -0.022830899062994237    -0.047670382197582274    -18168.252205538272      -37934.88482912554
0.09447222495187148       0.18682009228459942      0.017890535116404763     -0.08380883048643535     14236.835491674776       -66692.94823333461
0.1003169358179971        0.19016180580781158      -0.06554709358318093     -0.13296994610801308     -52160.719745351504      -105814.12102876605
0.12628941794755286       0.17399995090363748      0.4405062541142355       0.31991557733486103      350543.7390258757        254580.72752470325
0.1251945636733643        0.16826762583332258      0.3864448315835995       0.28584847100978994      307523.0258942243        227470.98568234206
0.11992651834414916       0.17168211007186185      0.4279608503726045       0.23264645612732945      340560.4239330551        185134.16742738118
0.12046839858537518       0.17807965897955644      0.5326030045064053       0.25993654290505935      423832.0043639471        206850.9284677937
0.11370326767330702       0.1754716871788795       0.4749799494728228       0.1048825796496326       377977.03414069215       83462.90497734229
0.11406151945723374       0.1822497456215154       0.7061927346805713       0.16991629349931822      561970.3224999813        135215.09011134887
0.10055214784090619       0.18351754019538224      0.1036061222862406       -0.18149195608251825     82447.13248219284        -144426.7097097498
0.10750000000000001       0.18619546181365432      0.2990544441414837       -0.8720202603361106      237979.96519358116       -693931.6745438672
0.10708817620243195       0.1794464511111848       0.41820799748677545      -0.13242956748386        332799.35020291636       -105384.10138289027
0.009567481971972767      0.19782476548047645      -6.095125616311205E-5    -1.49526100379053E-4     -48.50346853009817       -118.98908998290604
0.008263998637317582      0.20275235927719043      -1.358677847798195E-4    -1.258158845704742E-4    -108.12014777327026      -100.12109974435148
0.015094065199710757      0.19653481804177092      -4.5777771424274664E-5   -2.3626889624742738E-4   -36.42879302952114       -188.01681368322116
0.013798627025925858      0.20257242230144698      -1.3812420527893664E-4   -2.1069908889632778E-4   -109.91575015391214      -167.66900751404623
0.021058284986098793      0.20013769924269856      -1.0509954672505132E-4   -3.2639725502567324E-4   -83.6355618900477        -259.73868274480935
0.02611294808266535       0.19509230684240855      -2.3140567891065707E-5   -4.0065657374692795E-4   -18.414678829083517      -318.83237097043036
0.028892086584738935      0.20056347966283972      -1.0733985810746368E-4   -4.602180182452502E-4    -85.41834504292751       -366.2298625184381
0.03283262090144775       0.19389239267873562      2.8386843315580622E-5    -4.938499710891573E-4    22.589532162248915       -392.99332022314485
0.037199081509981344      0.19929953007051793      -3.886660871550744E-5    -6.358991712309807E-4    -30.92906449145775       -506.03248204725077
0.1421428220229321        0.1480262459361159       0.45326766960735104      0.23494121577554253      360698.9508087699        186960.27913348586
0.1403993451138048        0.15048050550840197      0.41702192734601157      0.2250871720963076       331855.50557413494       179118.68032851745
0.13960197702520344       0.1470502310294795       0.4363159726492655       0.26086588501660357      347209.21898539405       207590.47542217225
0.14293202274789654       0.15256698630985385      0.42321489038554755      0.17613171581653356      336783.7089747727        140161.16603729143
0.14050824329171216       0.1539860656881152       0.37645550858672566      0.19319169949138795      299573.7752287542        153737.069691892
0.14354322879725784       0.15000048345727077      0.4543582537920297       0.2034444862131879       361566.81012801715       161895.97812809903
0.14580119797375016       0.15203123025039586      0.47218022118101205      0.15903281005248188      375749.0811559126        126554.28916823478
0.14464584126480431       0.1541672234901447       0.4340467271686112       0.12949800371592549      345403.4108087187        103051.23705961085
0.13665808658960632       0.1453981477570764       0.42294284276763805      0.29112655213540206      336567.2203590393        231671.14918824806
0.13675356803737412       0.14920789033601026      0.40039200370887634      0.26419147540673915      318621.8328236808        210236.89616861718
0.13373080772863344       0.14320429445734514      0.41244311335226336      0.3209694364138188       328211.80117111804       255419.3619333952
0.041044556342271714      0.19221038588554107      1.960205528260631E-4     -5.966163889937112E-4    155.98819964936968       -474.772237189931
0.04490522439329567       0.19788468220666558      1.3179627300342734E-4    -8.780723702197822E-4    104.8801416479219        -698.7477905644755
0.14290812861050273       0.15511807331394598      0.3848160271028876       0.1372938322821319       306226.86447204667       109254.96031865462
0.14110801845942864       0.15666557215255072      0.3245943054631342       0.16173109363773366      258303.9410696921        128701.51502051747
0.13742655879711993       0.15295234117214504      0.37237975625413283      0.23810642809461524      296330.3945760018        189479.0750660648
0.1384413099656362        0.1562294338119795       0.33267455356335507      0.2187230040902107       264733.9982024873        174054.23634432934
0.13964585265882434       0.15828816412978647      0.288878178126048        0.20681401966002314      229881.9500007079        164577.36764798552
0.1327493038256143        0.14727386549743535      0.3875077775358575       0.29892471286284145      308368.8914069313        237876.7283222334
0.13368376592047257       0.15209313008184422      0.366551909344953        0.2711886453057616       291692.74136010796       215805.0670540334
0.04978988436420913       0.19154146472705066      6.612025223087194E-4     -8.129643222242149E-4    526.1682490513095        -646.9364521966809
0.051480463371190346      0.197729979413433        3.377482889798755E-4     -0.0012860332077408916   268.7715485598855        -1023.392709961446
0.05681114988488184       0.18870998526113375      0.001725016675110505     -9.04326681047873E-4     1372.7246537989145       -719.6403072932843
0.1354550868980066        0.15600079368004338      0.3399948370139381       0.2532153540642632       270559.29468245775       201502.3763304597
0.13732612601002459       0.15887302501868278      0.3024441870590611       0.24868060762442926      240677.43689929708       197893.73977261994
0.13153778274893768       0.1562343668968395       0.3426669532118726       0.27657972025178373      272685.6971895437        220095.14818522485
0.12745330066431865       0.15131806433126577      0.34785476498544493      0.2981853701719814       276814.02662751556       237288.37810278725
0.05673665590583806       0.19475242746631863      9.821243072305745E-4     -0.0016890214739282642   781.549691132246         -1344.0805828202103
0.07722760472920893       0.1806961589547209       0.019046895331349897     -0.001669967925677016    15157.037712691399       -1328.91825088208
0.08355141234355828       0.1780498458512635       0.03876525647032638      -0.0025439262342152403   30848.41093738761        -2024.3921751825308
0.06278685876641413       0.19087250094920682      0.0026448556200329306    -0.0022885149257903894   2104.7092284631026       -1821.1423138956127
0.06788903777420512       0.18665469553554861      0.005771692112743076     -0.0025450522776333607   4592.966648737827        -2025.2882520631804
0.074460910162164         0.1863207667387029       0.010328699816543491     -0.006343619329399573    8219.318157576246        -5048.091866836182
0.1343149779458487        0.15962246509876912      0.32040944337130794      0.2757975651155755       254973.7336293319        219472.7289042636
0.12727695575229617       0.15787113394654342      0.34056908639286737      0.2833280770317809       271016.26781857794       225465.31988164614
0.13040833285134104       0.16096759856988066      0.33716417932606313      0.2887733041705835       268306.72886632587       229798.49395863898
0.12114761844279545       0.15693063694548415      0.32435564097482594      0.2772249428226813       258114.01790441832       220608.5999929889
0.11410797813530155       0.16086714568494492      0.3026209341702047       0.2284626708988068       240818.08778137565       181804.81692761008
0.1066552547248435        0.16552705838559786      0.2626179522525624       0.13832943281601914      208984.72622833328       110079.06503883842
0.09909142257689674       0.1699063435663755       0.18129441326728568      0.04643098449012228      144269.51013216702       36948.603471130424
0.0920154760048498        0.17496408702299637      0.09497495944751025      -0.004701375407599147    75578.67133011782        -3741.2356772503917
0.08158117819703811       0.18499978466757522      0.019637293497349464     -0.01574128527232535     15626.861645247502       -12526.516808551156
0.08903817754981434       0.18259889960913978      0.044039807507131455     -0.03722872691302032     35045.76528787765        -29625.679566127306
0.12525430954222963       0.16262648219029466      0.3510124743945909       0.2785609229650126       279326.8519340824        221671.73921061214
0.11960744640865589       0.16440083760540247      0.3531789074617013       0.24404970559734065      281050.8445916241        194208.58502969285
0.11356237136113154       0.16854767906734525      0.36020251049699353      0.16658869178961458      286640.0502985343        132567.06880764698
0.10676503625135199       0.17262751503298004      0.31901820479164356      0.03845980604728771      253866.6211444632        30605.34121390704
0.10019343048776463       0.17659284633367825      0.1890802888359919       -0.06427663063249468     150465.3130474571        -51149.71745226734
0.09546386468309244       0.1811413694084353       0.0892416911102651       -0.07928172656995344     71016.2813503937         -63090.39340234073
0.18922226826734947       0.004421614120028387     1.2297227168736362       0.028348892844147267     978582.2451141725        22559.332136642486
0.18487810328331084       0.00671467991533874      1.2572164997092417       0.04555575724910458      1000461.1023270809       36252.1197624472
0.185                     0                        1.2585372239070716       1.783193972121043E-4     1001512.1012498096       141.9020675773677
0.19099999999999986       0                        1.2193659320093015       1.1778563024682459E-4    970340.5775856815        93.73082639488196
0.19416558531563086       0.005088670361735965     1.1987253297271765       0.02999512755213442      953915.3081777111        23869.36409297048
0.1969999999999999        0                        1.1841341701635053       1.1186417883693396E-4    942304.0323277069        89.01868508406915
0.19028697739059683       0.01075944370368434      1.2186665661260894       0.06825373995197397      969784.0398989664        54314.600489327204
0.1844230154509893        0.014599704516330868     1.2535148772602365       0.0990617196014479       997515.4447759856        78830.81172876866
0.20299999999999993       0                        1.1547651917090993       2.768249762248811E-4     918932.9418548165        220.2903166874312
0.1999094185699939        0.0051939425096953215    1.16614762779112         0.026157044058659627     927990.7966892221        20815.114293040864
0.20592218247043792       0.004686116920620346     1.1387797254504193       0.014494033882964356     906212.1119913282        11533.985689075975
0.20899999999999996       0                        1.1357773169463503       0.0035398200995103734    903822.8712183097        2816.899332465604
0.210959239918657         0.003993596099224925     1.1239413726393628       -0.0040031902102089      894404.1260052227        -3185.63755045915
0.215                     0                        1.1916528359960785       -0.06516547113536766     948287.1964912578        -51857.03425052995
0.18989346144563418       0.019340806068879605     1.2121188843924176       0.12438418123278873      964573.5603304346        98981.78642818244
0.18358592808618826       0.022829958579308078     1.2491232909664214       0.1551439901481841       994020.731442609         123459.66461541905
0.21491495285989048       0.006046737734600284     1.087449114582203        -0.028784360376409773    865364.5097333124        -22905.866188220523
0.18890072920535417       0.027932158572069005     1.2074823143857338       0.18076841184922976      960883.8951526576        143850.9315033823
0.18238014228156185       0.03102392143745312      1.2436439939536277       0.2113522172171526       989660.4454213353        168188.7505177091
0.2099590642629567        0.009235125840903994     1.1028407189937683       0.023205926215037625     877612.7593543908        18466.68933074518
0.2146079215352673        0.01297844421772086      1.0520839682638174       0.03275970814946697      837221.8204846164        26069.347431177583
0.18744812021749013       0.03632800415242862      1.2017750327226633       0.23337828722641688      956342.1847111806        185716.54011202193
0.18080542668073535       0.03917138857376923      1.2333585160513438       0.26700674490292603      981475.5221702805        212477.21645088706
0.20837262567852066       0.016299495295436887     1.0923941244315951       0.07757187024885935      869299.6235391566        61729.73297494549
0.2139941503003111        0.020772665626919984     1.0373939421100815       0.10286299818564441      825531.8691020351        81855.77311248984
0.18550839427076704       0.044550443814721806     1.1903004027353112       0.28271982394930323      947210.9642979928        224981.28745801013
0.17886403751459143       0.04725099029627654      1.2158589885939717       0.32095271463143077      967549.840687215         255406.05516177343
0.20755017571107595       0.024340330449731922     1.0868373663663276       0.14042888659129935      864877.6959708912        111749.75726948236
0.21306443157012356       0.028784509717903747     1.0384847429329265       0.1759801715511953       826399.9008164573        140040.57094266234
0.1834217248129379        0.05265587014429503      1.1708553433593105       0.3301085378427631       931737.0777059632        262692.02777256875
0.17656519703148588       0.05522437140640508      1.1919234656979183       0.3724701744960434       948502.5567652342        296402.34712673054
0.20685573028030066       0.03202786863756274      1.0929604162759297       0.19935661166825425      869750.2642704489        158642.95092527042
0.21183409208948564       0.0367602697028094       1.0631975030343257       0.251409667337744        846065.6904543666        200065.45648945495
0.18100796238733052       0.06077822622827251      1.1463704012086946       0.3755115157269157       912252.5798330152        298822.56957934314
0.17391512541100387       0.06307558286115791      1.1608875936865761       0.4205845868053477       923804.9945463715        334690.5798916672
0.20549411248243377       0.038878945891344704     1.1163719165047372       0.23555613857025973      888380.5442035078        187449.6191454815
0.21030173415776823       0.044701013525818255     1.1877174000563926       0.2473586517730273       945155.4760761453        196841.7607311206
0.20376561307355237       0.0464216215928456       1.1233071530365295       0.23490564089212398      893899.430081239         186931.96954075596
0.20861355892316064       0.05201329669818059      1.06994425130179         0.20044190746983084      851434.5821371848        159506.6018829594
0.14566705445519826       0.14190846479786665      0.5182992055512933       0.27694808556248424      412449.4028204533        220388.2839855327
0.14409440957994266       0.13975687371313214      0.5129496270768942       0.3028305888774641       408192.3435321601        240984.92569638975
0.13657545030621066       0.1303992548661574       0.48669200179118965      0.415101492385733        387297.18924178707       330327.2719900608
0.13547655458182517       0.1259805665911919       0.495449792856097        0.46006083833569544      394266.4179345172        366104.78272063634
0.13986626209967926       0.13321754547134085      0.5038091897505416       0.37688005404146         400918.61461960664       299911.61776719504
0.14198167020449848       0.13642982540352938      0.5085363469974994       0.34051559513373286      404680.36683273665       270973.7008270607
0.1473749112965527        0.1440445136906575       0.5263633294094494       0.24997805564385653      418866.6286891074        198926.21610110314
0.14918812944269613       0.14590952275924016      0.5388119782557977       0.225194824121527        428772.9486826652        179204.34708825508
0.1749727754204639        0.07692357442119223      1.0722946177254413       0.4388590344332013       853304.9443091913        349232.9232529014
0.16757096895839096       0.07838986134919478      1.057661369948833        0.49427847822998633      841660.175723513         393334.3153712105
0.17091559405695922       0.07080155159427452      1.117724623252017        0.46251087089510406      889456.9940304247        368054.4566834662
0.17828057251086427       0.06903949044605828      1.114775979048283        0.413402948230716        887110.537528207         328975.6134984068
0.1710428633425921        0.08457889857685222      1.0115221179393232       0.4567630924729263       804943.7255841321        363480.51994503353
0.16388849940609101       0.08582283939849403      0.9836975417298536       0.5145653580934916       782801.631368261         409478.101422152
0.16728272467754102       0.0922892251367381       0.9377525839727342       0.46569959582692627      746239.7956822915        370591.9633587655
0.15987991387950817       0.09307745773215463      0.9039686217724019       0.5256199766322713       719355.3727752283        418275.0873443626
0.20205651666473076       0.053940627019660375     1.0859069607723708       0.2577896945753711       864137.3027240987        205142.52084910133
0.20667246806660772       0.05925783444623142      1.0282350585579723       0.26109662936266337      818243.4611494286        207774.09593850188
0.20001656324703065       0.061378488648082305     1.0599993148056406       0.3066444347060234       843520.6531266989        244019.88777541788
0.20448707906258112       0.06640809059484887      1.0112809790500425       0.32342745643620613      804751.8333531286        257375.39211730426
0.15065213471762035       0.14809951656351564      0.549950419245362        0.19834047679853825      437636.6383917979        157834.3364884537
0.15203980238637513       0.1497046643252386       0.5644798489840837       0.17910527216819042      449198.7912079176        142527.44699693387
0.14203839275708693       0.12730211700470948      0.5484150582762556       0.41868908005470473      436414.8369534796        333182.18354652275
0.14073125709925025       0.12008211055467304      0.5736023806926295       0.4886954482298768       456458.2712825557        388891.4812614717
0.16292401471568713       0.09971721669032134      0.8614600065839011       0.47293222682407676      685528.0916190228        376347.50823254645
0.15555401094549998       0.10013965088199216      0.8232161651557105       0.5292624018936369       655094.6095884271        421173.6372703081
0.14791559099352167       0.12093638332040722      0.6293199328201302       0.4423662785537803       500796.89047291613       352023.89944500214
0.14596353845057475       0.11366461825470398      0.6577524088958507       0.5114538292803336       523422.736031881         407002.0254662172
0.15814100309585302       0.10689876883830707      0.7854355062003152       0.4738301379475651       625029.7164583261        377062.0432013482
0.15091259157949327       0.1070064937410859       0.7413902857360414       0.5249623810998814       589979.6436760183        417751.7894466875
0.1532933030234679        0.11407699579730575      0.7086762151252909       0.4618209433555503       563946.6134442271        367505.4297919902
0.1976434650662064        0.06853989533179597      1.052742636008322        0.35593586598567145      837745.9716215819        283244.76247657015
0.20205204686402012       0.07348449059536168      1.0150858260563262       0.3861624029415546       807779.6343969209        307298.2763219634
0.15376965435742518       0.1502660753423672       0.5838076122749689       0.17407573060576106      464579.33654118987       138525.06499120002
0.19624304682913374       0.07491544830331257      1.0578829320654934       0.39273132206750094      841836.4892538551        312525.65607028967
0.1993576257321954        0.08050799377963583      1.062700289439978        0.4529776730907282       845670.0204478021        360468.17891327007
0.15331536059161344       0.14778799042389407      0.5784123683029925       0.19924941561638654      460285.9378045558        158557.647017597
0.15591520852040652       0.14803866978610053      0.6025986997745497       0.19675236349616873      479532.80884934287       156570.55607714318
0.15495866599998828       0.1446862349943553       0.5960509800000336       0.2261642308769963       474322.29900886904       179975.77647325312
0.15859210710086358       0.14516729509537674      0.6241522065359302       0.21881537981418564      496684.54455953435       174127.74660979086
0.1964122733931592        0.08744837826129705      1.263393012245092        0.3387374200446212       1005376.2148328293       269558.6740514857
