% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Apr 3 2019, 09:52
% Dimension:          2
% Nodes:              412
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.14219360751672513       0.16126369083392425      0.42569636902516256      -3.6421874385346903E-4   -497260.9012046458       -489841.5491966619       1.0818166705647838       0.6459664784554426
0.1438630803671545        0.15977613747763975      0.20519133835601755      -0.11582341378891853     -664377.4040980954       -577345.8426101542       1.0818166705647838       0.6459664784554426
0.1437843011638772        0.1621397186335401       0.3641298967202205       0.10561803660567375      -543920.9411858926       -409519.6452971156       1.0818166705647838       0.6459664784554426
0.14229180296348892       0.16387910921410265      0.4763387043043889       0.1098329785617543       -458880.05363604595      -406325.22221542214      1.0818166705647838       0.6459664784554427
0.1401559414607037        0.16303776272159698      0.524442291704054        0.050214265861436735     -422423.2740402855       -451509.0928203321       1.0818166705647838       0.6459664784554426
0.14556035790804242       0.16166115515568835      0.29809683969890827      0.21026071346211625      -593966.1194354679       -330212.9820586837       1.0818166705647838       0.6459664784554426
0.1404795374205261        0.1661699620594801       0.5617926159540851       0.126685579103342        -394116.1848475353       -393552.96183377056      1.0818166705647838       0.6459664784554427
0.1375990658279023        0.1652013834182043       0.6017898146409303       0.07022012327870719      -363803.08065305883      -436347.03996914043      1.0818166705647838       0.6459664784554426
0.14501265706397484       0.1641185004863455       0.4205019817065807       0.19868141291543348      -501197.6270050562       -338988.71024702303      1.0818166705647838       0.6459664784554427
0.14771020838009488       0.16404880599496127      0.39686652200188616      0.2955537424139511       -519110.48531101533      -265571.04315885203      1.0818166705647838       0.6459664784554426
0.13448512613686056       0.1677460904103361       0.6754134013725835       0.07158014814325146      -308005.1865744993       -435316.3033980923       1.0818166705647838       0.6459664784554426
0.13798242234163813       0.16922870792025435      0.6485106302677096       0.13724784155421726      -328394.27707073966      -385548.02717048133      1.0818166705647838       0.6459664784554427
0.14687564754965954       0.16673023300797996      0.48030385465950537      0.2832100083937115       -455874.94278309663      -274926.1207090079       1.0818166705647838       0.6459664784554427
0.1498585479377249        0.16643477879376778      0.4595727953302773       0.35712471771768967      -471586.61215346813      -218907.59044180915      1.0818166705647838       0.6459664784554426
0.13086450243499342       0.17058570280783072      0.7517909863927912       0.05729973299271459      -250120.0903964634       -446139.1541629129       1.0818166705647838       0.6459664784554426
0.13503481631450184       0.17248483272427742      0.731859020166001        0.1361090684416756       -265226.1425418652       -386411.08131296304      1.0818166705647838       0.6459664784554427
0.13130941625649564       0.17596531897968623      0.8248775918420899       0.12218355600408566      -194729.16405806842      -396964.95816786826      1.0818166705647838       0.6459664784554427
0.12628941794755286       0.17399995090363748      0.8467716822086522       0.022239344937576067     -178136.05593264438      -472710.74495193834      1.0818166705647838       0.6459664784554426
0.14915879687888123       0.16900804110496276      0.5199804148534807       0.34960232509136185      -425804.8443080762       -224608.6664911334       1.0818166705647838       0.6459664784554427
0.15170777342351816       0.16848855176103086      0.5010647205015342       0.3999132785164692       -440140.683632494        -186478.96682793368      1.0818166705647838       0.6459664784554426
0.1266752948329518        0.18009080114725642      0.9473977465737201       0.09972476310107024      -101873.50570605508      -413986.043436402        1.0818166705647838       0.6459664784554427
0.12046839858537518       0.17807965897955644      0.9827288281591026       -0.05279754938335971     -75096.76151988043       -529579.7575492769       1.0818166705647838       0.6459664784554426
0.12108359124388779       0.18479754884642974      1.1351018183813582       0.07785796773256709      40383.78413519111        -430558.46521009837      1.0818166705647838       0.6459664784554427
0.11406151945723374       0.1822497456215154       1.158991546085967        -0.22227699059492712     58489.347246181125       -658024.9519362923       1.0818166705647838       0.6459664784554426
0.11496196460540178       0.18774566947818794      1.377030205235989        0.03133089976991508      223736.63481215696       -465820.431180711        1.0818166705647838       0.6459664784554426
0.10750000000000001       0.18619546181365432      2.252342347512709        -0.2734146902919967      887118.7976297587        -696781.2266274235       1.0818166705647838       0.6459664784554426
0.11194733272335358       0.19389846804866634      1.540748046756084        0.37164058798053373      347815.2240991026        -207906.29279603637      1.0818166705647838       0.6459664784554426
0.15371416317097808       0.1707168733241848       0.5376605205469639       0.4410068272536083       -412405.43375805236      -155334.9601102984       1.0818166705647838       0.6459664784554426
0.15083713625199788       0.17150433064357096      0.5607891439480681       0.39321390019630975      -394876.6968952113       -191556.29623410534      1.0818166705647838       0.6459664784554427
0.12171511108879195       0.1941215753910888       1.2238548837672962       0.324231157105019        107648.01780533491       -243836.98457228256      1.0818166705647838       0.6459664784554427
