% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Mar 28 2019, 16:24
% Dimension:          2
% Nodes:              427
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.1381037977237885        0.1381037977237885       0.5181782577438538       0.3785394626181844       412353.15561340266       301232.1331551688
0.13670433025367074       0.14165667730007836      0.4925117581701503       0.3522330068358415       391928.4042182979        280298.1207902277
0.130537738376556         0.13646307221948512      0.4538242768763701       0.420013407927099        361141.88479989616       334236.0501823523
0.1308147545195113        0.1308147545195113       0.47562139692705546      0.47499074582750045      378487.4818060664        377985.6256067638
0.1346813060743764        0.1346813060743764       0.499423591395372        0.4228939611802119       397428.6663364021        336528.32162771415
0.13352167634922554       0.13962744916332556      0.4713985724138574       0.38113551471713736      375127.064830641         303298.0057755312
0.11488333091343372       0.17706725909222254      0.4557337125699508       0.1148799143756713       362661.3654456435        91418.5311743089
0.11897918308738614       0.17907806675262733      0.46343317108279297      0.21562079574355453      368788.39985289256       171585.57737997305
0.11859431447035056       0.17457209892392236      0.4048335859687438       0.1643957846751463       322156.3316827167        130822.00877260196
0.12270341705215326       0.17654707996374644      0.36595131620228477      0.21483648728281832      291214.80452289415       170961.4445377982
0.14612076056694268       0.14924273389702575      0.547260882452746        0.24104548535321835      435496.37301593606       191817.90251974878
0.14859044712660371       0.14859044712660371      0.5769534615329474       0.23930091104495688      459124.97668474127       190429.61439599408
0.13975230276083883       0.16338388498576897      0.39925211741543976      0.31106968201465207      317714.74013286515       247541.38769327963
0.13909355012163677       0.1604199622583806       0.3933279286571832       0.26876247746309945      313000.4205094353        213874.384029382
0.14204293482009822       0.1613964208639503       0.331506608180262        0.2926189664724775       263804.57679758425       232858.77478268192
0.1361796369040861        0.1624402571086334       0.4221522557684589       0.27817643257162805      335938.09121472156       221365.77147721965
0.13680149897079585       0.1658624426425209       0.4475829154717807       0.2990171817552525       356175.1672040792        237950.31272878067
0.1328528332233249        0.16433987718679471      0.4395800239773038       0.2597973428570672       349806.6685022088        206740.15658921073
0.13338443605598968       0.16862263257945467      0.48531344106030155      0.26047951732380226      386200.165468421         207283.01378137057
0.12990633128790705       0.17131650560093928      0.510205303376861        0.18952314652270072      406008.4801206375        150817.72799708685
0.12940973023092692       0.16669744824567537      0.4460288151812106       0.2225475019208688       354938.4534875553        177097.67501729671
0.1263738292428817        0.17393865379061368      0.37748378402183946      0.050455916402681635     300392.0508205458        40151.54251859112
0.12224704239003131       0.17201691535046051      0.3873457130485482       0.16250016816823085      308239.9245856565        129313.525086191
0.12585184053877507       0.16937924700843654      0.42581854680197057      0.17521227713330953      338855.632918706         139429.49998076636
0.14134769531387745       0.15883672866427526      0.3787349824793465       0.2226172694562175       301387.7229170518        177153.19425788708
0.1438630803671545        0.15977613747763975      0.251957325805648        0.08676756120609559      200501.2692509202        69047.43132989346
0.1455283334817574        0.15826087373075653      0.4774962425273368       0.06640605424436438      379979.4365301607        52844.258921095636
0.14337871828978963       0.15745978161829097      0.415576511134012        0.15277773181906312      330705.2798993105        121576.6560668592
0.148263331859441         0.1506598706938888       0.5671577889739413       0.21646242231544374      451329.8281413641        172255.32252574133
0.15045747836038703       0.15045747836038703      0.593424408345281        0.21399683861462082      472232.1396976742        170293.27335777748
0.14504683894572543       0.15607983717286833      0.48594772859935814      0.14610545469111727      386704.91545433324       116267.02663390133
0.1471776277746634        0.15672825489560827      0.5347094364259127       0.11811545220059594      425508.2496253278        93993.29036629666
0.1488107823821369        0.1551784490411489       0.5671836227603823       0.1504302271079411       451350.3860154183        119708.57117332627
0.14657306872827794       0.15444071003863566      0.5290387117901169       0.16797049610069015      420995.63034182834       133666.67374011385
0.14828790553420146       0.15299736081589235      0.5611807281553803       0.18541801825205598      446573.43426918966       147550.9707155899
0.15042761821037376       0.15361162612105314      0.5908725397662868       0.17506910494352926      470201.4272053352        139315.56717218226
0.14984999481163647       0.15196805493540175      0.5841218994496024       0.19672540353064324      464829.4383281564        156549.10201824838
0.15202795795510773       0.15202795795510773      0.6101097148480985       0.19489141762666035      485509.8847323081        155089.66240734968
0.009412827589318622      0.19779848126828747      -1.883871192576537E-5    -1.2934059658987744E-4   -14.991370622348988      -102.92597644866866
0.008186147430478663      0.2027766923376486       -8.576446883554081E-5    -1.1002225780875266E-4   -68.24919578413565       -87.55293090196933
0.014916775908367725      0.19649438471124842      -4.346826841701649E-6    -2.050772473017266E-4    -3.4590948931067453      -163.19528811874426
0.013733594027323         0.20254386310717204      -8.630214354443758E-5    -1.8524818651653044E-4   -68.67706372261773       -147.41582291457607
0.02611628090689406       0.1951722983637121       1.8337067345828395E-5    -3.513953006905231E-4    14.59217454948785        -279.6314954207983
0.020927837077808854      0.20016744029274552      -5.5986899897502906E-5   -2.861747869692171E-4    -44.552959335393574      -227.73065967210508
0.03269086577205531       0.19422972974948288      6.556112491206506E-5     -4.3319714497210606E-4   52.171885522101775       -344.72733477803536
0.028735164875673         0.20076210548945192      -5.7574425527031276E-5   -4.056320946541776E-4    -45.81627209151614       -322.79176470465967
0.04082297688578572       0.19249786564146032      2.239779953924668E-4     -5.251289258173102E-4    178.23602555262423       -417.88432152181076
0.049666934722696114      0.19161480465851932      6.721489586078751E-4     -7.215950878915164E-4    534.8791462825653        -574.2271257438275
0.037001219614712776      0.19949777078963185      8.179719060594144E-6     -5.638128880022937E-4    6.509213607982763        -448.668040522411
0.05697398268989741       0.18840465232989645      0.001762346658430132     -7.701087822542264E-4    1402.430910653198        -612.833097071201
0.04476752345547953       0.19811942255593873      1.685655480480325E-4     -7.902799514553574E-4    134.1402010341938        -628.8848035027162
0.051357199912667795      0.19807861242606545      3.483352302814824E-4     -0.0011769822009747122   277.196368761758         -936.6126760815201
0.056943259604748137      0.1948553412867149       9.841538221084297E-4     -0.001585604082758007    783.1647277566921        -1261.7836377881376
0.0685493886055325        0.18441165680491928      0.006625352893087397     -0.0011423433864340097   5272.2883133152445       -909.0479832965391
0.07560857475973026       0.18211037296834054      0.01451301935933226      -0.0025016167008851797   11549.093851130507       -1990.7233183355786
0.08405200539033239       0.17964722389738147      0.036011534491855714     -0.008738822792070758    28657.06861351561        -6954.134220810897
0.06432627743545233       0.1905603282779361       0.002992574648093633     -0.002452461554266932    2381.415239077954        -1951.6068955220737
0.07260805721624787       0.1895282392119866       0.006046997492212332     -0.0062470260346743295   4812.047708749437        -4971.2253652109075
0.08058373193073005       0.1869242206016906       0.014008406832187964     -0.014971162905780799    11147.535960924966       -11913.672901445185
0.08692032359645759       0.18577474365414012      0.023463948899965267     -0.03163150348388068     18672.017259425564       -25171.55068444059
0.09148280296580603       0.17476400825974797      0.08702532903308974      -9.80221261412074E-4     69252.55644907431        -780.0352953875223
0.09180154345445943       0.18168512887879248      0.05761028275154297      -0.047150690535937595    45844.80636414911        -37521.32734495357
0.10004489634855736       0.17134750322584763      0.18697789578721663      0.0262075669701382       148792.28181728398       20855.3191485469
0.09868763949187391       0.1788957501168132       0.14237416036398345      -0.08270803065105155     113297.75695243083       -65816.9595575542
0.10337516502803905       0.17605382022317087      0.2494451338915343       -0.05113502502099254     198502.13044528678       -40691.959986093556
0.10407755758348823       0.1796308410463487       0.2616048588838905       -0.16135686723941597     208178.5321411445        -128403.71511487881
0.13229179880903144       0.15367748845839077      0.4206378111449437       0.2815154958365982       334732.93447536463       224022.9135968024
0.12843770489564124       0.15021459624824995      0.40319479478502446      0.30846861840025463      320852.2230947949        245471.52703564055
0.13442528368561385       0.1500777384901233       0.4434298490374342       0.2948490805725008       352870.2619440029        234633.44319607012
0.10757687236919072       0.166413575941883        0.2668918339263881       0.12082978551219463      212385.77320122946       96153.2881849963
0.11482526739038987       0.16148578542667702      0.3138231492942583       0.20360546566181612      249732.52733423523       162024.08150302598
0.12174835553583532       0.15610868557928614      0.356228012694558        0.2652992285754574       283477.2454407067        211118.41813125327
0.10676593211572435       0.17285221110510116      0.2978987306645577       0.03019132581753962      237060.2776303277        24025.49371179695
0.11077579792154335       0.17103352435808583      0.3356917409356433       0.09184918397296973      267134.9996251579        73091.2582412751
0.10729979960055137       0.17754279562174358      0.3599772368635203       -0.061119254552827795    286460.7832369565        -48637.15740087186
0.13521280177155698       0.1539042330930208       0.4324411751597439       0.2716368442425143       344125.7531157069        216161.73243539696
0.13789647044403944       0.15251143276120252      0.4522762453079175       0.26371147008131146      359910.0004189885        209854.9200673559
0.13666464097093642       0.1472206263940402       0.4707393408897902       0.30634127141984246      374602.4650521543        243778.63809761946
0.13830812839866272       0.14950278681079782      0.4723096533976328       0.2811930554564353       375852.0800412653        223766.32369502564
0.1392760869242505        0.14653760344694408      0.49472289217422993      0.3001566240712495       393687.96875123726       238857.05211357572
0.13747368703152626       0.14478003685270235      0.4871269748940761       0.322585705311626        387643.3298389691        256705.54785565374
0.13355491322061586       0.14505786237190027      0.4540568623180766       0.33464602979992086      361326.9704135902        266302.8491436756
0.13348791596999202       0.15682895937219715      0.41960607806771105      0.26841041141886707      333911.9073793997        213594.21877321004
0.12871942860203883       0.15703468143050414      0.4024535919463765       0.2674930425969079       320262.3926167721        212864.19985994408
0.11403051814559934       0.16789532022827852      0.33901177950080474      0.14657165376704456      269777.00236966374       116638.01607089482
0.11803337966392469       0.16607830746997465      0.35690699789491276      0.18000217669181898      284017.56469532027       143241.18093901867
0.12117374534285431       0.16283462490705583      0.3682952938983182       0.2139823740427793       293080.0827069985        170281.76281723598
0.12535950611973787       0.16075546922188377      0.39065531846739715      0.24049500460468848      310873.6248961242        191379.84385872152
0.11082627423092174       0.1750437814559364       0.38816273846489163      0.04639612049380044      308890.0927538704        36920.85958437764
0.11460577872770246       0.17262157525566338      0.3835719764306704       0.12111575714886143      305236.8804023459        96380.8571827943
0.13685767835532117       0.15579433684040242      0.42796986235333184      0.25861428903048855      340567.5954394541        205798.71226699188
0.13931015101541847       0.15505891388833856      0.43865688644507744      0.24112624438142868      349072.05899517145       191882.16851244363
0.14034735754459118       0.15318918021030742      0.4618359116887375       0.24088287462826638      367517.3412130731        191688.5010163695
0.14047835696066202       0.15089962862305897      0.48073338548862465      0.25747897421291727      382555.47304908116       204895.25744108213
0.14124943351544803       0.1483564350701281       0.5026901202977437       0.27470556698611753      400028.0874442272        218603.7444035119
0.13621643143080137       0.15887632673896332      0.4164008834004103       0.26407567913047875      331361.29450503626       210144.74841982478
0.13236546712887895       0.16035647015791568      0.4197947165315976       0.26174527350138516      334062.02109932376       208290.27054342767
0.1289762300492719        0.1620600123865684       0.41510197653763076      0.2451593383186511       330327.6572658995        195091.6026927582
0.11816244830209205       0.17013682478329856      0.3761222319510414       0.15926073670345622      299308.5621088233        126735.66743405949
0.1218263445578861        0.16755191875917222      0.3854759001584793       0.18209702447856435      306751.9747650995        144908.2078404469
0.12548961110963902       0.1648655930358071       0.40588634163178233      0.2136264971978089       322994.08802091953       169998.56502219106
0.13902229950011863       0.15758615518869237      0.41297157580057114      0.24448309304956273      328632.3382255511        194553.46380616855
0.14134360430377796       0.15464623819853354      0.4532830547962815       0.21960115693961768      360711.1939531133        174753.04817819616
0.1412451123003005        0.1565818156362152       0.4230382302763626       0.21034959957415456      336643.12732665305       167390.8927481377
0.14270820499905806       0.1528296875804036       0.48594540288325133      0.2221090718932834       386703.06470826006       176748.78348684605
0.14333288105385025       0.15010824476477255      0.5125129560436329       0.24607880684410932      407844.8517649173        195823.29249697863
0.14306701315883963       0.1552198562765013       0.4621592198695947       0.1904383720683431       367774.62168870046       151546.0413452517
0.1445997470995266        0.1541694820447994       0.4975429470816216       0.18698271472036226      395932.09714274696       148796.11660243678
0.14562266285899433       0.1520219692031381       0.5276696911713032       0.20997354201089058      419906.1983484338        167091.63564773492
0.1892237710746223        0.004070951262974065     1.3439922013296854       0.029405262690294885     1069515.011592886        23399.96455038058
0.185                     0                        1.3753285024901314       3.986530752281906E-5     1094451.6477323924       31.72380375067587
0.1911963050368639        0                        1.3302108741021839       3.417750394381234E-5     1058548.1798397673       27.197593476002414
0.18488287846161314       0.006581888159819995     1.3749967517424333       0.048807845960107454     1094187.64887554         38840.04973109448
0.19425929421737345       0.004678452551078533     1.3081629215299133       0.03256650606846123      1041002.9766551045       25915.602100139058
0.1973926100737279        0                        1.2870486853038692       9.77547251991666E-6      1024200.8013301803       7.779073863018614
0.19071679347479842       0.010428987782768694     1.3310221077104267       0.07430461252685962      1059193.7390335377       59129.73189088838
0.18444460330789986       0.014324395644893673     1.3738295327558945       0.1064990755995911       1093258.805518648        84749.27158196189
0.19010359512299244       0.01886385660928498      1.3290323240059232       0.13410007711757538      1057610.3194722608       106713.45071133242
0.18361287675163884       0.02261219783628943      1.370805878642005        0.16860379901105113      1090852.6580265195       134170.640183406
0.2001817039587014        0.004643107701722663     1.2676326978401036       0.030972486044250125     1008750.0494308373       24647.121268935753
0.20358893136257067       0                        1.2459155918131282       1.3093243372833181E-4    991468.1255616177        104.19272019458003
0.18894079539386607       0.027281711737170068     1.326008390259723        0.19384489428510368      1055203.9494558098       154256.8655930007
0.1824091718590971        0.030852779804717366     1.3652099481214346       0.23067685765047585      1086399.5580087814       183566.81075989362
0.20627174743069973       0.004241386552393293     1.2277559383328154       0.025881743125966767     977017.1324804788        20596.036771661467
0.20969425874451508       0                        1.2087972390320225       0.0016574303869962843    961930.2789389087        1318.9411946058583
0.1456144488520217        0.1422170021054877       0.5698635789501199       0.3125416011426277       453483.0273897506        248712.70371852382
0.1879428995995988        0.03591978865173655      1.316285696745762        0.2537361214112674       1047466.8757912377       201916.7898178425
0.1808356609671543        0.039031573406313275     1.356083953710695        0.292453960810362        1079137.3224032905       232727.46744886276
0.21148075739619349       0.0032994012725745064    1.1968038078310934       0.013876831311160673     952386.2096376065        11042.831488118041
0.215                     0                        1.2103494192564295       -0.02962603970666973     963165.4647153281        -23575.653317766264
0.21495284694709207       0.004502620274921422     1.1664759103213644       0.0057174349944533924    928252.0356263178        4549.7902058692025
0.21481140847125835       0.009003265551697684     1.154737810030535        0.0503338494772522       918911.1522073481        40054.4047457405
0.21099789636717178       0.007039861815078763     1.1918387192943083       0.039294755719699766     948435.1177200153        31269.773051893728
0.14388263516938984       0.13992026328333879      0.5629183713429545       0.33985928275254657      447956.2067823518        270451.42402866954
0.14747633264078544       0.14398235317313796      0.5808260472412299       0.28940457856577056      462206.6824748423        230300.8461608458
0.1497559021951136        0.14576856420476828      0.5971670112210559       0.2650016072328907       475210.4084362218        210881.57859205754
0.18610413232401465       0.044532610084614475     1.3058373337780027       0.31289066668230286      1039152.3327235519       248990.48124903557
0.17889553660567126       0.04713159219216908      1.3416925214586677       0.35318699641685186      1067684.9844978794       281057.2815776075
0.18415282085705828       0.05284935372770451      1.2893151608399946       0.3663740526517402       1026004.4052550361       291551.2075006739
0.17659300590152358       0.05513538125980861      1.31936862943544         0.4115591389935565       1049920.195675147        327508.3567273446
0.21457574661207826       0.013499961698811463     1.1558155027140533       0.09550928473719729      919768.7527959277        76003.87388548131
0.21087155402880245       0.011346561195519238     1.18898096149484         0.07436221008090246      946160.9863202913        59175.56656806799
0.21424596473864146       0.0179907363164748       1.1714570136207219       0.1413330865360461       932215.8716870383        112469.29672323167
0.2105198963311705        0.01559843402938139      1.1953363582017797       0.10853394887003225      951218.4503263884        86368.5722797433
0.14172937599585997       0.13620796841767457      0.5582118255618483       0.38145431562142434      444210.8566525949        303551.6994744284
0.13972384161220225       0.13327367633070392      0.5520236874905035       0.41625106988283583      439286.4928396465        331242.0766957164
0.13648054798458575       0.1304211626387268       0.5335340456205174       0.45666904142700826      424572.90334161074       363405.67650072946
0.1353860329964458        0.1260778413103797       0.5424871735391582       0.5044340203446659       431697.5761635395        401415.8390078565
0.1509967080431231        0.14830427903492552      0.6033137209364293       0.23640088236751347      480101.80461098516       188121.84490037724
0.18152560310174112       0.0610610446746803       1.2668505510938313       0.41473803257924896      1008127.6368263749       330038.039865975
0.17393282298556362       0.06302676485646867      1.2852348277598162       0.46524878333145026      1022757.3793591773       370233.2181734525
0.21269355158705464       0.0314078511408391       1.1551630036923648       0.17441931853615314      919249.5105726059        138798.4835787431
0.20905981122258285       0.028752697670125255     1.1946409731886056       0.16654989293236852      950665.0805153949        132536.19365806188
0.2133046607826131        0.026946645216325126     1.174276751943202        0.131023208445978        934459.7481482802        104264.95641968586
0.2138222075041787        0.022473619602545493     1.2337683489804439       0.13982215660385103      981801.656852821         111266.93688635994
0.2100410624660818        0.020001544398393908     1.2087071593589058       0.132250397903198        961858.5958126659        105241.52276081995
0.20954473505021542       0.024401595715363964     1.2077756549428993       0.1435806717078513       961117.3281510688        114257.86817379591
0.14218322058722493       0.12723607682315677      0.6019039701656871       0.4605480513989127       478979.960592529         366492.4945573862
0.14054989982440375       0.12029432929007948      0.6246861244212393       0.5337870880561616       497109.4229127949        424774.2681138346
0.15202730955576513       0.14989654234372293      0.6114254599748012       0.21809318806637185      486556.9214361271        173553.0446771672
0.15361162612105458       0.15042761821037226      0.6270966090290658       0.21133726584882062      499027.6256157076        168176.85259682903
0.15315397295813807       0.14843751022863458      0.6247437959934097       0.23126114093051675      497155.31649172894       184031.7686208159
0.1551784490411551        0.14881078238213047      0.6431241898754937       0.22506299637911195      511781.9692032773        179099.44190404503
0.15467385552393617       0.1467562927235858       0.6418511896790585       0.2444450657874099       510768.94783417945       194523.20267244917
0.156728254895622         0.14717762777464874      0.6591933136004607       0.23664821347120377      524569.3715631963        188318.66473904066
0.1785103538889794        0.06899399489959883      1.2337112460109683       0.45414466781675406      981756.2157535347        361396.84380931593
0.17091994598098864       0.07079104509650869      1.2356470721083594       0.5112025166336753       983296.6972153652        406802.03721633134
0.17502138553142113       0.07685546184410413      1.1850670978811058       0.48416676200138675      943046.4326167246        385287.66726658976
0.16755954119805339       0.07841428539174383      1.1686167008675967       0.5462611550215963       929955.622614104         434700.8152038758
0.20853566113706923       0.03302130797828248      1.186619638962809        0.1998034559104459       944281.905554256         158998.5382749552
