% Model:              
% Version:            COMSOL 5.3.1.275
% Date:               Feb 15 2019, 22:56
% Dimension:          2
% Nodes:              482
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.07564451208697899       0.07564451208697898      0.6151081046631127       0.024771890598543206     489487.47696510656       19712.844192449003
0.0724952871012894        0.0765166328266126       0.5559695722139696       0.06087047859071306      442426.5281326985        48439.18778040685
0.07467436845327449       0.07947781264411058      0.5410548644509415       -0.014519123808537307    430557.7808064137        -11553.951617459688
0.060476024202713606      0.06716542932664689      0.5074818667013453       0.40101763697686793      403841.23807510716       319119.6959594988
0.0613539514595284        0.0675130213746588       0.5179902874634799       0.37731776505621584      412203.5736170232        300259.9371254159
0.06390831088364017       0.06390831088364016      0.6211117048066112       0.39178101692009537      494264.9901610314        311769.42726201325
0.06383819293342434       0.06488297542084942      0.603741820058608        0.3775040922855707       480442.4750681253        300408.21162333805
0.07485282840612391       0.10826300605286807      0.28140951371273504      -0.017468022164020405    223938.57570234142       -13900.61036721317
0.07480824574413682       0.10394133617245849      0.24115606551184612      -0.0812510797023528      191905.89941401628       -64657.55483091507
0.05968049157531188       0.06787328874696676      0.47972424775794         0.39741714582699267      381752.42675858614       316254.5161391925
0.0607464281567756        0.06826848692729023      0.49364341395738043      0.37357400987332334      392828.947280379         297280.75140999956
0.07046808694182682       0.1111668706169204       0.41849425180370964      -0.04219786390944166     333027.14415052364       -33579.99314553366
0.07069544859176508       0.10603035593384913      0.28915635529140865      -0.10677393800254827     230103.31635532007       -84968.00013246566
0.05867983393876382       0.06874024650027884      0.4484144252337277       0.3971565295330422       356836.86164829443       316047.1242820299
0.059955059886340756      0.06924809621116249      0.46356346224222383      0.3681543896154719       368892.0822632155        292967.9546414095
0.06581000000000001       0.11398626364610778      0.22348632596504006      -0.7312010971475463      177844.76745391366       -581871.3450262458
0.06641810389075689       0.1083895614336957       0.28141735458110684      -0.18162628980159937     223944.815267139         -144533.60908682822
0.057388647740866196      0.06982182689155852      0.4079273165152036       0.3980181124996222       324618.24422803405       316732.7502221048
0.058939394574824416      0.0704286355210539       0.42665527132185327      0.3624999617166113       339521.4771354336        288468.3038891076
0.061004999096598206      0.11662853203750806      -0.0917949998734338      -0.19293335834954714     -73048.13990488446       -153531.4883432521
0.06148400467360192       0.11037293146343843      0.11730328197118045      -0.2326475749927701      93346.98583307887        -185135.05779220889
0.05586583240626743       0.07104613409295985      0.359674737912783        0.4000108361673831       286220.0622205068        318318.5093318066
0.0576968975789166        0.07187084723348008      0.38113442441174         0.3550578030224663       303297.1381380638        282546.02217187005
0.05500229696452159       0.11957663537926869      -0.03953717129980296     -0.0891410199608752      -31462.681241173286      -70936.169795133
0.05588408112274679       0.11190473149491563      0.03505142474449847      -0.13375160702551034     27893.03755250253        -106436.14702297322
0.05400619905234289       0.07246982036626495      0.29907716667678236      0.4036718591485548       237998.04721264294       321231.8588529391
0.05610630403728375       0.07355991184034025      0.3238238053991935       0.34668858921681317      257690.7966005481        275886.0134370569
0.047349443555179         0.1228082024744883       -0.01665352572965512     -0.04428767292533964     -13252.454698913376      -35243.01032052453
0.048623426248426915      0.11389951519694913      0.01832364248343567      -0.0671993600080904      14581.4913834372         -53475.55158949707
0.038032265030501056      0.12600544121842408      -0.006434262219920617    -0.021554036145164046    -5120.223187248989       -17152.156980421194
0.04034411242027247       0.1165597373970826       0.010117833225404134     -0.032901954527831095    8051.5158560124155       -26182.543502445424
0.051551245103658265      0.07423620092827045      0.21268865624566805      0.4111041940988777       169252.25490535493       327146.32308323187
0.05405124827911986       0.0754939529409035       0.24937137213874258      0.3362884660430525       198443.43270744718       267609.858377714
0.048501788961076486      0.07626349629786976      0.09256782474256893      0.43879505039425         73663.13439522049        349182.006372511
0.05144482289795672       0.07775380425840658      0.14422826523860907      0.3128611050656323       114773.20673146809       248966.956861941
0.008198795898082615      0.1313643945132073       -8.862287212706411E-5    -0.0019393971434282706   -70.52384085011603       -1543.323209974554
2.4329473799543893E-17    0.13162                  3.603314964151597E-5     1.4183673594357978E-5    28.674269403086114       11.287008818720313
0.005374482236537561      0.12569203415603855      0.001451921269614354     -0.0013373557213872266   1155.4022351969247       -1064.2338686550233
0.028006762896222677      0.12860577604475923      -0.0022622967840660734   -0.010532715774985374    -1800.2785796250685      -8381.668898854528
0.03145362496904265       0.11919135510872061      0.005825711390665167     -0.016176281947770047    4635.953824255605        -12872.67616417898
0.017743842581533196      0.13041848201248846      -6.345109698042221E-4    -0.004948693751826889    -504.92778645187144      -3938.0453622561326
0.02172249520602437       0.12124366607294274      0.003643632525485286     -0.00752528637325191     2899.5106362069473       -5988.432622425617
0.012435010726847363      0.12358222715880395      0.0021645552000668653    -0.003399581477368137    1722.4982984295405       -2705.300982833936
0.04519000000000001       0.07827137599403756      -0.2581766187946844      0.0919010067304757       -205450.42535962976      73132.49748138378
0.04825157435887404       0.08010983159153447      0.021534208561538763     0.228709971440806        17136.378690703536       182001.6124460524
1.3008132787005662E-17    0.12337200000000001      0.002014449388977074     1.3745949947135075E-6    1603.0478893207476       1.0938679407901624
0.04169315851859696       0.0801886833209222       0.022909334775846193     0.050956107926624604     18230.669362614895       40549.582286232086
0.04478787961548639       0.08238930547351661      0.016813371367671862     0.09555815554569053      13379.655816023589       76042.7640392043
1.2138477766196868E-17    0.115124                 0.0037151360161446403    -3.981468464727628E-6    2956.411306140755        -3.1683519346295075
0.006238604557757788      0.11852154910818155      0.003269593603780957     -0.0013180776319926396   2601.8599197169165       -1048.8928525524436
0.03740554887920681       0.08227617706873157      0.02440654166734201      0.05401773798901164      19422.10875067895        42985.9500779703
0.040892357505502325      0.08480659386355692      0.036611116300325        0.05769845159255613      29134.200656544937       45914.968898518746
1.1268822745388072E-17    0.106876                 0.004329788092220331     -1.7219635236634476E-5   3445.535887086465        -13.702950330748777
0.006688159021403647      0.1100666375356901       0.004785563445963312     -4.758660348357024E-4    3808.230389524728        -378.68215846821045
0.03190442177888764       0.08456152949748981      0.014889619889525857     0.03858217856267717      11848.783030887202       30702.722167521148
0.03634419575077586       0.08769760051803842      0.03161458916464191      0.03869461522529576      25158.090696861167       30792.19642072367
1.0399167724579276E-17    0.098628                 0.0031993173073842657    3.3097966436156026E-6    2545.9358199482936       2.6338524823019376
0.006536788800519784      0.1022081729706385       0.004575787605154446     9.46187196311402E-4      3641.2960794947794       752.9518469161061
0.02544741814671577       0.08672354530152811      0.007196558563492799     0.023068189207703125     5726.839343150942        18357.081702925327
0.03022015569738803       0.09086880079652991      0.020656681941693206     0.022303248160930506     16438.06519448782        17748.36095908657
0.017862146332675653      0.0885973370276448       0.002778572948226351     0.011687236904169113     2211.1180972582238       9300.407621922672
0.022707642727718552      0.09412270500268803      0.011449308482212981     0.010963885562339999     9111.07019964081         8724.782913701378
0.008769044394823235      0.08995358948036271      7.068274877995217E-4     0.004435780125836707     562.4754429826011        3529.881667478507
0.013578242670549674      0.09705314300454881      0.00570309014345633      0.004386703730046306     4538.374936148708        3490.827912582624
2.0816681710429214E-17    0.09038000000000002      2.1014504244646156E-4    3.843847444899051E-5     167.22811135805262       30.58836606734179
0.005733591645372923      0.09573000171371099      0.0027173014647861814    0.001983183560660437     2162.359799957843        1578.167333688471
0.08952550567524642       0.09358204736304783      0.5053109660200386       -0.6622167843961385      402113.69020314945       -526975.3731753267
0.0884746514171416        0.09262964287722109      0.4805149398672132       -0.5800506380275363      382381.63954685914       -461589.63142845064
0.08846065287479735       0.09408228257113249      0.42180700394791976      -0.6548310944430755      335663.3485454702        -521098.0278544561
0.08737815776841824       0.09499572160125719      0.30044254769505563      -0.6425194429922969      239084.58290395315       -511300.72692437656
0.08632208449769127       0.09590596507925987      0.17196327667647524      -0.5765975270673634      136844.02756670132       -458841.73303666915
0.08702122182677297       0.09155623291216347      0.46513338166907         -0.48764112632303247     370141.3844484083        -388052.4785460499
0.08671640054630812       0.09334461772408624      0.37775507867877234      -0.5316134125970006      300607.9402489722        -423044.51214381953
0.08608470336381317       0.09467308171526494      0.2778074911566827       -0.5319241398790623      221072.1772277202        -423291.7810582877
0.08518191300455809       0.09530469311539445      0.22209068256731168      -0.4734077496008622      176734.14972620338       -376725.9172349373
0.08490552977973284       0.09655018661759283      0.1327749832296349       -0.4368213950006974      105658.9744996995        -347611.42131329165
0.06287860006888414       0.06707340434718995      0.5514776236332516       0.3582299388213583       438851.9490290191        285070.3276346322
0.0634582100014342        0.06639416608152944      0.5723792524339227       0.35958528224302055      455484.93674051284       286148.8756603553
0.0641094800625167        0.0673659688701815       0.5668679217119846       0.33291940434473727      451099.15910345956       264928.84426337184
0.08537606736467011       0.09061261824218973      0.45633275364141196      -0.4055637376365137      363138.0671838341        -322737.3679183785
0.08559557992174774       0.09223030297969365      0.40057159693419886      -0.44918410773777495     318764.74857146025       -357449.3555239468
0.08482496100209014       0.09381441105632693      0.31044811585765153      -0.43996162234027064     247046.76106155332       -350110.33483091864
0.0838059246458892        0.09531157635610772      0.22771898966486406      -0.38752105546058124     181213.01420527673       -308379.4576437001
0.08337050410334558       0.09717340370530009      0.14218504176365163      -0.3293333129012192      113147.26115206366       -262075.1233652945
0.06498895090209637       0.06864903940455758      0.5604382068638935       0.29760722164637204      445982.55459973414       236828.3021243271
0.0638559808671576        0.0685318216727521       0.5436282653298345       0.3178045514358449       432605.6281585779        252900.8264905861
0.06400811293774394       0.0693636210698236       0.5327910890919723       0.30145669869004005      423981.6773215089        239891.6186234198
0.06288776971115147       0.06816841439080451      0.533311763664218        0.33974352718703893      424396.0169810847        270359.3086764649
0.06328890522193195       0.0691088080921119       0.5247793468693096       0.3172477850400794       417606.13543393475       252457.7658704184
0.062163848737555545      0.06757722040419215      0.5309397537842269       0.36196425288103934      422508.4314937677        288042.00034291117
0.06603657125970791       0.06937573675026437      0.5659323532067779       0.26910188821182357      450354.6573424358        214144.4785213718
0.08312134611092892       0.08959928718270663      0.44913725485700207      -0.31730942344958296     357412.07118608133       -252506.81615820248
0.08364376048801839       0.09186090947149148      0.38249591466719174      -0.36432246306356647     304380.57765869674       -289918.60437990533
0.08113363172824477       0.09794895216567943      0.17534000365349545      -0.23356659824440343     139531.14151602393       -185866.39325877806
0.08247874848337854       0.09372499902358289      0.30345846868237275      -0.3318583107102731      241484.57656948373       -264084.4527783302
0.08158777295431201       0.0956707543411424       0.23609235673540496      -0.287802040641396       187876.32800327416       -229025.58700006365
0.06655422346658428       0.07064556404190361      0.554411507433056        0.2405346030829197       441186.6595749997        191411.35532646856
0.06752294095488312       0.07226016613104061      0.5451007924872847       0.1999607541537457       433777.42803830415       159123.71223975936
0.06484870191511624       0.07033941865988586      0.5313964830628264       0.27201595708601295      422871.88510548737       216463.4208505592
0.06330716707385281       0.07016802340597561      0.5082739439886855       0.2989705198255631       404471.55315306224       237913.18034495934
0.06182536651430045       0.06839076729081571      0.5112878774218501       0.353548918961867        406869.9651732526        281345.2903878853
0.062385495519753954      0.06931215992120365      0.5060127706984644       0.32830954580242655      402672.16862143186       261260.43539355602
0.07842879574118145       0.09886193158961312      0.20998366513710107      -0.1661126259097393      167099.69137561464       -132188.22761754927
0.080260697156413         0.0882648165498941       0.44868926204024273      -0.2267604602926869      357055.56982979673       -180450.24076687288
0.08065389704006118       0.0915761607099252       0.36765709056503687      -0.26481544867092477     292572.2166310513        -210733.43831537882
0.07906055359017365       0.09597773872966552      0.25434766308308093      -0.2145204175262816      202403.43921772158       -170709.92421722485
0.08035839139081194       0.09411791941160746      0.293964823460987        -0.26011813063905304     233929.77374476223       -206995.43139514342
0.06846750095624649       0.07415607345363061      0.5313706309619346       0.15625008340616584      422851.31265725597       124339.8656630611
0.06553469506805243       0.07224486340525162      0.5134748312345839       0.23025924401981412      408610.2877213038        183234.48439178176
0.06659913679975879       0.0737767584876739       0.5078305414416227       0.18974728181238565      404118.70461733936       150996.0891934603
0.06351119269777593       0.0719290825414246       0.4846384491941013       0.26593538896170554      385663.02400815807       211624.6584816065
0.06193777747625599       0.07073943427329034      0.4757184034154953       0.3104643182141009       378564.67711680237       247059.65448714662
0.06120587814483239       0.06944918908309079      0.48302203950465145      0.34476113739282715      384376.7260474702        274352.19601026265
0.07512605048252688       0.10003571404343106      0.2394496549193885       -0.1219304804246315      190547.9810103462        -97029.19336574843
0.07679734834290403       0.08640049669834143      0.4507057783446397       -0.13571718765856045     358660.26251814765       -108000.30639195135
0.07610813382324999       0.09628596924600316      0.26970185044161704      -0.15898202061430924     214621.91329407215       -126513.87221752461
0.07688375591515018       0.09021034157778379      0.3789434438310963       -0.1691764165368447      301553.6111899248        -134626.3147320615
0.07783057973572713       0.09325485175241016      0.3193331182721722       -0.19851032496279233     254117.22132982523       -157969.49736303432
0.06949155805953527       0.07665861231211023      0.5100665927123238       0.10346963486050975      405898.0976810342        82338.51923981808
0.07292257619077583       0.08392697686068232      0.44931192927371827      -0.044247078505499894    357551.07267034164       -35210.706307627304
0.07086508310816493       0.07986306898837538      0.48312727326798205      0.037985292830808114     384460.4684155413        30227.735594081227
0.06680631619383372       0.07604251018891933      0.47836512482738086      0.15121528615361868      380670.8710952461        120333.30131201925
0.06445493364312015       0.07447333882341706      0.46308195756277776      0.2095773166162216       368508.91301393684       166776.3294970344
0.062362918300374326      0.07372774237274667      0.43852674205416864      0.2521223238657177       348968.4933795274        200632.57053522352
0.06136058969362547       0.07227305106444654      0.4422666753621654       0.2922445586079399       351944.6377435359        232560.8304708137
0.060478332927536425      0.0707287304882943       0.44995292308407003      0.3332051775677075       358061.15933738573       265156.2553685668
0.07131653818197867       0.1015210505076465       0.2564642136153015       -0.1059395930133592      204087.736615255         -84304.04948609868
0.0720990807229235        0.09692140200725391      0.2729958000695206       -0.11425413893764098     217243.15512195497       -90920.55490316877
0.0729299026448327        0.08900730915737669      0.3720712071231828       -0.09418884932967987     296084.8589791148        -74953.10477478155
0.07384117310527258       0.09305642222765603      0.31882085557530254      -0.12876545582532295     253709.57562798331       -102468.29397040619
0.06949389407999272       0.08682672913459624      0.3710387391916627       -0.027678517198145104    295263.2471046884        -22025.86414769415
0.0674723303912448        0.07932513383091379      0.44305631060496903      0.09285098292051391      352573.0095041948        73888.46451370469
0.06806337617739967       0.08317680523887157      0.40085702036672094      0.032672766019226265     318991.881322261         26000.161082223844
0.06435284229176717       0.07786582513767545      0.41514082161164917      0.1559441446409738       330358.56919362344       124096.40732924239
0.06210531452173508       0.07587434751363861      0.40416382534192435      0.21864159196397445      321623.35311048344       173989.4506327388
0.06052564604086994       0.07413365554555948      0.400227050208787        0.2711485020297846       318490.56699908315       215773.12205001517
0.059555674578507         0.07225914352326451      0.4098879564352677       0.3194801428523976       326178.4719025415        254234.21977331967
0.06699222332824652       0.10324221383353999      0.2456573130827734       -0.12217668739779941     195487.87841898357       -97225.11864976527
0.06823187476833349       0.09888455595325059      0.2544339267718233       -0.09748127979940391     202472.085680085         -77573.13769499629
0.06762279701897156       0.09234970645501511      0.29373192197382963      -0.055520038275232775    233744.43663008948       -44181.44266077262
0.06546318518866293       0.08738175956437863      0.3210599175694855       0.011498214325531669     255491.3645493003        9149.988233192043
0.06409047625509895       0.08228154454904882      0.3576376110367075       0.09193249618791909      284598.96816034295       73157.55599542073
0.06119018387139269       0.07920709193372871      0.34679461810787626      0.17292473209597445      275970.3885476731        137609.1294795803
0.059434780190526844      0.07654493197362114      0.3475665127807093       0.24164119702868533      276584.6428113115        192291.9548087894
0.058334598960450984      0.07412271682563938      0.35953409129200814      0.30251388630837844      286108.1391958793        240732.90179959033
0.06305888279777838       0.10553874239203537      0.1946906331305265       -0.1591508535190857      154929.88318207007       -126648.22517428329
0.06223249173886661       0.09908901678076261      0.208996874851673        -0.07664333410025334     166314.42861700995       -60990.827385494704
0.061526207064038         0.09119662393752782      0.24665664050384992      0.0025548391902548884    196283.1179131416        2033.0764296698035
0.061586010016920906      0.08639517697370444      0.2827738744659545       0.05931321038039218      225024.2994925187        47199.95311344466
0.05776078215851774       0.07955696681293216      0.2809669408006839       0.20358852041489958      223586.38736918385       162010.59690398257
0.05939690781071029       0.08311893561545615      0.2778013761551821       0.12544423139637004      221067.3110641411        99825.34754547915
0.05669417254938237       0.07637953378288975      0.2956172145493514       0.28001406829375275      235244.70479293328       222828.11552111155
0.05448495451792254       0.07901809833343755      0.2162424126259939       0.24654269999627054      172080.24437772107       196192.44693814334
0.058206098161685906      0.1054620713541125       0.13070430115555776      -0.11993065240673402     104011.17806139372       -95437.78079383816
0.0555751398316521        0.10085429401162724      0.13801477045034494      -0.05935762536372978     109828.66468432822       -47235.29743417229
0.05665696963157389       0.09517243807232144      0.17439638183657638      -0.01303592418207236     138780.2311331638        -10373.658856739943
0.05702105977739348       0.08816852799663671      0.20971346272062652      0.06496905259382967      166884.67112452816       51700.72934152658
0.0553664470762803        0.08308073848959673      0.20783973155852134      0.15368119115350268      165393.60324215633       122295.60616165206
0.05159732295398264       0.08186362239376484      0.1314387356703086       0.19040305784771336      104595.62247839321       151517.93918137834
0.05109346401231206       0.09881075334207015      0.11168159220095843      -0.022700586731273883    88873.387255779          -18064.552946842647
0.05114743729148314       0.10568868079718334      0.07773358493468209      -0.06550485159115757     61858.42143304171        -52127.10463616867
0.05205467529303147       0.09275820626277398      0.13706609289140234      0.026263830906765626     109073.7310697979        20900.092566707226
0.051939134752087696      0.0867643657706385       0.141407925906382        0.09762718326732513      112528.8520018659        77689.24398566585
0.04809576375565174       0.08457979044396763      0.07596548736320526      0.11368053424566787      60451.41409119513        90464.09479262766
0.0478059661171199        0.09559741537847669      0.0963168256185265       0.009400657762961766     76646.49450054296        7480.805756452819
0.045697733364329515      0.10093938912026955      0.07208890864821378      -0.01769530199896526     57366.53076731653        -14081.473913196089
0.04316064469544652       0.10827754392905503      0.03874825772340301      -0.034755493478521596    30834.883764391503       -27657.542933524222
0.03449413762493143       0.11053497154799725      0.020214115030343417     -0.016830919385763966    16085.881636536666       -13393.62008512771
0.04724590559679785       0.09025529723390405      0.09240713835321089      0.051170492048801655     73535.26422945088        40720.18375005656
0.04443238682854678       0.08626604648920458      0.055235616524127895     0.07190015109460704      43955.10702271664        57216.322278804306
0.04282900822737127       0.09513908570136306      0.06613572411844133      0.016002625497919448     52629.137042059105       12734.484752211416
0.0372191966483316        0.10175341558265957      0.03888428909466235      -0.004654873472437988    30943.13409014896        -3704.2306130292063
0.02555166029648559       0.1122200832772385       0.011144276979013905     -0.007587353702299723    8868.333841976386        -6037.824233537969
0.02942898213897343       0.1052704718267499       0.02016620862577328      -0.003951102636858352    16047.758931071177       -3144.187576597143
0.01516340536059522       0.11344406650476609      0.006061441917913406     -0.0029051657405164727   4823.542217501686        -2311.8574405221157
0.04145883988723469       0.0897537801923798       0.053579287349045934     0.041996157385602306     42637.042144708576       33419.48019391907
0.036141677693777026      0.09390363888719744      0.03835313190957943      0.01939463878890597      30520.45263232535        15433.763163680977
0.028797966152737015      0.09820886859056152      0.02179169700290629      0.007333392738122962     17341.281481866885       5835.728519532393
0.021081949972381518      0.10363502013529258      0.0118116231912888       9.237539560842488E-4     9399.391084162402        735.100041557509
0.012382898685534202      0.10512746315202612      0.006434782260472524     5.571546315818204E-4     5120.63702237121         443.36956841395266
0.13150454689761276       0.005511673543811217     1.1687859592075103       0.01599836018369773      930090.3141213879        12731.090523000283
0.1311583901344208        0.011013677739386406     1.1692301323794239       0.061583854223357215     930443.7759008823        49006.87407148998
0.1271315506783437        0.008304198836555504     1.197405453163509        0.03910081482411858      952864.9837808171        31115.439790896646
0.13162                   0                        1.2008068624920156       -0.0229997910595394      955571.7393213706        -18302.652186032385
0.12786909335023955       0.00397403677920122      1.1951973148804882       0.014866231015245026     951107.803166951         11830.170756111456
0.12587360158458238       0                        1.2057780448829696       0.0013999451929287865    959527.6805740291        1114.0409875617672
0.13058213698700988       0.016496360201746618     1.1873109372899373       0.10878752489696393      944832.0232838243        86570.36167042221
0.12660655202398408       0.013378045400630463     1.2082185806974224       0.07118991511816018      961469.797267344         56651.13444673821
0.12874378720858348       0.02736533674543348      1.3908404904945968       0.13010747026187455      1106795.6955728568       103536.23512679555
0.12748491566775685       0.03273256294861293      1.2933306217919283       0.04072321323824003      1029199.8075514998       32406.503427256055
0.12383839797796739       0.028319426040089427     1.3034503706127463       0.08039885917211571      1037252.8477899077       63979.37928095693
0.12977679839921547       0.02195010244279906      1.2318485787569664       0.15958004661359823      980273.9522494857        126989.76618694614
0.1256936657369105        0.01842710394215987      1.234797267085992        0.09902579678970436      982620.4438654947        78802.22526347493
0.12490443040838126       0.023575237596111454     1.2768469875655868       0.10791278926185553      1016082.5482152947       85874.26916929155
0.11922583276960505       0                        1.2331480180801948       1.978741495270842E-4     981308.0132071847        157.46324503670135
0.12222077673550602       0.005190970721794027     1.2220272754577812       0.021500129412030288     972458.4074111355        17109.25936520033
0.09552993669310739       0.09054201011359787      0.77789870166675         -0.5965415599579128      619032.1179751543        -474712.6901352604
0.09416781891031942       0.09195785057118976      0.731809284428961        -0.6339030587649139      582355.3250870596        -504444.02621754137
