% Model:              
% Version:            COMSOL 5.3.1.275
% Date:               Feb 15 2019, 22:56
% Dimension:          2
% Nodes:              746
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.048501788961076486      0.07626349629786976      0.9634504561466063       -0.15995524850864384     -224749.170361497        -121226.99273163422      1.26                     0
0.048839409814038975      0.07276580694102117      1.068726501736326        -0.1054532137712406      -144962.4891959179       -79920.95350771082       1.26                     0
0.04519000000000001       0.07827137599403756      0.7352596052495188       0.21521327906544124      -397690.60792634054      163105.98658228805       1.26                     0
0.04615372456799063       0.07458654349505225      1.0117688414786137       -0.02740412945702774     -188129.59956241184      -20769.060305791347      1.26                     0
0.053244890765171374      0.05913444203451264      1.243366328232067        -0.15966168348130735     -12606.338493498382      -121004.50546868418      1.26                     0
0.05246488071900291       0.061206093795423945     1.2292541725155535       -0.1537484850579904      -23301.668683811065      -116523.00661842659      1.26                     0
0.04316976565042602       0.07477222745737955      1.0827688320411366       0.09742118442821533      -134320.078336205        73833.63363627454        1.26                     0
0.051438082448870416      0.057127778106531336     1.2565207930985045       -0.15068049615921422     -2636.82369720216        -114197.8371013252       1.26                     0
0.05055179694596404       0.05955725522086418      1.2431568589143895       -0.14157751940108432     -12765.091242710032      -107298.86687319657      1.26                     0
0.04092039715524874       0.07087620693878774      1.1948089418406738       0.036527678947121646     -49407.04357832383       27683.622210038902       1.26                     0
0.04506765841441166       0.07085981078495322      1.1329452796002395       -0.025932418636668834    -96292.3180703836        -19653.67910644873       1.26                     0
0.04912851561072641       0.05456274427225411      1.2738003394208481       -0.14489862702954334     10459.01064368543        -109815.87018562252      1.26                     0
0.04831866692101566       0.05743662430951999      1.261848990729308        -0.1326253180613658      1401.3143538116958       -100514.16642191044      1.26                     0
0.03866243787366889       0.06696530674166973      1.257399410585782        0.0011899636276393676    -1970.9364772630931      901.8504449446136        1.26                     0
0.042594074765035704      0.06694645488632149      1.215525218660363        -0.03199210044649951     -33706.5775863545        -24246.194885489665      1.26                     0
0.0365269249727882        0.06326648989712558      1.2999485704685976       -0.02318399886137373     30276.24980729638        -17570.70485440239       1.26                     0
0.04027313094773335       0.0632440389569342       1.2674634319933913       -0.04576004128460817     5656.39092465915         -34680.65126921235       1.26                     0
0.04652713325094909       0.051673616467629524     1.293270266467193        -0.145312525164396       25214.892220182173       -110129.55558609073      1.26                     0
0.04579017259088399       0.055035843449814825     1.2835744638674613       -0.12858394916749546     17866.630739275064       -97451.29101087572       1.26                     0
0.03450939352061019       0.059772022916085056     1.3336919784751549       -0.04258341518500406     55849.72685972586        -32273.147716323205      1.26                     0
0.03796929788731315       0.05977604122103853      1.3065944884726002       -0.05948258507407606     35313.06267263166        -45080.702106778095      1.26                     0
0.032602996238510776      0.056470045964077634     1.3633987970503114       -0.059693827480389615    78363.95076339426        -45240.79864561345       1.26                     0
0.035843590563100665      0.05647402451134776      1.338567873423204        -0.0741022107646583      59545.07344533928        -56160.63398682299       1.26                     0
0.030802776103443584      0.05335197322533276      1.391718374531422        -0.07601891603977835     99826.81144145445        -57613.26788675474       1.26                     0
0.033853057529598336      0.05335194774673196      1.3672914509243215       -0.08945738344035647     81314.11793384398        -67798.02271714188       1.26                     0
0.04398172096743118       0.04884664973015458      1.3121567193309522       -0.15209427099319206     39528.56998560793        -115269.30973583233      1.26                     0
0.04328481874068504       0.05225885074735524      1.3066852784310248       -0.13215316259609242     35381.87062818574        -100156.32891616703      1.26                     0
0.029099692792118208      0.05040214640059456      1.420470057208777        -0.09260298345913005     121617.15630007647       -70182.01220275034       1.26                     0
0.03196365208905555       0.050410606738239536     1.3951733818241847       -0.10584171268236474     102445.29472270091       -80215.38932719284       1.26                     0
0.04155064782447562       0.046146669473123        1.3303872391463905       -0.16424980246049514     53345.128765425645       -124481.7522069293       1.26                     0
0.04090722114686082       0.04945776021024388      1.3287753196613157       -0.1417738755450629      52123.486127731485       -107447.68140139017      1.26                     0
0.027493339919295305      0.04761986160998107      1.4509482453821816       -0.11018856413242357     144715.98632046836       -83509.78406606444       1.26                     0
0.03018789607582196       0.047627268053319086     1.42369936229077         -0.12399750903860629     124064.58423603389       -93975.31664083886       1.26                     0
0.03924119723910831       0.04358176475063446      1.348352190387316        -0.18129262708409224     66960.41825303594        -137398.17974547096      1.26                     0
0.03864048266382858       0.04674641856724256      1.3501620034909199       -0.1561757608863658      68332.04064118392        -118362.59207715715      1.26                     0
0.02597394548555018       0.044988193253997166     1.4844900853960044       -0.1295473335175957      170136.69888521824       -98181.4213985701        1.26                     0
0.028522038714109937      0.044995757846777215     1.454085843373641        -0.1445552578663695      147093.91122416352       -109555.63733026806      1.26                     0
0.037058394081978564      0.041157516246917485     1.3664448156539313       -0.2031122136521091      80672.46941823192        -153934.8228812872       1.26                     0
0.03649015104301205       0.044155550571532094     1.3714852739118994       -0.1750132496984077      84492.5353572988         -132639.16093370356      1.26                     0
0.02453942615436156       0.04250353288793876      1.5223400351624505       -0.15139474957843527     198822.44460478867       -114739.15596936957      1.26                     0
0.02694394435558704       0.04251139274445412      1.4876775115848757       -0.16814504698182428     172552.38761712017       -127433.88277893477      1.26                     0
0.03499557551768966       0.038866524133596245     1.385077806070597        -0.23003810813770534     94794.05289154763        -174341.4381410655       1.26                     0
0.034464564429981914      0.0417069489062447       1.393300316062802        -0.19828470370727205     101025.7343671759        -150276.1463548772       1.26                     0
0.023183484347664852      0.040154972786633325     1.5660531951770889       -0.17662898987313477     231951.8041023919        -133863.69919827484      1.26                     0
0.025453498940608194      0.04016223933908495      1.5257132190525038       -0.19577419471920274     201378.91550983582       -148373.48009236358      1.26                     0
0.03304933818643821       0.03670500859668061      1.404552059189751        -0.2626992833671374      109553.21311505286       -199094.71187894492      1.26                     0
0.032546761470977674      0.039393458241519456     1.41635261072565         -0.2265101038560328      118496.62315385777       -171667.63185212473      1.26                     0
0.021903006098180598      0.03793711940053974      1.6175102758354447       -0.20633156233395453     270950.13145408576       -156374.7050539161       1.26                     0
0.024046247468401675      0.037940323036605224     1.569670890918224        -0.22872467925617204     234693.58581574517       -173346.01576537182      1.26                     0
0.03120966187469306       0.03466184106162164      1.4251204944590967       -0.30218167468901974     125141.6328521103        -229017.65351687887      1.26                     0
0.030736157210750643      0.03720523976196777      1.4411428618323976       -0.2606196385931649      137284.67555446803       -197518.58928059755      1.26                     0
0.020692534066687533      0.03584052034085263      1.6794146313213487       -0.24206639209749822     317866.2465707502        -183457.44218446547      1.26                     0
0.02271389228384171       0.035841861282061474     1.6214956143051846       -0.26868167703756307     273970.54248910194       -203628.6524702302       1.26                     0
0.02947393810567158       0.03273412452145989      1.4467614333428296       -0.34982998529879455     141542.88235923255       -265129.38762889634      1.26                     0
0.029031524822557744      0.03514153980693535      1.4680380192504972       -0.30178605793733054     157667.99578458813       -228717.82322353937      1.26                     0
0.019549810831918757      0.03386126563924366      1.7556662719315694       -0.286081820647561       375655.8919135278        -216815.88516565898      1.26                     0
0.021455691845178936      0.03385859151288323      1.6836878837715679       -0.3184308172509241      321104.86204947374       -241332.56475369784      1.26                     0
0.02783363913016321       0.030912387951198786     1.4691933797892223       -0.40759185515042023     158543.62121692827       -308905.99291040556      1.26                     0
0.02741777652469794       0.03318788289046627      1.4974802698399226       -0.3519753004205901      179981.70872295648       -266755.280515199        1.26                     0
0.01846974275695196       0.03199053285776806      1.853044574947372        -0.34233509331923856     449457.026555744         -259449.15378848612      1.26                     0
0.02026865280105812       0.03198894682665796      1.759816384611956        -0.38239870013745675     378801.1821395844        -289812.5874228175       1.26                     0
0.02628528271913161       0.029192763943691077     1.4914197671641751       -0.4777446106619228      175388.5708254948        -362073.41105884773      1.26                     0
0.025892880919199973      0.03134457203895777      1.5293909073172622       -0.41353029684250825     204166.1643978711        -313406.6231463999       1.26                     0
0.017449422319404453      0.030223286019934865     1.9844888497643896       -0.41848802527134726     549076.1031188768        -317163.98974619486      1.26                     0
0.019154234348043787      0.030245833448372096     1.854588713472314        -0.4682365770382584      450627.2993131878        -354867.4560574661       1.26                     0
0.016493121018075502      0.028566923578688893     2.1814455480060695       -0.5346590416202863      698345.7797866013        -405207.75877449504      1.26                     0
0.01805838415462376       0.028715477297460903     1.9792484087699946       -0.5823540385751952      545104.4741272606        -441354.87556557433      1.26                     0
0.015670723375305572      0.027142489077386495     2.5225922462689536       -0.7430022844282966      956894.2719200173        -563107.0775968275       1.26                     0
0.017112241275262504      0.027206403688452514     2.1313875618761693       -0.79721014416972        660407.7991494624        -604190.1672743497       1.26                     0
0.024822819008006786      0.027568533443632297     1.5112943581183134       -0.5629512259883346      190451.13936016444       -426649.8587413624       1.26                     0
0.02444832183256948       0.0295959013237914       1.5629391678938565       -0.4902081780217822      229591.74298310885       -371519.3079820878       1.26                     0
0.015000000000000005      0.025980762113533153     3.4021046822363794       -1.5439181364213548      1623459.7561819688       -1170105.729241361       1.26                     0
0.016176082927164534      0.026239505069300045     2.2935194088658055       -1.1540435560952371      783284.3938209836        -874627.3166471713       1.26                     0
0.02344159493142306       0.02603452869839502      1.5246899066968431       -0.6652657590595799      200603.36684445315       -504192.0667814952       1.26                     0
0.02307659288735796       0.027932947106606296     1.5952951619559002       -0.5868462441636219      254113.72580990053       -444759.431397875        1.26                     0
0.01607480384936488       0.025329837765063614     1.9618873707044748       -1.4489282623462232      531946.8787685271        -1098114.738752152       1.26                     0
0.017121407030530514      0.024634476274012794     1.8016148352696677       -1.1937238428293306      410479.42040509643       -904700.2393949558       1.26                     0
0.01717524173510964       0.02580149783786819      2.0022682864467987       -1.0670429274813598      562550.7947064709        -808691.2209519293       1.26                     0
0.022137499488454688      0.024586183978902623     1.524999513826134        -0.784040363588067       200838.0121065633        -594209.0449933702       1.26                     0
0.021756668765976327      0.026389735014932806     1.621402597530463        -0.7066803654757158      273900.04687249527       -535579.3969116538       1.26                     0
0.018137973445873597      0.02389589754072408      1.6710544896677355       -1.0906635982931843      311530.25671779277       -826592.8710416835       1.26                     0
0.01820760550801209       0.025063349808859995     1.7911826978751406       -1.0166223473692826      402573.10500817816       -770478.4373405105       1.26                     0
0.020997515774423665      0.023320103799398306     1.507663455754357        -0.9013919610563854      187699.34860250851       -683147.5536448617       1.26                     0
0.020568319570689674      0.024896613479877976     1.6213592035186246       -0.8495588501349657      273867.15938923496       -643864.2402211736       1.26                     0
0.01912271969246526       0.02311539728326987      1.5684932925611472       -1.0340800514956943      233801.10677048005       -783709.2940393401       1.26                     0
0.019196288468597278      0.02432580751311561      1.6604263543521964       -0.9743972035757094      303475.3982829472        -738476.8165904476       1.26                     0
0.020073918190765747      0.02229434476432183      1.4789586691550927       -1.0012680625064347      165944.5453755043        -758841.7214663995       1.26                     0
0.019927195595040234      0.023560069517318455     1.5685319774147708       -0.9582777040460195      233830.4252737038        -726260.1593032207       1.26                     0
0.05730976414124067       0.0668328346293823       1.1901667106703282       -0.2057616825307761      -52925.300900875045      -155942.80416037288      1.26                     0
0.056462423541259         0.06586484959092456      1.195635575171953        -0.1945220477580791      -48780.55414595427       -147424.50210026678      1.26                     0
0.055088527088317685      0.06536136021198288      1.1962641095965019       -0.18037596480526874     -48304.20004800003       -136703.4591129917       1.26                     0
0.055594634602434974      0.0671576526821095       1.1802953710670276       -0.19079280364256795     -60406.59848565635       -144598.18002893362      1.26                     0
0.05366774132347166       0.06440860279804819      1.2025438207656547       -0.16526821247969317     -43544.928268190386      -125253.58548621349      1.26                     0
0.053792405062920656      0.06626520087885697      1.1842435002439011       -0.16957046237250242     -57414.38765487188       -128514.17756648576      1.26                     0
0.05360965499345499       0.0681488085055826       1.162640750297218        -0.17245758970514627     -73786.69450436137       -130702.2755966095       1.26                     0
0.05215130606537454       0.06324686998065701      1.2123838267483185       -0.15064447996097793     -36087.377829167846      -114170.5411204648       1.26                     0
0.05209288111423188       0.06516688109016848      1.1937121197325518       -0.1503274604404733      -50238.303864990965      -113930.27815025084      1.26                     0
0.05230394588020776       0.06697312630265304      1.173629692046898        -0.15427758817146606     -65458.3878433592        -116924.00364659308      1.26                     0
0.05144208882129442       0.06874663365907371      1.1494261148056004       -0.14561477858694494     -83801.8114550687        -110358.62761592458      1.26                     0
0.05050542552006955       0.0641722668818613       1.2044979905573638       -0.13436354241285553     -42063.900734898         -101831.53307782614      1.26                     0
0.05013013648336981       0.06205354136001571      1.22486046123434         -0.1340834604426366      -26631.5775834479        -101619.26436339157      1.26                     0
0.04995800355375673       0.0664716402706225       1.1793433378280387       -0.1255117182741196      -61128.12608552743       -95122.9065680167        1.26                     0
0.048880954604307886      0.06945193207558638      1.137212685316574        -0.10582782979714023     -93058.13371832063       -80204.86775667923       1.26                     0
0.048181884312182864      0.0639812883014785       1.211727228100566        -0.11119171054768344     -36585.00125972586       -84270.04935479548       1.26                     0
0.04776537328009712       0.06076096137958034      1.2415444604867845       -0.11823189571319666     -13987.096861695405      -89605.66968514629       1.26                     0
0.04629884462400276       0.06680935358353597      1.1873714421205241       -0.07757443768181273     -55043.780934068425      -58792.1676887366        1.26                     0
0.04442038556321268       0.06295193056954383      1.2393954437458905       -0.08047068735105721     -15615.79513360264       -60987.17936153909       1.26                     0
0.04498936945483763       0.05858512851605975      1.2682945179421956       -0.10822810046948701     6286.254909832543        -82023.98652935779       1.26                     0
0.041497205998077526      0.05961342973231197      1.282226645856336        -0.0806253595570472      16845.145506613724       -61104.40243840688       1.26                     0
0.04248663375219573       0.05572204812728736      1.297094453435791        -0.10983101954003831     28113.169645706163       -83238.80792676017       1.26                     0
0.03916365708351952       0.05628455068129875      1.315463919038967        -0.09063289929545128     42035.032753810774       -68688.92347438587       1.26                     0
0.040131241305624205      0.05281513632157364      1.3235157941698905       -0.11775835915288065     48137.3933645023         -89246.7854741509        1.26                     0
0.03696307755598832       0.05318942968537032      1.344143211268961        -0.10321936880635924     63770.51429086098        -78227.96556360694       1.26                     0
0.037886604300057386      0.04994561776585325      1.3484537566933925       -0.13034391629448175     67037.39339429156        -98785.13609630003       1.26                     0
0.034900208839358404      0.050265150704794405     1.3708420374370827       -0.11832013137722917     84005.03885946967        -89672.54179032614       1.26                     0
0.035777225010948877      0.04719955187178824      1.3725994408191753       -0.14673494381459182     85336.94093216702        -111207.57920192293      1.26                     0
0.03295752585277447       0.04749361570034951      1.3972943391305421       -0.1360497231073973      104052.72729124206       -103109.45685155208      1.26                     0
0.03378804751679738       0.04459049418966341      1.397037688611613        -0.16684205305792435     103858.21682107654       -126446.3688560425       1.26                     0
0.03112807237795162       0.04486855821515625      1.424743897625822        -0.15679450459427555     124856.21738749881       -118831.52598011354      1.26                     0
0.031910399565575454      0.04211827688889616      1.4227001370552348       -0.19104257103825362     123307.29073366434       -144787.4739129649       1.26                     0
0.02940251767484503       0.04238592587374274      1.4542864410571081       -0.18114421966273433     147245.94033319506       -137285.70462784893      1.26                     0
0.030138036549161758      0.03978144561309066      1.4504189338781295       -0.22002099291340704     144314.83135711          -166749.6600293124       1.26                     0
0.02777261448668435       0.04004012393408205      1.4869925788969984       -0.20994949564737186     172033.2903649255        -159116.66681871237      1.26                     0
0.028466915789463334      0.037580535716320064     1.4809542622691045       -0.2547223948514568      167456.96684452868       -193049.18217530905      1.26                     0
0.026235276830949658      0.037823090644796296     1.5239290043986153       -0.2444479972073503      200026.69369220082       -185262.414687922        1.26                     0
0.026887970461015896      0.03549216364442827      1.5151579259750052       -0.2969679592826782      193379.26279999028       -225066.27933214736      1.26                     0
0.024780639827631287      0.03572779489285149      1.566440785896506        -0.2863624265906434      232245.55162092415       -217028.55098900432      1.26                     0
0.023404715436225614      0.03374684028632824      1.616005461844883        -0.33830524704579973     269809.66200155375       -256395.01114887546      1.26                     0
0.025395620520155832      0.033522487898013105     1.5537702363491872       -0.34874511560041094     222642.78689641668       -264307.185842666        1.26                     0
0.022104319992828515      0.03187215742813249      1.6742810568022444       -0.4045078087691399      313975.6096162452        -306568.6537375226       1.26                     0
0.023978128147717395      0.031658148704027674     1.5975638708828164       -0.4135229985943927      255833.13647730718       -313401.0919451451       1.26                     0
0.020878117031426766      0.030105300073548308     1.742570213983514        -0.4918543268312874      365730.64259233297       -372766.8923635049       1.26                     0
0.0226342273140032        0.029878442705833282     1.6461570168168775       -0.4971525886025932      292660.9430286965        -376782.3426049247       1.26                     0
0.019729994351887825      0.028492951339121407     1.8189174599592643       -0.609743709938905       423592.7453946827        -462112.97836175025      1.26                     0
0.01866179673727772       0.027489420072493092     1.9053267555188853       -0.7247866762171042      489080.6811918365        -549301.8200337961       1.26                     0
0.02135414894893467       0.02817205422113893      1.696247027511558        -0.608814305951694       330623.19446481194       -461408.60103463614      1.26                     0
0.018409589793378797      0.026303324125716253     1.883433633892455        -0.8752393765955372      472488.3072558438        -663327.015113565        1.26                     0
0.01996185676899791       0.026716082604676006     1.7556033985973882       -0.7540888677281986      375608.2414281774        -571509.384902444        1.26                     0
0.019213916999502822      0.02542351744864329      1.74415764969813         -0.9002047930796359      366933.72945338866       -682247.8219697184       1.26                     0
0.06186936743383485       0.0658841845463472       1.223238733011489        -0.2322890573804762      -27806.74099819634       -186194.48145567242      1.2599288633723764       0.013388772953166426
0.06117605013991887       0.0665284547338816       1.2139636665895728       -0.22914899630753058     -34836.1346579756        -183814.68983010226      1.2599288633723764       0.013388772953166426
0.06106445786972523       0.06558590454111951      1.222013487415189        -0.22390684024786592     -28735.33096559047       -179841.761023651        1.2599288633723764       0.013388772953166426
0.060476024202713606      0.06716542932664689      1.2056424865335416       -0.22167218796797666     -41142.596268809284      -178148.16123109887      1.2599288633723764       0.013388772953166426
0.06057777653357785       0.06619793454871106      1.2148806821254787       -0.22229881373223254     -34141.14629877802       -178623.06879228962      1.2599288633723764       0.013388772953166424
0.06390831088364017       0.06390831088364016      1.2501110761926542       -0.23720318280794936     -7440.711237509851       -189918.8021830816       1.2599288633723764       0.013388772953166426
0.0632355727155487        0.06457404078526098      1.241279423195536        -0.236169867848389       -14134.050428765438      -189135.67273743954      1.2599288633723764       0.013388772953166426
0.06300648394922284       0.0636384623118362       1.246849843015622        -0.2292407541228312      -9912.33685989025        -183884.23130568516      1.2599288633723764       0.013388772953166426
0.06255590005440734       0.06523268941552997      1.2323369484619462       -0.23455970513843946     -20911.379273171227      -187915.36152567423      1.2599288633723764       0.013388772953166426
0.061732044503897326      0.06492557107576286      1.2305355719036661       -0.22634032290563075     -22276.607766600337      -181686.0505184685       1.2599288633723764       0.013388772953166426
0.06233647463607043       0.0642920865436619       1.238489582047078        -0.22782643706346786     -16248.417139328541      -182812.3477290334       1.2599288633723764       0.013388772953166426
0.05978038497608912       0.06639284369575163      1.2107214007130649       -0.21656592069444572     -37293.38532971091       -174278.2199104759       1.2599288633723764       0.013388772953166426
0.06463644979722162       0.06317177975655933      1.259665603774654        -0.23772850542144952     -199.51936330440608      -190316.93404335063      1.2599288633723764       0.013388772953166426
0.06360234887706065       0.06283891682122114      1.255678058168394        -0.22884972735953948     -3221.6031444502973      -183587.87967587993      1.2599288633723764       0.013388772953166426
0.058905914873000044      0.06542164625541692      1.2149167559831657       -0.2059788838131347      -34113.80661893378       -166254.50918496706      1.2599288633723764       0.013388772953166426
0.060044442369164494      0.06522506136002026      1.220821892828175        -0.21413332332651547     -29638.41748313704       -172434.60135972148      1.2599288633723764       0.013388772953166426
0.06553235791007661       0.062241902820733316     1.2714521530011327       -0.23750440579504897     8733.278595695867        -190147.093265795        1.2599288633723764       0.013388772953166426
0.06423354132154727       0.06191521228895221      1.2652352382141014       -0.22746823676525693     4021.59898075728         -182540.87464295118      1.2599288633723764       0.013388772953166426
0.05796416378460935       0.06437572571079621      1.2197903716034109       -0.19477561790300113     -30420.18749182957       -157763.77038320192      1.2599288633723764       0.013388772953166426
0.05923454008825023       0.06414963303288293      1.2260132997963218       -0.20375458058881835     -25703.950432745263      -164568.75274170432      1.2599288633723764       0.013388772953166426
0.06664897008787506       0.06104473102754673      1.2862727443758117       -0.23575933962328333     19965.51848534007        -188824.54132646663      1.2599288633723764       0.013388772953166426
0.06504160291446323       0.06066271974340364      1.2773814368078469       -0.22439556367389638     13226.968247282917       -180212.15506678217      1.2599288633723764       0.013388772953166426
0.05703411833762134       0.06334280559801142      1.2250474226471957       -0.18437367163127294     -26435.970064664096      -149880.33625500265      1.2599288633723764       0.013388772953166426
0.05843797155127646       0.06303563645227706      1.2315103254132844       -0.19396042646248646     -21537.860912543492      -157145.9525388014       1.2599288633723764       0.013388772953166426
0.06803314643746562       0.059498196492148825     1.3049919139930162       -0.23098798835577983     34152.415509881546       -185208.42637670017      1.2599288633723764       0.013388772953166426
0.06599544558044397       0.0591021957621764       1.291266922639921        -0.218724264527601       23750.50971112603        -175913.98700542146      1.2599288633723764       0.013388772953166426
0.06968501370294186       0.057554698029099224     1.3284378648373398       -0.2200164443802161      51921.64871161344        -176893.3051525998       1.2599288633723764       0.013388772953166426
0.06728128805072          0.05732098785989839      1.3071733331446658       -0.210396996756837       35805.670942930934       -169602.91163319806      1.2599288633723764       0.013388772953166426
0.07143608869029607       0.05536632218806074      1.3576556792221475       -0.19697164674076237     74065.26578629756        -159428.09821511645      1.2599288633723764       0.013388772953166426
0.06861154200393196       0.055271632333739364     1.3216914535695394       -0.1951385859769974      46808.67394303608        -158038.85687444505      1.2599288633723764       0.013388772953166426
0.07311895595160775       0.05312403110219373      1.3750366587563545       -0.13998813887654002     87237.97439890742        -116241.39844698846      1.2599288633723764       0.013388772953166426
0.0703069395414157        0.05363229855727738      1.3343353576393695       -0.17430947601595598     56391.244574908145       -142252.8768244242       1.2599288633723764       0.013388772953166424
0.07054381518456104       0.05125308181933393      1.316221521716545        -0.15762763775391964     42663.11826313159        -129610.03387555467      1.2599288633723764       0.013388772953166426
0.055907303209866234      0.06209135061522774      1.2319510531616567       -0.172998090501304       -21203.841866299765      -141259.00307701482      1.2599288633723764       0.013388772953166426
0.05745358141842383       0.061760921890657024     1.2376926139626367       -0.1832887114027233      -16852.423854210934      -149058.0658577084       1.2599288633723764       0.013388772953166426
0.06724696700853224       0.0488577814110721       1.301799667030937        -0.1636636331300453      31733.07320709589        -134184.59816407957      1.2599288633723764       0.013388772953166426
0.06695356100740439       0.052425245649262195     1.3074619856129523       -0.1771334343708066      36024.4350722808         -144393.10030661523      1.2599288633723764       0.013388772953166426
0.05466329311308931       0.06070973743317342      1.2401961232331455       -0.16224319450071087     -14955.062542411737      -133108.07516780694      1.2599288633723764       0.013388772953166426
0.056364768505809903      0.060351053646685304     1.244758603549444        -0.17303492939637588     -11497.246851467129      -141286.9225639135       1.2599288633723764       0.013388772953166426
0.06355601202080002       0.04617614564353114      1.2915937862194677       -0.16298773633171715     23998.233303514633       -133672.3490380133       1.2599288633723764       0.013388772953166426
0.06333218523302077       0.05003421393103822      1.293193374615199        -0.17046286526292934     25210.530446814944       -139337.60484587835      1.2599288633723764       0.013388772953166426
0.053244890765171374      0.05913444203451264      1.2501692930913562       -0.15236781060497764     -7396.589774652971       -125623.71249192102      1.2599288633723764       0.013388772953166426
0.05530760483892205       0.058499626528717485     1.2545975313133855       -0.16437672414872637     -4040.513573584542       -134725.03607121063      1.2599288633723764       0.013388772953166426
0.06000525918240258       0.04359637269999966      1.2861894518869494       -0.16375439008907403     19902.39271712639        -134253.38111002915      1.2599288633723764       0.013388772953166426
0.05972273383752518       0.047276997274426934     1.2877596767382544       -0.16590905963762967     21092.435797369017       -135886.36353565872      1.2599288633723764       0.013388772953166426
0.051438082448870416      0.057127778106531336     1.263361341407889        -0.14337228978530667     2601.408792410419        -118806.18104365103      1.2599288633723764       0.013388772953166426
0.05405993665747353       0.05648814036243978      1.2645783440501899       -0.157266745114878       3523.751584210709        -129336.52031636919      1.2599288633723764       0.013388772953166426
0.05665030240928579       0.04115885392471068      1.283861906272785        -0.16804912931309246     18138.390861097298       -137508.28099952047      1.2599288633723764       0.013388772953166426
0.05648249436142927       0.04468415104711585      1.2872145875915202       -0.1661199583956997      20679.32326342362        -136046.19963012912      1.2599288633723764       0.013388772953166426
0.04912851561072641       0.05456274427225411      1.2805591767881903       -0.13755199956837647     15635.315988865914       -114395.09552815655      1.2599288633723764       0.013388772953166426
