% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Apr 6 2019, 18:56
% Dimension:          2
% Nodes:              303
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.10729730425205865       0.16138507252117004      0.3489880749119058       0.10794637595645003      277715.8860117723        85900.99661162571
0.12942054639185452       0.14915200208409102      0.16684226686074996      0.09399757646469202      132768.85743772736       74800.8946650707
0.13213271846148678       0.15013642033822922      0.02115630299921975      0.06971132378085604      16835.65099937857        55474.508846014156
0.08219040728396564       0.15517081538430003      0.06116219992327029      0.04139109196804438      48671.33224081604        32937.98443342755
0.08322486630343424       0.1482350216000777       0.05118191734751116      0.09013707785267862      40729.27571388615        71728.80748056404
0.08943290035348421       0.1511509089184063       0.10915564828020359      0.08581284794067116      86863.30495097373        68287.69465275492
0.09021240818904723       0.14408928276847213      0.09484012863127544      0.15055949207879893      75471.37637569338        119811.43696872955
0.13145456394587637       0.14783625041277582      0.17398581143465286      -0.015774813514924838    138453.50958839702       -12553.197736265618
0.13382612127177165       0.14862896509547882      0.04040353203618815      -0.35602955639361084     32152.109209655475       -283319.31893428933
0.1353751939365322        0.14721941742394695      0.44607282548824506      -0.23814139239544807     354973.47577711305       -189506.89877261128
0.13337159385559536       0.14654486403652267      0.2922300273382144       -0.12851880802067991     232549.2668537827        -102272.01788384766
0.0963297554964001        0.14673913419945667      0.15762832986305858      0.1458588055154096       125436.63934512797       116070.74945628422
0.09699706870707271       0.13961220814182196      0.14650911669403585      0.21000288093629552      116588.25064941566       167114.98282275093
0.1369094211857377        0.14579372548428238      0.5159519043142814       -0.13144893029813784     410581.4798464724        -104603.73510545322
0.13492087529848037       0.14510674993075004      0.42267989679632684      -0.1032101588978161      336357.97460353794       -82132.03482943698
0.10331512144771703       0.14201968644729296      0.20260195594583466      0.20121264856690527      161225.51384432998       160119.9381601767
0.10356146691089456       0.13481477133928496      0.1989211145952444       0.2578749755078426       158296.39336591255       205210.38525887296
0.1364711875916546        0.1438699414443133       0.4902535219590143       -0.0603013798818487      390131.35693994095       -47986.31341729197
0.1384286347740813        0.14435204561967244      0.554281474314891        -0.0658207994346955      441083.1825073916        -52378.5279414601
0.13798201704577856       0.1425339265858797       0.5328080893641671       -0.01885746925624675     423995.2057082776        -15006.297231675591
0.13993266810267305       0.14289453592656068      0.5807373671677389       -0.018345467062970824    462136.1131145931        -14598.858832006808
0.1360313236663207        0.1360313236663207       0.5086220790893669       0.11531802874976699      404748.59026374825       91767.17151569358
0.13360770794880067       0.13673858041204373      0.4666566605164975       0.11699917543867283      371353.57123978535       93104.98554370327
0.13430443899236072       0.13430443899236072      0.4909318855017832       0.1493020043022807       390671.1814951659        118810.75999117696
0.13546131587077187       0.1384826825566466       0.48744629267687417      0.07632893804734064      387897.43485671637       60740.638955946524
0.13799932871519324       0.13799932871519324      0.5348992847650029       0.07616593587563246      425659.32613334776       60610.925949136166
0.1374603546890411        0.1403213371544667       0.5204193849739586       0.03247618963500838      414136.58799724776       25843.7305660068
0.13988051486982983       0.13988051486982983      0.5681854943663609       0.0414966879801214       452147.650107593         33022.01506989179
0.110337060090452         0.1371716044668004       0.2507306174318878       0.23849201410451903      199525.08574383947       189785.91466338115
0.10988453313501495       0.12971271864277537      0.254462841649152        0.2991901326052368       202495.09540836376       238087.9426422154
0.1393309072413169        0.1415088828952103       0.5611205945710265       0.008282778490255499     446525.581483211         6591.225696296943
0.14142135623730953       0.14142135623730953      0.6011051674633494       0.018812700833733202     478344.2935993679        14970.671652988298
0.13245525990597817       0.13245525990597817      0.4754688186169688       0.1841009209742962       378366.0638447719        146502.85800414815
0.1316074369511538        0.13507035099847903      0.4487689756612389       0.15437613769739192      357119.00391386315       122848.62704987505
0.11675000393405618       0.13149027094742524      0.3129259292021472       0.2709136538739576       249018.542270731         215586.23582563575
0.11555919267588902       0.12468389225596375      0.3176961275058504       0.3418441454612184       252814.54546854575       272030.92758588895
0.12934836986681544       0.13362229986502108      0.4294501131891342       0.18757253889670633      341745.54162712325       149265.4837685381
0.13030454802396707       0.13030454802396707      0.45985261124893473      0.2222759593658603       365939.0808699184        176881.58831784967
0.1262758037995548        0.131733886806978        0.40546772305713946      0.2274376218538856       322660.96194379707       180989.10881555584
0.12759603793825094       0.12759603793825094      0.4413123551502205       0.2674491900342059       351185.21384841827       212829.30309933765
0.12259115527016118       0.12944147376177548      0.37744176951402597      0.26980871318532423      300358.6167375454        214706.95196353897
0.12415653415171188       0.12415653415171188      0.4167428211461794       0.32197892945182244      331633.3999173805        256222.6909684709
0.12002317095495454       0.12571556718360088      0.3641434182974327       0.3191837602263653       289776.1250820808        253998.36597342166
0.1202081528017131        0.1202081528017131       0.3839076670763377       0.3832013290207646       305504.0145303841        304941.92856519227
0.008181155611755588      0.18784983827181573      -1.6330046630734106E-4   -1.3447840818818236E-4   -129.9503821101242       -107.01451701139419
0.013530009185999899      0.18779442227212725      -1.6469020546323746E-4   -2.2409632912350155E-4   -131.05630139147056      -178.33019254376768
0.01879662213470598       0.1868371675469957       -1.4721835530148605E-4   -3.1609494944569996E-4   -117.15264480045221      -251.54036845332953
0.009407555702037038      0.18275416662395186      -7.918174931507867E-5    -1.563553249637039E-4    -63.010834030790335      -124.42361423356549
0.03702466167212484       0.1835073296666505       5.9953573562930054E-5    -7.32229488549156E-4     47.70953794281947        -582.6897129012427
0.015383246397608278      0.18127936445914689      -5.561121527199062E-5    -2.547447675613234E-4    -44.25399900942406       -202.71944492090265
0.022798980954968337      0.18227573373734277      -5.849744411980987E-5    -3.795724106401047E-4    -46.55078694954833       -302.05412707339696
0.029668013745754056      0.18338229485040874      -3.81099282641964E-5     -5.185874217556698E-4    -30.326917320621963      -412.6787579884818
0.0448923229098795        0.18208713589694292      3.801851067848888E-4     -0.0011006360068504222   302.54169517367563       -875.8583051758493
0.05255344472561938       0.1804834035777788       0.0010863238774730464    -0.0018303717304848299   864.4690744929488        -1456.5635430116356
0.059216440445269025      0.1802971722968023       0.001816760479041309     -0.0033750710700672184   1445.7320532671204       -2685.796220438252
0.033855652639776274      0.1784510677740006       1.269094193210069E-4     -5.299652711611447E-4    100.99130704930165       -421.7329628616644
0.04033698561661485       0.17693796717574728      3.8609225976465986E-4    -6.099246547887458E-4    307.2424581553285        -485.3626186162337
0.06457384182261547       0.17684640109179683      0.0044829967137408055    -0.005171138083259496    3567.4554342828583       -4115.060936807488
0.07028220195290631       0.17415735240998134      0.009345439619445358     -0.008905542918119673    7436.864554007849        -7086.80588167884
0.048462111051776405      0.17483475759204384      0.0011576739304322038    -7.079514043765865E-4    921.247642584541         -563.3698273769152
0.05719829795396748       0.17371182188286577      0.0031598757233434536    -0.0013723584876613234   2514.5492046309446       -1092.0881850270873
0.06514756298678198       0.1695968276739872       0.008578902700940258     -0.001381692357475557    6826.87385579527         -1099.5158426226449
0.07298654688557951       0.1685266800895385       0.01908925312899096      -0.006211745493195237    15190.744977056705       -4943.150002354126
0.08012767826936218       0.16746073824619045      0.0377685206275818       -0.017723583512850388    30055.23375573928        -14103.97962686079
0.0874368836811249        0.16574029989174704      0.08149806776901353      -0.04211765900723526     64854.101689383904       -33516.16811230191
0.08315845950417343       0.16140711347749875      0.06681741791771209      0.002722473979965354     53171.61173120428        2166.475956752759
0.08910089924479474       0.1584378954166205       0.11686772209466832      0.018607496699775666     93000.37829628187        14807.375391677133
0.09452645015791525       0.16200374333490944      0.18044667079677237      -0.029604598451604135    143594.8981089114        -23558.59090911734
0.1266576463663251        0.14746357526565795      0.23854210008992596      0.12315632303538887      189825.77182416688       98004.68792052199
0.09553906560326329       0.1542333041415108       0.17589253371647784      0.07447447471426498      139970.83096967658       59264.903924738195
0.10135907257455035       0.157698784453115        0.2562938372964188       0.07067203916176051      203952.15544857513       56239.021854890976
0.12941632295228372       0.14648093566176848      0.2425536799750617       0.055561153714302335     193018.08566580364       44214.16128759918
0.13154857268691528       0.14592235843654353      0.2702336240086757       -0.023869093043780397    215045.08525308705       -18994.42072519012
0.13279389824191232       0.14420962343052524      0.3590837407832912       -0.024165671647602263    285749.761647948         -19230.430479257833
0.12774193221302782       0.14493449055113455      0.2803126565810444       0.09588740469761212      223065.72453047056       76304.77218938996
0.12347847920277094       0.1484529441349706       0.24932911295619598      0.1639964878435336       198409.80391848055       130504.25845004148
0.1192673302902767        0.14996619966912672      0.2623361241959122       0.18644627109467463      208760.45458674396       148369.22832884514
0.12465531457804999       0.14454696594859745      0.2833631847706488       0.1418821960607209       225493.25773255416       112906.26419898585
0.1077593732381773        0.15359629358552332      0.2687853613477748       0.14739097236221         213892.59444619808       117290.00909283326
0.11411694821013083       0.15143701638596171      0.27160572474940237      0.18200893302679663      216136.96832962063       144838.106890482
0.10245070776183632       0.14936855625230722      0.2160697341131337       0.14590235771697538      171942.83118328374       116105.40719709289
0.13460395697944993       0.14300292776490967      0.43451095747524754      -0.020418204738741914    345772.8335488899        -16248.291066165684
0.1301322579646256        0.1436458319512711       0.3233973005437796       0.05168719719588114      257351.39482058905       41131.36464145018
0.13249174566616895       0.14176047376849804      0.39893923267510517      0.0388217976643411       317465.75436765386       30893.404989966413
0.1348584720825448        0.14069792528300878      0.46176762077742883      0.03569458133697715      367462.9970325579        28404.845306878135
0.13627082208725533       0.14217239172565335      0.48797464482308206      -0.008427883805531434    388317.8841355273        -6706.696837272309
0.1327792369047884        0.13920286423319708      0.4337543147990186       0.08303541593676715      345170.71643850923       66077.48449014018
0.12719595337829118       0.14236898906563197      0.32091146997006154      0.11573878408478476      255373.23370310813       92101.99797269539
0.12488926175205073       0.14128438266092547      0.3202480803308897       0.15034016388535762      254845.32500175736       119636.90113800156
0.1203650890131554        0.14537720659190015      0.2752646332784094       0.1756309917092895       219048.63522318346       139762.70245332553
0.11632107213024344       0.1463519346635025       0.26917762313182514      0.18748526190341092      214204.74645578637       149196.0309440323
0.12225884012072874       0.14194717336996154      0.3022965145605816       0.17116982285801624      240559.92285883837       136212.6170800869
0.11046614421884908       0.1448744532337412       0.24983710252609342      0.19304465154418401      198814.04917392207       153620.05265354688
0.12979049197587464       0.13981022988731454      0.38194173798390174      0.10646393407684836      303939.5778662373        84721.30684670048
0.1314624953074086        0.13733982202525835      0.43005639102022303      0.12378317898553348      342228.00219564745       98503.52403588236
0.12695755852573204       0.1390537335975056       0.35883091695655334      0.1462180214003723       285548.57083916425       116356.60437492894
0.12315378535315791       0.13844640808944017      0.3325588401233019       0.18428436731600129      264641.9163726542        146648.83996452062
0.11765685810166002       0.13996982361648133      0.29065078554854534      0.20511588725559843      231292.54616796706       163226.03681704195
0.12921479871571595       0.13672692417932664      0.4054038015945249       0.1509231479922534       322610.0948600732        120100.82514978394
0.1260924848089172        0.13561365321808505      0.37946464901425464      0.18760214210236292      301968.3730962488        149289.04125109618
0.12160459259252682       0.13409866677023885      0.34652626629927047      0.22899431320446992      275756.8409635368        182227.88443212537
0.14144546272755804       0.1391630248120746       0.5936482141062391       0.05691305329170713      472410.238663419         45289.96878913827
0.13493825492285721       0.13154379841446848      0.5124763409076748       0.18413201951237124      407815.7143655187        146527.60543443603
0.14014319074121884       0.13755333369539569      0.5713454814888194       0.08156953721935786      454662.2879608229        64910.975270895695
0.13670485886044328       0.13334412150578553      0.529158389152305        0.15252622796322932      421090.86656067055       121376.51565754607
0.13853669144065353       0.13529596147833042      0.5496182170376925       0.11862800361704812      437372.28027451463       94401.16582388223
0.1430974800308786        0.13972512733510836      0.6205594748670257       0.05304910214730147      493825.5395379896        42215.13416664954
0.1332460411217995        0.1293343281201758       0.5007439279731083       0.2199288839603053       398479.3568008609        175013.8450548322
0.14268477175855326       0.13723479192272953      0.6091247540567424       0.08762868958785613      484726.07783882786       69732.69552286302
0.14517795563979055       0.13756220845948552      0.6420399461675798       0.08724498986864095      510919.1554751235        69427.35698798268
0.13135512127327156       0.12655702606632582      0.49040912335420783      0.2622870801700508       390255.1805959262        208721.42659101915
0.12919074329191238       0.12292375562819173      0.48104391553979076      0.3150154962898348       382802.5850121895        250681.36692536913
0.12589798883483608       0.11993733741718056      0.4547591868087869       0.3650709170500179       361885.86248534545       290514.2051380082
0.12467225810984273       0.11557174420156842      0.45926411757012425      0.4249312315859222       365470.77248011326       338149.52990513225
0.14420536647479484       0.1342009340306641       0.6276197637960363       0.12717383645930677      499443.93895153474       101201.72352229485
0.14778937542461065       0.13475273841968277      0.6673548668461252       0.12100436562552282      531064.1292749722        96292.21462500491
0.13126225581900017       0.11682650030271761      0.5337619091071011       0.3776822825900685       424754.2313428105        300550.01096219744
0.12968702434497942       0.10991485666889951      0.553707564141026        0.46837072334401486      440626.47930208483       372717.57909863273
0.14621810896938064       0.13054663930355026      0.6541498503345679       0.1662248256377457       520555.91101785004       132277.5133241782
0.15071497225189306       0.13147241968987666      0.6964912720895772       0.14959634867705765      554250.1438670923        119044.99180226222
0.13696132477006634       0.11091005874664082      0.6288284523717174       0.4140205843563842       500405.78275892633       329467.1127105679
0.13477869696587627       0.10360841106869897      0.6547969111786921       0.5025085643761716       521070.82567696786       399883.6098323981
0.15407147611748617       0.12752246957685087      0.7355845028213895       0.17353585025147714      585359.5484290918        138095.44185588756
0.14900180884287284       0.12555420575231352      0.6955434875732683       0.2104438526574944       553495.9209133097        167465.89696871364
0.1420449175209215        0.1042073318404494       0.7160637817132719       0.4474873309321223       569825.4521437158        356099.1034442303
0.13957148190852542       0.09705566154459086      0.7490699682090401       0.520138038098982        596090.9408107881        413912.6992678679
0.15794046448517443       0.12269804268286985      0.7975198513228431       0.19334584874127658      634646.1327597195        153859.7377673604
0.1522299054798494        0.12156907348762148      0.7445840455254542       0.23935272719539882      592521.1569636845        190470.84837836828
0.14662842806133192       0.09719592070730897      0.7928741773546291       0.4667870391338797       630949.2228795467        371457.3232469347
0.1440428610263276        0.09028651165788876      0.8330225573174085       0.5215303306466654       662898.2885205863        415020.650473837
0.15584152939743354       0.1166639703144114       0.8011865398531843       0.28981628711891133      637563.9907816305        230628.4734175737
0.1618033988749895        0.11755705045849463      0.9285891968592827       0.31972668822928935      738947.8039094396        254430.41435046354
0.15107225643962288       0.09019913873681035      0.8614687336986603       0.4671464727430787       685535.0364362871        371743.35142502165
0.148185568920897         0.08331288713992628      0.90741254767137         0.5096993516694701       722095.9619275434        405605.8565446523
0.1594318910550964        0.11084461409229567      0.8179193746952946       0.3546326900963012       650879.5576669412        282207.7280540129
0.16604396918331257       0.11148722033422091      0.8143979135136797       0.3774892242235673       648077.2678971399        300396.37999552785
0.15556111507775508       0.08320463278778668      0.9229242936954924       0.45286301656082123      734439.8172061689        360376.93814580777
0.1519941480610498        0.07614314778885681      0.9728651123533193       0.48697972899510605      774181.4579634145        387526.15527561354
0.16349148512557282       0.10423211450938015      0.8248721371617432       0.3666511330381776       656412.3902403365        291771.7010663505
0.17064305799996168       0.10431177669094543      0.8182301480270011       0.34041641768618885      651126.8632265524        270894.77792196133
0.16312859657027276       0.06732696111493901      1.017830573681291        0.4058029471851878       809963.8351571852        322927.72482890985
0.1554575993664481        0.06879632838473956      1.0258557527183394       0.4535343178878579       816350.0697219037        360911.142768318
0.15856451246696943       0.06129678120515234      1.0631360326629469       0.4105809110229049       846016.7738870733        326729.9076423449
0.1595511709727435        0.07524459696566295      0.9795807211674762       0.4338855095267098       779525.5696566371        345275.1178856076
0.1678256472653633        0.0969421878881701       0.860004872475594        0.35054136282844967      684370.1326880293        278951.9532615867
0.174995118011671         0.09683340679786749      0.8593072014075037       0.3009200417290884       683814.9436923354        239464.56058301916
0.16625945781875673       0.05976091476585077      1.040062064241931        0.36891384313013287      827655.0932323186        293572.3085459436
0.16130848149669505       0.05366166040321902      1.0878877985837805       0.36161228805163526      865713.6033698443        287761.9156309404
0.16368736647714346       0.04589603529475442      1.1054329066995658       0.3096792837914225       879675.5567883895        246434.94394281378
0.17038082683376926       0.05211133397420653      1.048572726139646        0.3195549089283265       834427.6627823446        254293.71672611803
0.1707832811893927        0.09002337373474593      0.9113275061492542       0.33852916797783017      725211.3868963172        269392.9523222912
0.17901963589234132       0.0891738188313897       0.9379671422942666       0.26164277050293117      746410.5357695585        208208.70124899922
0.17414466093305203       0.004107027982780165     1.1162996041386184       0.02592269576728399      888322.9998509355        20628.625848153002
0.16987816308652287       0.006435037400727308     1.1428218142074862       0.04318473326916375      909428.7040218455        34365.31882946217
0.17                      0                        1.1441463449103026       1.8763376001710495E-4    910482.7320649964        149.31420198820342
0.17493272480770333       0.018535316024642985     1.0975827847101811       0.1166698929966286       873428.6281959646        92842.9509020797
0.16856615330971472       0.022032974342238793     1.1336720130966016       0.14798127518583473      902147.5236463202        117759.75715433816
0.16942423396635667       0.013979590298476322     1.1388494716636084       0.09380039443452964      906267.6142642833        74643.98219112451
0.17535474378878363       0.010402360435056768     1.1042980750472542       0.06462856843702035      878772.4864531766        51429.78065852319
0.16569572318006442       0.03801219961848402      1.1186196934014125       0.2563411752491416       890169.2682238762        203989.82579443348
0.17258153538476273       0.0433111622098962       1.0645758554697269       0.2676168370241438       847162.5484714508        212962.71233505316
0.17276162571016213       0.0350087099761983       1.0841295672947273       0.22140147459239287      862722.8979351673        176185.69544607002
0.167323437391216         0.03004775032490499      1.127674603151477        0.20228897594157128      897374.9364537449        160976.4522704928
0.17412312908158575       0.026885932328623335     1.0907331310385306       0.17036521105099833      867977.8469944109        135572.32734830186
0.17407147802488349       0.08234919417140746      0.9734985787325924       0.3499571267030623       774685.5544911338        278487.0329251454
0.18270909152852022       0.08134732861516003      1.116184586368475        0.38564614923049967      888231.471617627         306887.45467194373
0.1760000000000001        0                        1.105568913292755        1.1164768362515598E-4    879783.787396385         88.84640366851818
0.1780692826959294        0.07467374172470341      0.9899443042388589       0.38777259075579273      787772.6470264075        308579.62307167513
0.18595529717763573       0.07362491053697236      0.9358086805611313       0.4299901013429081       744692.8864980427        342175.25054654427
0.18110025007151356       0.0678515799979503       0.9619365294600054       0.3731013073567893       765484.7680211123        296904.58669940784
0.1888752740474897        0.06577332934773528      0.906551906476484        0.3508835648994675       721411.0854255701        279224.26901728055
0.17905487412034837       0.004818171613799404     1.0860949845667527       0.027766641381393214     864286.9273055723        22095.991144543514
0.1820000000000001        0                        1.0711686759869907       1.1519287130030491E-4    852408.9483426517        91.66757438196025
0.18198774987308042       0.059960661282753056     0.9676157621718103       0.32527605038416085      770004.1578163771        258846.45644023802
0.19146389950641912       0.05780635938887535      0.9127803186550233       0.28007387268429507      726367.4983547116        222875.70634297864
0.193716632225736         0.04973797743293256      0.9430359822062657       0.21333710695219396      750444.1904082391        169768.2755818301
0.18420074456872065       0.05112216760695825      0.9840840949425242       0.2698876690781529       783109.2406410838        214769.78306668854
0.18499910120074242       0.004996500527604779     1.0533841042253889       0.024261551435672022     838256.4358094946        19306.72919032736
0.18800000000000006       0                        1.0427098129684977       2.6097839026257907E-4    829762.1047218106        207.68000425227606
0.19562952014676116       0.04158233816355186      1.0230314039884691       0.22548331212255532      814102.524415033         179433.91854518684
0.18782328339232493       0.0433245016935348       0.9977055906758489       0.22829267446314128      793948.8825324025        181669.53806238915
0.1970508492920471        0.03421933361833517      0.9444253645408051       0.21569288534723552      751549.8257401717        171642.9444638299
0.1891171844668445        0.03520002780836147      0.9983636676070542       0.20235435746529543      794472.563515083         161028.48123393068
0.190858656152287         0.004463024415955778     1.028066973436583        0.013309617112636464     818109.7032597823        10591.456770682862
0.19400000000000006       0                        1.0242004074913025       0.003319002730050843     815032.7878448713        2641.178453115436
0.19272751479345465       0.0292412389073745       0.9718180271810487       0.16973169422609707      773348.214058389         135068.1906772273
0.19819515443948849       0.026808221811736463     0.9282045524588362       0.14902959320319228      738641.7136211212        118593.98212631191
0.1927457687343747        0.02269643869047907      0.9756543578302073       0.12127245741411768      776401.0689891317        96505.55529179102
