% Model:              
% Version:            COMSOL 5.2.1.229
% Date:               Feb 1 2018, 13:30
% Dimension:          2
% Nodes:              191
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.020294272742190447      0.04741173657592083      0.016041426467320628     -0.019103956270450317    12765.361582596192       -15202.445365267886
0.015530105389013565      0.04550863394292315      0.013630571846112407     -0.0035030280120413914   10846.864432390055       -2787.621119528814
0.016697837887258263      0.04970672679390019      0.007437991408639594     -0.010388547843939923    5918.965496800205        -8266.943704548452
0.01000436828377326       0.046405947921337        0.005716133023512115     -3.5497880061242633E-4   4548.754130313872        -282.48315405149987
0.005831679031789377      0.04694732929111657      0.003085778734449241     5.546182045212207E-6     2455.5846943772485       4.413511438915203
0.012576093121484208      0.049876305126562846     0.0053058099221423875    -0.004606303529099032    4222.229381074926        -3665.5798801887654
0.0072422634022655434     0.05070625112677959      0.002706997102080441     -0.0016360908337143619   2154.159848657691        -1301.9597176649042
0.059000000000000004      0                        0.9597978864269883       -1.0118023947199413E-4   763782.8899700437        -80.51667627594784
0.05895816107519164       0.0022215405987190233    0.9601312611520744       0.04240620057338235      764048.1811470405        33745.78219500083
0.05753444511212594       0.0015638657618764033    0.9877769359642092       0.030293226325069377     786047.9101543523        24106.58355918161
0.05688805319200614       0                        1.000550067271553        -5.465803758267276E-5    796212.4450859803        -43.49548430492481
0.058823564982596076      0.004559408156581025     0.9612630490226195       0.08724651855683745      764948.8293176839        69428.57347939727
0.05730722249930546       0.003378187943118967     0.9913402495414507       0.06553602043793536      788883.5050023746        52151.90801634445
0.05859628583485688       0.006890231226871185     0.9635166659384558       0.13221616277061118      766742.2006776383        105214.27930792696
0.056957477229935174      0.00545406992548151      0.9965232442285449       0.10598144062185987      793008.0011247249        84337.35075484596
0.05429685073924227       0                        1.0518143071484731       -6.001036278202029E-5    837007.2309872828        -47.75472936748216
0.055362199298397585      0.0019432844126950908    1.0301276829984463       0.03849622440134442      819749.5638250185        30634.322019244013
0.05827668695111294       0.009210198586457401     0.9674719057273942       0.17755740921868446      769889.6804952547        141295.69679872048
0.05643361837209962       0.0075418650341337835    1.0047230963618148       0.14678695371021575      799533.2361228876        116809.34632191031
0.051491500811861136      0                        1.1094923518613538       -4.931902318253994E-5    882905.9606069345        -39.246831639825054
0.052709722872745245      0.002030870241624587     1.0833978009486644       0.041730140894630584     862140.5767793463        33207.79099650852
0.048967876122257045      0                        1.1643779353548787       -1.5392747258409912E-4   926582.5201943214        -122.49159069700788
0.050098886936926074      0.002011828322699067     1.138192327188106        0.0437029242692065       905744.6753062749        34777.68212507487
0.05786633154379059       0.011510328998951566     0.9739900086750541       0.22332839971065313      775076.6220137645        177719.09373376527
0.05583954447037787       0.009748500663759924     1.0144675947437287       0.1896368213205869       807287.6615500505        150908.18752702966
0.05737058584605346       0.013770108194223162     0.9844997804659149       0.26977014654870696      783440.0326701807        214676.2616092586
0.05527646835737499       0.011961962269016671     1.0250984144771815       0.23188035527609605      815747.3990985398        184524.5237404777
0.05678515375101922       0.01601394122235709      1.0013744987858504       0.3185110700406329       796868.5068396861        253463.05613227808
0.054774761722066204      0.014120887146659192     1.0379498141655688       0.27216033540870527      825974.2180288221        216578.31346921818
0.056111998830367445      0.018233035601918957     1.0298373108355545       0.37188196830871245      819518.4929997161        295934.26751537574
0.05424245201053984       0.0164180408257458       1.0591835128559794       0.31384635921853515      842871.458562336         249750.9972051225
0.046164988077916934      0                        1.2306912103688095       -2.419990297351449E-4    979352.9477497182        -192.5767090289543
0.04751535157187597       0.0022385350515504777    1.1957188002829084       0.05268926880837879      951522.7880646781        41928.787893755514
0.05535216098915769       0.020423963225348108     1.0854368705159863       0.4366528819307318       863763.2167840838        347477.3228729886
0.053687236512701915      0.01857415857015218      1.0949098961334383       0.3498512665880393       871301.6110493521        278402.7921222345
0.054508892418165915      0.022578322509540297     1.3121878397186217       0.4489947185147651       1044205.9047814716       357298.64436889504
0.052971714638038375      0.02057054838785233      1.1531442257970939       0.3581312622488146       917643.0181674208        284991.80331319367
0.0535818112841114        0.02469796549341407      1.2685970108386728       0.26745936570742973      1009517.4253328874       212837.400642802
0.05214507802874408       0.022631504525525824     1.213312544792405        0.31882138791408504      965523.4450955895        253709.99924972645
0.043117565044236195      0                        1.3125906706104644       2.977213508795982E-4     1044526.4674198059       236.91912328242324
0.044882892990096825      0.002682975018790864     1.2592622851890458       0.07044897782828348      1002089.0866851634       56061.51528571327
0.04                      0                        1.4130912261259472       9.457190931494989E-4     1124502.2683886588       752.5793422556368
0.042211707658781204      0.0023059195351427613    1.3353821014391254       0.07107373677155943      1062663.311802398        56558.68265602945
0.05256987799461708       0.026784471763151803     1.2513070399762525       0.2604938063898473       995758.5036895424        207294.38465883676
0.05126939293853657       0.024434544973215313     1.2266227978179787       0.2683815075619947       976115.4079097091        213571.21781473173
0.0398310961815534        0.0036720262765729548    1.402538356236928        0.1281090222762375       1116104.5613554434       101945.92074966466
0.0514767337199179        0.02882960085621492      1.28973370078272         0.2671864778340518       1026337.4687588671       212620.24337301232
0.050092803162162566      0.026553404729568256     1.24285176254581         0.23032667194232048      989030.007698201         183288.14182762834
0.03916780768164898       0.008116824589293479     1.3597743693333078       0.27910881388394276      1082074.0618453023       222107.7369507266
0.04295261511355014       0.005862339458412754     1.2898196745669295       0.16606650801922607      1026405.884522533        132151.52816634852
0.05030406717419707       0.030830193410581602     1.40768703352642         0.28658018806462143      1120201.7485604817       228053.26761344742
0.04890588229763042       0.028261681769952626     1.2773118698337405       0.18064067500999534      1016452.489769957        143749.28175648683
0.03784655259864243       0.012947527037940158     1.2561540500418447       0.4258718702295334       999615.6317453183        338898.0663541021
0.042868692112054         0.011422073993008038     1.2189169292675015       0.2829852110112211       969983.2725565849        225192.47577169444
0.04905670712585016       0.032778643748156526     1.8510894480000575       0.009332908789181471     1473050.1787722856       7426.892836120135
0.04779538781093919       0.030347695312271616     1.3614298330506962       0.06302317068237194      1083391.4380139606       50152.245717118574
0.035916839095912007      0.017606267899767023     1.065845096573686        0.5156546650268081       848172.5784498033        410344.94433706
0.040594111232766794      0.016186068167184618     1.1412046288009343       0.36371771885796284      908141.7887651012        289437.3642317653
0.04772043440477642       0.034695246651658664     1.4937394957397594       -0.46019056827298926     1188680.1221928892       -366208.0185245729
0.046621208935126904      0.03212807639617354      1.3696646077903083       -0.1402324909161971      1089944.4635392483       -111593.47055701038
0.03343528414941146       0.021956360669476045     0.7869549074249996       0.5095159663304083       626238.817535568         405459.92312864104
0.03858088395577856       0.020346563221685442     1.0079309567292425       0.37079940481536866      802085.970294011         295072.7908594933
0.04630596029063654       0.036561701841708545     1.3526346472889388       -0.5746484982822518      1076392.4515669849       -457290.7452097745
0.0454055741484087        0.03422439733419156      1.28385476829626         -0.37885806174069825     1021659.1629322488       -301485.66628123296
0.030761353096022133      0.02556832328686903      0.5058424008737775       0.4164448995029441       402536.5926226689        331396.3214065057
0.03485052260018088       0.026666012639153615     0.6899294732531345       0.24465180312779486      549028.4302651198        194687.71902066885
0.044818530118476974      0.03837055326704549      1.2943348984123706       -0.7420690502139576      1029998.9854933749       -590519.7872852962
0.04404346691978623       0.036065905431871055     1.156807437441304        -0.5518525370261435      920558.1093712599        -439150.2956275697
0.04326058192459223       0.040118849080521296     1.306470535706383        -1.0228952448006383      1039656.218807937        -813994.1723760796
0.042737952735511384      0.03795598135873123      1.0260235729601526       -0.794074136656919       816483.6168270811        -631904.1201518893
0.028284271247461905      0.028284271247461898     0.30546717992569594      0.30535332628230705      243083.05818757947       242992.45633690766
0.03167320721828373       0.028431535449269924     0.4843475899217702       0.23565521159587727      385431.56555347994       187528.458954252
0.030744240380840157      0.030744240380840154     0.3897906304442395       0.142729242689704        310185.5280305347        113580.32248914578
0.033204181388075585      0.03320418138807558      0.4375446477211056       -0.02704302223859111     348186.96754107974       -21520.15332707914
0.0340269958337315        0.03020269618388796      0.5588810221428618       0.0907128834664928       444743.3863714373        72187.01902905697
0.03558580162278833       0.03558580162278832      0.45370371234776474      -0.2214921385636801      361045.94259645074       -176257.84354202353
0.03640724713589059       0.032550654598999466     0.6150933995774893       -0.09712255349035492     489475.7750297788        -77287.672368485
0.04003393047156374       0.040033930471563735     0.331489934232036        -0.8612885454649334      263791.30809117906       -685391.6471958639
0.03791693037530967       0.03791693037530966      0.4316295248207445       -0.48808628754716227     343479.8622981371        -388406.72659251536
0.040456482617637686      0.03763105969833639      0.6962643931331453       -0.6793998187455386      554069.599330094         -540649.1974454509
0.038958053725761894      0.03487215116513375      0.6946060595280726       -0.3351366570666879      552749.9393773804        -266693.27791728376
0.0417193000900063        0.041719300090006295     0.7688000976541076       -3.163435153656055       611791.6789559154        -2517381.7092751535
0.04167328873352073       0.039484819573195676     0.8017863293963232       -1.0115574353628252      638041.2881346573        -804971.8302967701
0.055702404112653606      0.0042466309810763195    1.0219141863904433       0.08360736622304261      813213.4708988577        66532.628066458
0.054891245631227464      0.005910918180318762     1.0361188745264158       0.11683486698245592      824517.2025584517        92974.23302870966
0.05372880818250045       0.004029287358540335     1.0610280946374604       0.08115183644514805      844339.3301046357        64578.57955615168
0.05403418525543586       0.008012792431790847     1.0501630837929778       0.15820717734011205      835693.2291914035        125897.27153147466
0.052478270300830514      0.00617253751422285      1.0826935878381205       0.12519079114754061      861580.1817916803        99623.66620358091
0.05125847823616349       0.004149063655129686     1.1107096278126825       0.08690815712583112      883874.6380307387        69159.31400791575
0.04899928398778795       0.003957036361239886     1.1585478291144216       0.08780076410047515      921943.0690597233        69869.62806918025
0.0531499666649024        0.01025385289560595      1.06428257790844         0.20057516842292003      846929.1656035673        159612.64757998582
0.051412466093177324      0.00844908030270381      1.098405474619183        0.1705960846549263       874083.3040242115        135756.05072477474
0.05265018874199217       0.012402730887578076     1.0726541356070132       0.2379308447772249       853591.0395491017        189339.35030162905
0.05232342525501714       0.014564199027149841     1.081405999416389        0.2718604691361524       860555.551481748         216339.68747150153
0.051924518065678604      0.016914160703666324     1.1003866755428848       0.3024630044889469       875659.8936255384        240692.41133421016
0.04940189634163205       0.00637192438821467      1.14283661628097         0.13660038965522558      909440.48313766          108703.13620954077
0.04672180685234217       0.005013830388605527     1.2046582810965893       0.11911716263418344      958636.6008655407        94790.42620155755
0.05043645149221316       0.010830275049479664     1.1101246208375353       0.21417948315629634      883409.1042715491        170438.61726595953
0.04896337063036809       0.009031274650732016     1.1406362617560106       0.18869670189911245      907689.4966416504        150160.0642619079
0.051289270891557714      0.019008707876792687     1.131537668901019        0.31404037047601924      900449.066501388         249905.3864583428
0.050932311389514776      0.020936392778095985     1.1648289838333752       0.30925914338593435      926941.4531689556        246100.60683118337
0.04960836127556438       0.022588628229092696     1.1779023889717286       0.27298971497429336      937344.9384230152        217238.3127570319
0.04937958960444363       0.024652026995895526     1.2022293336203034       0.2409098079786213       956703.7058787331        191709.9338955845
0.049616782291351406      0.013013635527712935     1.117927405792736        0.2477287816097281       889618.3632490652        197136.30069660422
0.05029082858017378       0.015410511896842592     1.1110570606163819       0.2766123732163893       884151.1162712438        220121.13258884274
0.049713895144081276      0.017509346025314846     1.1228462138806716       0.29039967789654575      893532.6263556421        231092.72104764738
0.04632384947427518       0.008096601921039503     1.1953667051317591       0.18583748200267702      951242.5996459578        147884.76936238594
0.04724218975054274       0.011408491592222434     1.1561877038342698       0.2369950015638437       920064.9410364619        188594.62993478597
0.04748253720034101       0.025934534848499755     1.1904906536705222       0.18813605990581148      947362.3611818261        149713.91953921417
0.048155885646897184      0.019708396786352035     1.1379106772822236       0.28273278033381216      905520.5454325619        224991.5978212061
0.04736000697750478       0.022879773808425482     1.1498485792037052       0.2446246021280071       915020.4259373121        194666.07315280256
0.04661368812347278       0.015629397360197864     1.137639456476127        0.2813548433635903       905304.7147727637        223895.07042080667
0.04510654790786751       0.02401840109776744      1.1143316616055272       0.20940894428133353      886756.9609416245        166642.34305014758
0.04687179209904778       0.02831607357804241      1.230759831565144        0.10741106484956389      979407.5547627058        85475.0095678611
0.04453790110811464       0.026636112286914045     1.1123694919895495       0.12590427151285236      885195.5159737862        100191.43583827275
0.044427120229914976      0.020376654892945423     1.10475638409381         0.27535990282607065      879137.1972042919        219124.44832036554
0.04174845209437916       0.024292613212783518     1.0176174136454115       0.20774219513236977      809794.2077902859        165315.98622038864
0.04499884234288228       0.02983269172485509      1.1822390354059018       -0.016479129378849322    940795.9320052176        -13113.674492473723
0.04211464310391245       0.02802071343704287      1.011920509169568        0.0582476950977986       805260.7552520217        46352.04299262104
0.04452479582368661       0.032210762461400984     1.1883212440863098       -0.19566645043526804     945635.9998872345        -155706.4139200912
0.03769976443869448       0.024073693348810606     0.8803764675888308       0.28499770354971093      700581.3329927211        226793.96644887552
0.03899241476358066       0.02696107990201005      0.8770758776974906       0.13798012864969814      697954.8070110913        109801.09761527552
0.04003120983258134       0.02952009899195454      0.8912272544267129       -0.006166115141066106    709216.1148011482        -4906.8385218722515
0.04238129826021162       0.031177791929940208     1.0237448149291235       -0.12734856668139402     814670.238803338         -101340.76941505853
0.04321690978668          0.0336937526508075       1.0818724224224765       -0.327164063834908       860926.7191167008        -260348.8898067899
0.03728230534124869       0.029620189241136536     0.7397375607652886       0.03914277717946668      588664.4469326847        31148.832372283796
0.03938538769395329       0.031820720449643056     0.8138585452590479       -0.13376858174160372     647648.0522777826        -106449.65507284245
0.04114327148085411       0.033431475928407374     0.9105043562626906       -0.2843033697302183      724556.3450295564        -226241.43315123493
0.04177470793766376       0.03559296344651233      0.925259272601354        -0.4920876036049944      736297.9343805849        -391590.87273990014
