% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Aug 16 2019, 13:29
% Dimension:          2
% Nodes:              383
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.004572747043685885      0.11584756376760982      8.906100681295979E-5     -3.492849434156973E-5    70.87249735511757        -27.795212646090594
0                         0.11900000000000005      5.857069724037806E-5     1.8652522765237283E-8    46.609079930724995       0.01484320599610811
0                         0.11300000000000004      1.0391635856007781E-4    7.198887773377965E-8     82.69401066473087        0.057286928694845564
0.0047478660761686425     0.11027396259992915      1.2486769591874691E-4    -2.2008652992890916E-5   99.36655518982128        -17.513929573064132
0                         0.10700000000000004      1.3115503303539984E-4    1.3702758756953808E-7    104.36985909482358       0.1090430895082477
0.004045111811769983      0.10513272387965594      1.379418210396063E-4     -8.554596501538705E-6    109.77061338775475       -6.807531596882598
0                         0.10100000000000003      1.4319456063457362E-4    5.242220887939085E-8     113.9506107443226        0.041716268354754504
0.006577502271565986      0.10078559650995547      1.4400995356112466E-4    -4.4583608561788026E-6   114.59947981843641       -3.5478508417413557
0.004534682947826278      0.12162080256342118      3.690215399783323E-5     -4.4056133586386086E-5   29.36580109746753        -35.058757168951075
0                         0.12500000000000006      9.715953523299871E-7     2.957098727352565E-8     0.7731710150421455       0.02353184398344568
0.0041499365773203485     0.12656752085157078      -1.5209113805440115E-5   -4.267769293587185E-5    -12.103028210914905      -33.96182895251033
1.3466594097096572E-17    0.131                    -5.982442079755845E-5    1.7777148902718797E-7    -47.606761437705075      0.141466056097418
0.010505077238923233      0.10642359108342168      1.6064094072344015E-4    -2.0523074108868656E-5   127.83399889533823       -16.331743459338707
0.01431599860060893       0.09998025897179584      1.5417323049585587E-4    3.817087169497456E-5     122.687158629308         30.375414561908574
0.0066257172618605425     0.13083233495877802      -6.18944031055737E-5     -6.65001197155726E-5     -49.25400101987207       -52.919113844680915
0.09179376363238136       0.09233131164436485      -0.4093934744810174      -0.6505406408108473      -325784.97566609824      -517683.79333607765
0.09185972139726235       0.09185972139726235      -0.37309582801818536     -0.7500101638815021      -296900.22638028936      -596839.1247545177
0.09228705650724928       0.09228705650724928      -0.5155471054177793      -0.6982268041021283      -410259.35111979017      -555631.236360551
0.09129024630132145       0.09201239873165844      -0.29609769660430313     -0.6558385653600597      -235627.0602634958       -521899.7477367529
0.09139231914296508       0.09139231914296508      -0.22893705278031315     -0.7536320564060355      -182182.31803438487      -599721.3352476532
0.0190017860858885        0.10510786323278412      2.6576503527669194E-4    1.9155637333224355E-5    211.48909532638731       15.24357184829154
0.02259470979906312       0.09844023104958723      2.234540308310239E-4     2.6554571609876124E-4    177.8190678028312        211.3145666699747
0.010022233514127338      0.12465762040486811      8.414378367179825E-6     -1.0849339341020599E-4   6.695949550910901        -86.33629927023976
0.01441039079741783       0.13020499467019572      -7.102379809206672E-5    -1.6024351536592907E-4   -56.518942717565714      -127.51773784454848
0.09215157105327906       0.09262476563881024      -0.5002858526225303      -0.6115609455432757      -398114.8320190958       -486664.7374258287
0.09263098833543773       0.09263098833543773      -0.6168792721674229      -0.6180000131599905      -490896.92728188005      -491788.7846263443
