% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Apr 22 2019, 15:20
% Dimension:          2
% Nodes:              536
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.11108791239605237       0.13130198547108182      0.2733822972125631       0.6290132652775342       -167926.2344741605       -401450.17554288683      0.4949557435315513       1.158714292630038
0.10888516554024238       0.13055275073805983      0.27430426680621184      0.5796071177695519       -167227.4915303051       -438894.1402810902       0.4949557435315513       1.158714292630038
0.11082465592472185       0.12891041710880852      0.2240786762575903       0.5997954689567871       -205292.4963185084       -423593.77892716817      0.4949557435315513       1.158714292630038
0.11248724172861983       0.12938367750827195      0.2139677841368087       0.6481282674831682       -212955.3461284669       -386963.28464651         0.4949557435315513       1.158714292630038
0.11243363086955206       0.1275095237599502       0.15448509031755764      0.6051215991973241       -258036.13065111233      -419557.2077112983       0.4949557435315513       1.158714292630038
0.11375220308100592       0.12633462033115703      0.02134472813353608      0.6417977496928267       -358940.639063647        -391761.0617830054       0.4949557435315513       1.158714292630038
0.11356320705052082       0.12822456959555562      0.15683339000092802      0.6768345560345161       -256256.39968697174      -365207.34311903716      0.4949557435315513       1.158714292630038
0.10937696698932071       0.13333590900487047      0.3240750715844239       0.606009836831461        -129507.16009166623      -418884.02956790244      0.4949557435315513       1.158714292630038
0.106639771864541         0.13239319867983632      0.32032781302782537      0.5498696653456911       -132347.13495988547      -461431.58098688786      0.4949557435315513       1.158714292630038
0.11504970088425344       0.12777563762940713      0.14555338256055464      0.763021537375472        -264805.29941196594      -299887.89497340814      0.4949557435315513       1.158714292630038
0.10705606653136841       0.13581304624237264      0.38277010588680344      0.574312946988749        -85023.32750037068       -442906.4900398401       0.4949557435315513       1.158714292630038
0.10386539690857734       0.13458075391757787      0.37311204611940685      0.5059575431385512       -92342.98441779031       -494711.730086515        0.4949557435315513       1.158714292630038
0.11459312491764796       0.12995270791629687      0.22430657394195158      0.7167177771507641       -205119.77706619748      -334980.6203234279       0.49495574353155136      1.158714292630038
0.11669684087686098       0.1296049719188727       0.2320053218546415       0.7799417817772575       -199285.04475227837      -287064.3686168981       0.4949557435315513       1.158714292630038
0.10408957628233446       0.13879399317595972      0.4592690779574569       0.5327942633025634       -27046.234421830934      -474372.69832234125      0.4949557435315513       1.158714292630038
0.10033659038511358       0.13723180618898045      0.44458022356625976      0.43800926330768436      -38178.633396669604      -546208.4187040093       0.4949557435315513       1.158714292630038
