% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Apr 6 2019, 15:34
% Dimension:          2
% Nodes:              441
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.1433328764903472        0.19253583875273964      1.223605141089271        0.5355617558308          21375.59169896766        104052.53528820701       1.1954007123132742       0.398267670042294
0.14975052018428875       0.1951685981517899       1.3003028933213383       0.5379020001846059       79503.33642168666        105826.16127368837       1.195400712313274        0.398267670042294
0.13872836941850641       0.16317400737858787      0.8575161998882129       0.5213802017587756       -256076.1445078257       93304.60942493235        1.1954007123132742       0.398267670042294
0.14617567412635957       0.16234453304832874      0.8057005450550644       0.6295257269837085       -295346.2282994401       175266.01377168146       1.195400712313274        0.398267670042294
0.14903775228121147       0.18887722364000248      1.2560795516502936       0.6137855135723368       45987.32010269352        163336.81010624743       1.1954007123132742       0.398267670042294
0.15483697551400638       0.19115834016248132      1.3709563501303137       0.617725196641556        133050.22641063022       166322.6197952078        1.195400712313274        0.398267670042294
0.14387037673726474       0.17040443182551537      0.946498131445253        0.6272781913244773       -188638.45758797982      173562.64991481503       1.1954007123132742       0.398267670042294
0.15288923115480169       0.16980069350313604      0.8967483369927486       0.7908107291840487       -226342.86570665505      297500.8011372594        1.195400712313274        0.398267670042294
0.15934972437165604       0.1769757981217436       1.0286580127274976       1.033699824297838        -126371.0707788726       481581.754044293         1.195400712313274        0.398267670042294
0.1492239631146785        0.17667951071359256      1.0573473046143105       0.7264865615942009       -104628.01069509877      248750.7571744224        1.1954007123132742       0.398267670042294
0.15979228012994104       0.18703589818768593      1.5112716657607868       0.7657685122752379       239392.49343010294       278521.78872289433       1.195400712313274        0.398267670042294
0.15438443672819363       0.18340286101026293      1.2606015571748697       0.7844387761118723       49414.460730908475       292671.62100113346       1.1954007123132742       0.39826767004229396
0.15969868617400002       0.18299844246029917      1.3877274254170828       1.0006835543346086       145760.7003766093        456559.36086760537       1.195400712313274        0.398267670042294
0.16460612916427914       0.18281362706743895      1.8486312586691587       1.2742152352288119       495070.8115769454        663863.7375654501        1.195400712313274        0.398267670042294
0.12012272172489685       0.13993626886955285      0.5903573274495889       -0.03156041179697444     -458550.6927909881       -325758.3995448919       1.1954007123132742       0.398267670042294
0.1219520999020389        0.14192263606015876      0.6093112338426804       0.05763294064059287      -444185.89329879015      -258160.48082405198      1.1954007123132742       0.398267670042294
0.12375661503541849       0.14330821036719965      0.6209166415537057       0.12352051196694683      -435390.37899494974      -208225.56337210408      1.195400712313274        0.398267670042294
0.12218019752574391       0.1443035627818494       0.664391495738219        0.09815128963719806      -402441.62688226096      -227452.40687770786      1.195400712313274        0.398267670042294
0.11891744423422618       0.1435450393114519       0.7000841067287098       0.014353793082528979     -375390.8865442003       -290960.91066533484      1.1954007123132742       0.39826767004229396
0.12430177996315778       0.1456640002843262       0.6698373524761548       0.16201890676807565      -398314.31726696173      -179048.37368780418      1.1954007123132742       0.398267670042294
0.12107970873626184       0.14757376398391325      0.7478687926879485       0.11902357855001558      -339175.7961894065       -211633.70233429322      1.1954007123132742       0.39826767004229396
0.11596260463035103       0.1476996662141833       0.8248976284679698       0.029430798131657766     -280797.1296417672       -279534.33980538097      1.1954007123132742       0.398267670042294
0.11260045178480117       0.15187276777548742      0.942066352867842        0.040502165739062124     -191997.21695599752      -271143.56417916244      1.1954007123132742       0.398267670042294
0.10808425455203013       0.1565926622252584       1.0859244172309153       0.055995854143888336     -82969.96911306838       -259401.1970536687       1.1954007123132742       0.398267670042294
0.12519410489527694       0.1484772440548032       0.7182685017944127       0.2087175594689045       -361609.2848211408       -143656.36695890606      1.1954007123132742       0.398267670042294
0.12354381191075878       0.15169189234387764      0.793214686930438        0.21194881777745467      -304809.0189626706       -141207.45871027507      1.195400712313274        0.398267670042294
0.11880441126785479       0.153390146642235        0.8761554681417569       0.155687546450115        -241949.8031832192       -183846.78935970567      1.1954007123132742       0.39826767004229396
0.11390307473015807       0.15702446712411872      0.9935706155482744       0.13690691502410002      -152963.13126126296      -198080.2671017879       1.195400712313274        0.398267670042294
0.11125568886308147       0.16328397680294962      1.096664413610017        0.2046355314298927       -74830.33333914884       -146750.05715056535      1.1954007123132742       0.398267670042294
0.12419585792417072       0.1562615142056738       0.8584835032769593       0.2676590483595696       -255343.04395645167      -98985.751196309         1.1954007123132742       0.398267670042294
0.12725892696198635       0.15247117694823376      0.7713636578585529       0.28151807558536524      -321369.4917647432       -88482.26219902078       1.1954007123132742       0.398267670042294
0.12799207228349546       0.19607055580341595      1.17125241569926         0.44909947909912         -18301.527492235935      38524.446084272495       1.1954007123132742       0.398267670042294
0.11952445210002478       0.16157449843514166      0.9755321225306546       0.2624052119576587       -166634.156640705        -102967.53230850071      1.1954007123132742       0.39826767004229396
0.11664602861170886       0.170840828452162        1.0844668015342258       0.33175558174950354      -84074.66789047986       -50408.22679601043       1.1954007123132742       0.398267670042294
0.12637184506728677       0.16115301613891786      0.9055974990607402       0.3412573258291606       -219636.25672883532      -43207.03851852674       1.195400712313274        0.398267670042294
0.1296275044919342        0.15729335275698092      0.8277248311730103       0.35640391814119954      -278654.4473292434       -31727.728816342435      1.1954007123132742       0.398267670042294
0.13331909986040902       0.193520471211975        1.1760486856405035       0.47649511404075523      -14666.527161036205      59287.06856095009        1.195400712313274        0.398267670042294
0.12271959913342227       0.1797545207402476       1.0993239710181195       0.42175426663605714      -72814.70615850027       17800.037830012745       1.1954007123132742       0.398267670042294
0.12888751458126665       0.1882332760974599       1.1393348464231736       0.4658115395333895       -42491.2366435084        51190.19383362721        1.1954007123132742       0.398267670042294
0.1254942582359127        0.1690675396799346       1.0025634263740197       0.38956868706058084      -146147.65366503588      -6592.7911495806575      1.1954007123132742       0.39826767004229396
0.131957213936135         0.16339510963117465      0.8970514125010466       0.4290150751717256       -226113.17063391357      23302.864350467284       1.1954007123132742       0.398267670042294
0.13734286314463218       0.18810082945521073      1.157872701487866        0.5210826801328559       -28441.754415570584      93079.12353235201        1.1954007123132742       0.39826767004229396
0.13162482539801496       0.17904658096707066      1.0729477977185462       0.4858469201367936       -92804.69835124101       66374.62173724259        1.1954007123132742       0.398267670042294
0.14379978227089443       0.18720440962049323      1.1857912466423752       0.5815147863408391       -7282.8283904544205      138879.44936308984       1.195400712313274        0.398267670042294
0.1354488620316091        0.1706750876005087       0.9731077571318681       0.5082879645554633       -168471.53634107555      83382.25577236681        1.1954007123132742       0.398267670042294
0.14075616057763302       0.1797527587089384       1.0849645011129767       0.5827592075889969       -83697.47099460872       139822.5721865799        1.1954007123132742       0.39826767004229396
0.14767473080701415       0.18332798523867228      1.1676500333193593       0.6613720666448387       -21031.703504942416      199401.73937383544       1.195400712313274        0.398267670042294
0.12490488954347367       0.13152941858763786      0.23683416591443776      0.27160287937366767      -144717.3922104579       -692366.1406967426       0.4277842663247577       1.185158479480693
0.12321847906716392       0.13121435293585407      0.16221954972848357      0.2447795952007308       -201266.3683671206       -712694.989582845        0.4277842663247577       1.1851584794806933
0.12458577129667317       0.1299168410577052       0.19435340553768934      0.31932963189604513      -176912.73983075237      -656194.9569745524       0.4277842663247577       1.1851584794806933
0.12362601904152103       0.13279936156389588      0.22817545413032878      0.1817408554118037       -151279.6625973579       -760470.8326480426       0.4277842663247577       1.185158479480693
0.12183767454287893       0.1324974756815522       0.10494735550636418      0.12913453731623425      -244671.85794887957      -800340.1448517307       0.4277842663247577       1.1851584794806933
0.12235038158951976       0.13373140962604185      0.22708010065575931      0.0591981767361804       -152109.80983502744      -853343.5614620771       0.42778426632475763      1.1851584794806933
0.12044350914459448       0.13376606858593096      -0.0312419341272534      -0.1605540781892828      -347887.0895744227       -1019889.5501619712      0.4277842663247577       1.1851584794806933
0.12183643457586259       0.13531306900212114      0.37641236465138556      -0.021832573993815812    -38933.77184451418       -914755.202038868        0.4277842663247577       1.1851584794806933
0.12624064109614486       0.13029037840073598      0.24980315245101048      0.3367909039061738       -134888.44785718273      -642961.3962455803       0.4277842663247577       1.185158479480693
0.12593940129240572       0.1286050823339046       0.21580203761375186      0.3765947911548344       -160657.2359380632       -612794.7990555955       0.4277842663247577       1.1851584794806933
0.12421700654160352       0.13488137324228808      0.34757840920501337      0.14742389001718498      -60786.469645378995      -786478.9977645526       0.4277842663247577       1.185158479480693
0.123563266785708         0.1372309104653856       0.4679882450029567       0.10319019591174146      30469.81875522163        -820002.859993582        0.4277842663247577       1.1851584794806933
0.1276128388610146        0.12891733541107114      0.2602562878708276       0.3924541702332436       -126966.21846255004      -600775.2820332289       0.4277842663247577       1.185158479480693
0.12727922061357855       0.12727922061357855      0.23204965454663848      0.42427913480079443      -148343.48094600378      -576655.7562015615       0.4277842663247577       1.1851584794806933
0.12606493914045866       0.1366654910944343       0.4432128262646238       0.20998781812883371      11693.00752009187        -739063.0052968627       0.4277842663247577       1.185158479480693
0.12527202767806825       0.1391286816972916       0.5323574519419291       0.18190586592868976      79253.99717066243        -760345.7743650684       0.4277842663247577       1.1851584794806933
0.1287376853944858        0.12580384874585662      0.24659670850001103      0.46942969959678765      -137318.549783605        -542437.0153888318       0.4277842663247577       1.1851584794806933
0.1293504722211616        0.12781261114625805      0.2802284238372244       0.4383015886607628       -111829.72244752392      -566028.4093154093       0.4277842663247577       1.185158479480693
0.12676199653084722       0.1407834597518936       0.5754469483214925       0.235911076937811        111910.69404755691       -719416.2682468662       0.4277842663247577       1.1851584794806933
0.12778335399004515       0.13850969157242418      0.5081280628538462       0.26102954026809305      60891.01125892325        -700379.470142643        0.4277842663247577       1.185158479480693
0.1305344149939845        0.12393855938398753      0.2624021856152429       0.5184574212141512       -125339.88401781935      -505279.8523224662       0.4277842663247577       1.1851584794806933
0.13126070525185832       0.12658684310022242      0.29875065184859895      0.4817497980885015       -97792.08366140288       -533099.85074914         0.4277842663247577       1.185158479480693
0.12843003202122694       0.14263600084268857      0.61534517995669         0.28722448822183816      142148.79302549572       -680526.8251384835       0.4277842663247577       1.1851584794806933
0.12950605757097547       0.14029139220502648      0.5558893741108797       0.306893756891747        97088.38637848268        -665619.8663964904       0.4277842663247577       1.185158479480693
0.13371690167520375       0.1245928279670727       0.3162230441950267       0.5346126510644793       -84550.09504437918       -493036.11571548786      0.4277842663247577       1.185158479480693
0.13277618907820554       0.12153387846139274      0.28125433152700546      0.5720686850905452       -111052.20682854946      -464648.91112564673      0.4277842663247577       1.1851584794806933
0.13044882779832814       0.1448781006976215       0.6554730584238545       0.3415304582434753       172560.9369009245        -639369.3795749415       0.4277842663247577       1.1851584794806933
0.131699306636916         0.14219438378324134      0.5959203017875502       0.35888037672626516      127427.05312275066       -626220.211533144        0.4277842663247577       1.185158479480693
0.1366063833386138        0.12212420387788774      0.33648156479264973      0.5865188281083945       -69196.55364989974       -453697.42688909656      0.4277842663247577       1.185158479480693
0.1355035281764671        0.11848541619848985      0.30597334914998403      0.6288795619714421       -92318.14090915561       -421593.0450447905       0.4277842663247577       1.1851584794806933
0.1398659968198035        0.11899502853202852      0.3614101128078748       0.6355521515437329       -50303.6886940582        -416536.01831310714      0.4277842663247577       1.185158479480693
0.13874752797413425       0.11466962754394389      0.3429177286761682       0.6872439660731032       -64318.70938032118       -377359.7906953036       0.4277842663247577       1.1851584794806933
0.14315659026342265       0.11501479752487874      0.39587281987512407      0.6779685087702297       -24185.068779388126      -384389.480596209        0.4277842663247577       1.185158479480693
0.14225364016531586       0.11029008051369266      0.40574082083104557      0.7442270070627272       -16706.301490957383      -334173.4447624143       0.4277842663247577       1.1851584794806933
0.14601601494590546       0.11104045410108258      0.44657697235424704      0.6968133086094344       14242.628850790905       -370107.3708534148       0.42778426632475763      1.1851584794806933
0.14562305898749053       0.10580134541264515      0.5348978600591856       0.7647949120771657       81179.32340557745        -318585.4268953074       0.4277842663247577       1.1851584794806933
0.14996831219015852       0.10895835665933495      0.4749781326369657       0.6562163069311521       35767.319558123745       -400875.0541477416       0.4277842663247577       1.1851584794806933
0.13410227328908922       0.14413795462430262      0.6288107271900483       0.40978086409126474      152354.07113800204       -587643.7154858762       0.4277842663247577       1.185158479480693
0.13304419997111172       0.14776055351335438      0.6981236582265199       0.40394712817033634      204885.00254105977       -592064.9912406787       0.4277842663247577       1.1851584794806933
0.15500657247899813       0.11261886702633751      0.4521752722674601       0.6406830866466547       18485.472203642286       -412647.3817211369       0.4277842663247577       1.1851584794806933
0.1490744761341758        0.11515714575396488      0.4362500258618073       0.6579993101683642       6416.035606422906        -399523.75043940265      0.4277842663247577       1.185158479480693
0.13785322862938576       0.1467946967097854       0.6633146108428597       0.4811212482015223       178503.89799139547       -533576.2165657715       0.4277842663247577       1.185158479480693
0.1363802307735128        0.1514655910723567       0.7435661094464856       0.47725822019591907      239324.95843567824       -536503.9308628866       0.4277842663247577       1.1851584794806933
0.16116203199277732       0.1170910701425133       0.437951500333199        0.6361444618725502       7705.5502381688375       -416087.1177575087       0.4277842663247577       1.1851584794806933
0.1550936732472348        0.12044372934912607      0.44188622894243307      0.6406719989585083       10687.605037619835       -412655.7848657844       0.4277842663247577       1.185158479480693
0.1406665876484836        0.15622607266072344      0.7936751275437898       0.5660957890453637       277301.6152150458        -469175.6536502405       0.4277842663247577       1.1851584794806933
0.14276684043339197       0.150589605829306        0.7008631866118021       0.5691159307811073       206961.23818038474       -466886.74657366076      0.4277842663247577       1.185158479480693
0.16121042851247858       0.12558725375221308      0.4422834587132239       0.6536875869108142       10988.657806975147       -402791.5221997997       0.4277842663247577       1.185158479480693
0.168712543299799         0.12257683771524991      0.4156029435329071       0.6501526040956644       -9231.989217718985       -405470.6173844471       0.4277842663247577       1.1851584794806933
0.14815594423658202       0.15531218179023265      0.738931214585964        0.6690341838068097       235812.26116061522       -391160.6328872454       0.4277842663247577       1.185158479480693
0.14617567412635957       0.16234453304832874      0.8555428744380866       0.6806180403383988       324189.9853873583        -382381.4518059608       0.4277842663247577       1.1851584794806933
0.1682446033638455        0.13226662832621813      0.4287803963716838       0.6955834352091251       754.9477187173519        -371039.4681440646       0.4277842663247577       1.185158479480693
0.17760397378153872       0.129036840095037        0.369302323453873        0.6839748263237607       -44322.33471199583       -379837.40855609433      0.4277842663247577       1.1851584794806933
0.15500868549857166       0.16126514784643525      0.774139549993742        0.8129868664953613       262495.9783900688        -282061.67564333044      0.4277842663247577       1.185158479480693
0.15288923115480169       0.16980069350313604      0.9493304036818776       0.8407002253714378       395269.741956525         -261058.25633472463      0.4277842663247577       1.1851584794806933
0.1771175585518667        0.13805441623233425      0.3743150212369763       0.7533954624804969       -40523.30790053553       -327224.8495231014       0.4277842663247577       1.185158479480693
0.1862667084541274        0.13533068524349928      0.29509943536313105      0.7183228696902875       -100559.2700993116       -353805.69004505855      0.4277842663247577       1.1851584794806933
0.16152730375554344       0.16877456449960032      0.8260135452471756       1.0231767608217524       301810.2772591617        -122762.81530995775      0.4277842663247577       1.185158479480693
0.15934972437165604       0.1769757981217436       1.103156407188322        1.0462889184283257       511851.49830948614       -105246.55755469558      0.4277842663247577       1.1851584794806933
0.16473858747001202       0.17584966470125987      0.9399665804748519       1.2616558816942731       388173.08124396915       57975.90331419119        0.42778426632475763      1.1851584794806933
0.16460612916427914       0.18281362706743895      1.2508128119264814       1.8933300133262798       623757.4349440369        536709.5246118788        0.4277842663247577       1.1851584794806933
0.1857642045736079        0.14394994714584408      0.27609390005706924      0.8171782841028383       -114963.19814725101      -278885.08121098584      0.4277842663247577       1.185158479480693
0.19334567565873464       0.1404738559720017       0.20247631425734447      0.7245232432529263       -170756.54423543156      -349106.54670453345      0.4277842663247577       1.1851584794806933
0.169327275968566         0.17844963887064902      0.7384007929890842       1.4997526842236528       235410.26487934808       238424.8702519324        0.4277842663247577       1.1851584794806933
0.192767922151602         0.14579544443768028      0.1570090893800953       0.8239381249207899       -205215.2756063125       -273761.9284457891       0.42778426632475763      1.1851584794806933
0.19901818061623705       0.14459517206394837      -0.09592099404393822     0.753395224316546        -396906.099575743        -327225.03002295876      0.4277842663247577       1.1851584794806933
0.17397335362282318       0.17392317910280983      0.5611520254114412       1.3171683954613322       101076.84813207          100047.76507364034       0.4277842663247577       1.1851584794806933
0.16829875639734923       0.17161606217793607      0.7188979666182239       1.2130921328831608       220629.44954036994       21170.37627437361        0.4277842663247577       1.185158479480693
0.17847652695522928       0.16929893480467983      0.45130353843300663      1.2084607472880433       17824.80197119601        17660.338603766188       0.4277842663247577       1.1851584794806933
0.17241905747489933       0.1668447562442864       0.5706518772266085       1.1331289523303836       108276.60229885289       -39432.173489075096      0.4277842663247577       1.185158479480693
0.17636265301893816       0.16308294198807927      0.47205324567229145      1.0825127658688667       33550.604232347745       -77793.20337389164       0.4277842663247577       1.185158479480693
0.18282916036287178       0.16458887605487574      0.3641470554833988       1.129531062585751        -48229.41271420675       -42158.94462030313       0.4277842663247577       1.1851584794806933
0.1803642003215726        0.15845324150052192      0.3852116887413109       1.0218658011534911       -32264.934107470337      -123756.36631661445      0.4277842663247577       1.185158479480693
0.18705329675636093       0.1597719129652541       0.2850262704264704       1.0645993167679093       -108193.52720526163      -91369.46038456989       0.4277842663247577       1.1851584794806933
0.19117088496529472       0.15482148669220955      0.2017157246063648       1.0037444017271206       -171332.98043837422      -137490.22486161208      0.4277842663247577       1.1851584794806933
0.18433679843822048       0.15182979718519235      0.30271063786558994      0.9328695757655409       -94790.88676055094       -191204.88625477022      0.4277842663247577       1.185158479480693
0.18982483554548787       0.14952126309873146      0.20704859581813664      0.9057192515602026       -167291.3003706316       -211781.59246347085      0.42778426632475763      1.1851584794806933
0.19517535919800308       0.1497417081575152       0.09650205086171006      0.9298992451173792       -251072.39118751595      -193456.0424703524       0.4277842663247577       1.1851584794806933
0.12653504336877475       0.13201287298916387      0.29528975876621794      0.29889555999641654      -100415.02766889571      -671681.5453094147       0.4277842663247577       1.185158479480693
0.12521652024806815       0.1329448567404815       0.2891895148655907       0.23676904300541804      -105038.2846729481       -718766.0323389387       0.42778426632475763      1.1851584794806933
0.12783214057952452       0.13077146904699366      0.2967274656435635       0.3559629251452238       -99325.41740105394       -628431.291725306        0.4277842663247577       1.185158479480693
0.128091292527094         0.13240071435476816      0.3372081973121688       0.3298351318019749       -68645.85290088653       -648233.041547504        0.42778426632475763      1.1851584794806933
0.1269236323612605        0.13414075949803417      0.3646033711953672       0.2673873716374945       -47883.57985149121       -695560.9925722383       0.4277842663247577       1.185158479480693
0.12952015492876293       0.13133152075955992      0.3389288688977685       0.37841312520872544      -67341.78914714383       -611416.718803838        0.4277842663247577       1.185158479480693
0.128992872695356         0.12967599236666286      0.3003462876854406       0.39835832387357994      -96582.78208612707       -596300.6380492595       0.42778426632475763      1.1851584794806933
0.12963515935629105       0.1337494914530221       0.3924079885054654       0.34576957952122506      -26810.997538726377      -636156.6314524657       0.4277842663247577       1.185158479480693
0.12863034906948548       0.136101530336183        0.4424621840817518       0.29584759722928095      11124.110311056778       -673991.5374082227       0.4277842663247577       1.185158479480693
0.13129071861544572       0.13184174571873333      0.37420526250959674      0.4040958527460779       -40606.491919630345      -591952.2757578762       0.42778426632475763      1.1851584794806933
0.13118406346223765       0.12946692863421125      0.33385928307357776      0.43588052753905754      -71183.93030594649       -567863.2847680139       0.4277842663247577       1.185158479480693
0.1324682979730502        0.13370763115107884      0.42186760260698614      0.40507416002891067      -4484.125129980098       -591210.8355677541       0.4277842663247577       1.185158479480693
0.13051713967740952       0.13790452432003597      0.49898917387984976      0.33484765087858187      53964.82385616356        -644434.1501742448       0.4277842663247577       1.185158479480693
