% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Apr 3 2019, 15:53
% Dimension:          2
% Nodes:              321
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.004070344071051515      0.18921809168812703      8.871507799580068E-5     -7.475294091787747E-5    70.59721594907356        -59.48650028868301
0                         0.19100000000000003      5.7942868928069616E-5    -1.204681403374886E-7    46.10947003414035        -0.09586550009899729
5.6639914450522176E-18    0.185                    1.6965883412056496E-4    -4.305375479584394E-7    135.01021044747915       -0.3426108947212479
0.006732492802413052      0.18487745546892806      1.6514669235868104E-4    -1.3038953629923228E-4   131.41956212080314       -103.76069614741466
0.00487248510982674       0.19435572012599353      -3.1205307209417715E-6   -8.507820235111945E-5    -2.4832394465399936      -67.70308226776585
0                         0.19700000000000004      -4.732017596559377E-5    -4.0322284988823205E-8   -37.65619956451275       -0.03208745486365672
0.004527469510604303      0.2001063729085509       -1.0109439272440832E-4   -7.596978934417825E-5    -80.44836160481462       -60.45483749887983
0                         0.20300000000000007      -1.4814772616870056E-4   7.3566778916572474E-9    -117.89221463786616      0.005854258255960569
0.011078387562640667      0.19054243951294908      5.545413779269849E-5     -1.9720549463086355E-4   44.12900072303524        -156.9311463769208
0.014635219352751784      0.18442020050552177      1.4938653636674705E-4    -2.7403878212646954E-4   118.87802847072487       -218.0731338715528
0.004460851344508727      0.205705392567645        -1.9342338727941383E-4   -7.218593186608437E-5    -153.9214409754837       -57.443739390910444
0                         0.20900000000000005      -2.4499687514106116E-4   7.923795640197468E-8     -194.9623186038389       0.06305556220937182
0.022875128114083914      0.18358030535371775      1.241306103930261E-4     -3.9665723126035366E-4   98.78000116532151        -315.64979534115173
0.019907487667339553      0.19148019284806567      2.6270909538516386E-5    -3.3822969019187983E-4   20.905725562874526       -269.1546354723901
0.004108368885058738      0.2106216481617039       -2.715181842223415E-4    -6.396862574097238E-5    -216.06730579160754      -50.90461494735605
2.983724378550861E-17     0.21500000000000002      -3.375168265307998E-4    1.894937309721661E-7     -268.5873565953328       0.15079431984573008
0.027708111808444583      0.1887852931328553       6.301971993549395E-5     -4.402934212217481E-4    50.14949970000362        -350.3743719914161
0.031067199533083126      0.18237277514248554      1.0129347599350476E-4    -4.5359635954373394E-4   80.60678703663258        -360.9605139493694
0.006484847566392381      0.2149021794957898       -3.394806361157625E-4    -9.69113817752595E-5     -270.15010660902306      -77.11962725699185
0.009865273244334338      0.20875197867303694      -2.4704961444488066E-4   -1.5671916306226843E-4   -196.59583663924832      -124.713147392924
0.014130534275953304      0.21453514397663645      -3.466136305307981E-4    -2.1430511520321343E-4   -275.82636321002207      -170.53859207234754
0.03602801009079155       0.18729518893245636      1.3428867374193462E-4    -4.8239290562245035E-4   106.86353113641853       -383.8760772113756
0.039188627963441636      0.18080169091671391      1.1155392651207662E-4    -3.482918798507965E-4    88.77179412853515        -277.1618715851139
0.017870878673729784      0.20783996127724677      -2.446478501412592E-4    -2.9024760934663374E-4   -194.68457333393326      -230.9717087406108
0.022345167801401677      0.21383566932559966      -3.607501636018467E-4    -3.497708025540563E-4    -287.07585879221926      -278.33876087848694
0.025731901668581306      0.206880713725111        -2.4289855485845393E-4   -4.345565340479216E-4    -193.29252837800428      -345.8091022330412
0.030487689149706062      0.21282739675688114      -3.840363395997547E-4    -5.066515057637631E-4    -305.6064088710937       -403.180457836274
0.0443269439960605        0.1857085958384067       3.873119294596594E-4     -3.817527601397107E-4    308.21304045982134       -303.7891940760481
0.04722579677956999       0.178870691055116        2.3883998848370366E-4    1.4134402164553775E-4    190.06282387596397       112.47799860687591
0.052673857446285964      0.18342398196776769      0.0011216550362950748    7.255149649970351E-5     892.5847173514021        57.73464648321078
0.05516996544879426       0.17658220440457428      7.824232772749713E-4     0.001644053973167613     622.6326608423615        1308.2965826974796
0.03373729897884703       0.20608006872573434      -2.411161550141254E-4    -6.141766986982383E-4    -191.87413964904871      -488.7462876484314
0.03857567628174501       0.2115110332805502       -4.236437188226442E-4    -7.136813966566275E-4    -337.12495980228425      -567.9296103531497
0.1306487968217318        0.13650478706358343      0.4466637036323621       0.4137659931927593       355443.681664119         329264.51549977576
0.12596751113571705       0.13548869376546882      0.40717474716445895      0.4371254016851623       324019.3685670817        347853.3421461195
0.1308147545195113        0.1308147545195113       0.4683351811706508       0.46769065787948494      372689.2955357371        372176.40019710263
0.13468130607437662       0.13468130607437662      0.4909699407124222       0.41535681597144         390701.46486958396       330530.45204382687
0.13372307431495484       0.13924667225076043      0.4631202738100855       0.3778118711432234       368539.4041147358        300653.13425621105
0.13810379772378878       0.13810379772378878      0.5078456136977768       0.36848252397534503      404130.6987376916        293229.07566826994
0.14300006035581067       0.14300006035581067      0.5305527448767954       0.2974169167086956       422200.4595905762        236676.8622666971
0.13994796937011528       0.14387823389319818      0.4956033856907043       0.30548215847362276      394388.6432287735        243094.9777372939
0.14081813047934208       0.14081813047934208      0.520209703841565        0.329988006063434        413969.72905377997       262596.11163016927
0.13716405047450142       0.14177468564578824      0.4816511831912302       0.3397030210976994       383285.8332547215        270327.07495474635
0.14487099699787942       0.14487099699787942      0.5407946422874251       0.268034555967437        430350.70258828514       213295.12250829441
0.1422313661080245        0.1455822150244283       0.5081945160534043       0.27501210972243634      404408.3464104642        218847.68336228214
0.14661108138380127       0.14661108138380127      0.5526274626783944       0.2395434004308102       439766.96186799183       190622.58131802347
0.1442709710473926        0.14738776650420854      0.5200551916208284       0.24229024574817615      413846.7721352884        192808.4513688615
0.12821629401328064       0.1424216660210703       0.4058568149747339       0.372449847195868        322970.59145380836       296386.17117521743
0.12005156461415657       0.14075731538251574      0.34566739753675196      0.4040768983571023       275073.37491842656       321554.17881387094
0.04172165728378459       0.20467173143053397      -2.07859280043425E-4     -8.754338114065783E-4    -165.4091594321682       -696.6480921756751
0.04660028121558059       0.20988905114519152      -4.99277559361029E-4     -0.0010330750486464747   -397.31245773582486      -822.0950028849335
0.07665554270326737       0.17467976783562822      0.021179030110795267     0.012293071402819267     16853.736660125796       9782.515397701532
0.07072070205561792       0.17094906346850955      0.006380175549611644     0.014592382863328405     5077.182382573716        11612.249320940908
0.07829891344874487       0.1676134844001101       0.017100879113790178     0.035423132249163894     13608.447210883285       28188.832986261812
0.0630060216661947        0.173940338144431        0.002311328640083109     0.005407043645097736     1839.2968908954751       4302.788618154623
0.06125936848639844       0.18277448490315623      0.003456349957313256     5.816556026433897E-4     2750.4759038093302       462.86682168895385
0.07011823189784795       0.17933381909435134      0.010110333178086055     0.003135673827294062     8045.547507991937        2495.2899476886605
0.14552833348177205       0.15826087373074296      0.4595124003271945       -0.04131862552717788     365668.3496204743        -32880.31747206665
0.14500464344845831       0.15610088247596926      0.45497524385127514      0.07123083587982924      362057.7952168545        56683.6981542118
0.14717762777466806       0.15672825489560352      0.5307951277978239       0.041240026888939435     422393.3417905899        32817.77066308694
0.14881078238213738       0.15517844904114786      0.5691562242842853       0.09116643653142102      452920.13243181724       72547.945090246
0.14667304104121356       0.15445426162059497      0.5172565516605611       0.10817607699552852      411619.6852172331        86083.78689063915
0.1462112938666381        0.14929904328921306      0.5345264746488001       0.20621339622386223      425362.653269206         164099.4067039763
0.1485904471266036        0.1485904471266036       0.5705200752685111       0.20657968032093857      454005.4505607186        164390.88632710456
0.14827942972275818       0.15070138970499378      0.5603038069000812       0.17662576875046607      445875.6025067736        140554.32087021344
0.15045747836038695       0.15045747836038695      0.5932494952665314       0.1771225663931083       472092.94829220214       140949.65987292802
0.1483235283756827        0.15302922388069987      0.5564423693277503       0.13587691216191142      442802.7681213875        108127.41111315736
0.15042761821037356       0.15361162612105272      0.5960954333178818       0.12752845406493854      474357.6738352308        101483.9192465134
0.12074280075707061       0.1482354313678781       0.3408586146711783       0.34683868198487405      271246.66710186837       276005.45346685307
0.11361746736664924       0.1460002435244147       0.28644856156431875      0.3668067631933775       227948.52257262217       291895.5476088216
0.11398876236407321       0.15362319017442727      0.2958476640044952       0.3021720906677739       235428.09064252803       240460.90947094295
0.10694937234634745       0.15095307799022292      0.2230310555417909       0.31356783306433167      177482.47476239534       249529.35313401322
0.049631970349345016      0.2031814737789588       -1.342961574179758E-4    -0.001322464633294408    -106.86948645659079      -1052.3839172650787
0.054550362650968         0.2079645593235729       -6.564920524444021E-4    -0.0016125720477256726   -522.4197762353518       -1283.2440624368028
0.10691357848870228       0.15822353982647552      0.2445620991295716       0.23442959280435693      194616.33484700718       186553.14250916813
0.10006733717385766       0.15560053994422213      0.15334027798278324      0.23731129779105786      122024.31608022639       188846.3304749982
0.09968145947675794       0.1627125797783595       0.17881958171147128      0.14805587768730483      142300.1017550287        117819.12393871807
0.0929868010202101        0.15993265719054334      0.08797235606928006      0.15029706742976418      70006.1766193311         119602.60606831439
0.08476595265322377       0.171064252828351        0.052329999467731335     0.03095311995525819      41642.89043642847        24631.710224978637
0.08572560191461125       0.16393938262777977      0.04169154940108281      0.0786230874160712       33177.08086171139        62566.26501706962
0.09237436287603729       0.16708533975694276      0.10809651070906744      0.07280159309834539      86020.47005167042        57933.667032832396
0.1438630803671545        0.15977613747763975      0.10491278244713259      -0.08813606875245633     83486.93959992891        -70136.45503320282
0.14334118140099006       0.15745003842590824      0.35213241695095304      0.07329692278835746      280218.0739032025        58327.837875960395
0.14219360751672513       0.16126369083392425      0.14851592319087         0.2585554520624383       118185.21651841607       205751.8912954832
0.14163419721801712       0.15903937133324864      0.2541462163539529       0.16094785915903273      202243.13300416947       128078.23682609119
0.1401559414607037        0.16303776272159698      0.23542895423043175      0.3288888441218038       187348.409063644         261721.4263488246
0.13952723560458544       0.1604644750255143       0.2650106912151117       0.2614304605208149       210888.80739542478       208039.75033339145
0.14988424406760706       0.1519958992476419       0.5845298657551236       0.15373503682485024      465154.08759884955       122338.45518544735
0.15202795795510773       0.15202795795510773      0.6169612144965011       0.1561075983048935       490962.1349154864        124226.4796221389
0.05633858184326384       0.20128984888817145      3.950249543009793E-5     -0.002037715288292536    31.435087060825463       -1621.5623037284186
0.06241851081160365       0.20573995603203019      -0.0010057632192419506   -0.002771933395827072    -800.3609396118705       -2205.8345093369094
0.1371230386304997        0.16202214943895343      0.3010204606924859       0.3094601006721978       239544.47145504353       246260.52355847924
0.1375990658279023        0.1652013834182043       0.2982658807589939       0.36218164990572793      237352.44639225854       288214.99939837446
0.06321274946537436       0.1983708273419815       6.046894843372523E-4     -0.003454848550693564    481.19660233981466       -2749.2811223837566
0.0701980956869567        0.20321719258449777      -0.0018577276530856318   -0.005267449247485681    -1478.3326945354202      -4191.702926115152
0.07080577113382613       0.19397362295942938      0.0028978030336933966    -0.006859567914179578    2305.9983845949714       -5458.670705081211
0.07788420911452107       0.20039723044644492      -0.004093935042759677    -0.010469696667807752    -3257.8499937616616      -8331.519886771743
0.08548865223215206       0.1972731363859006       -0.009727010417958584    -0.022317372986535675    -7740.5089476223575      -17759.60113816344
0.07951726696848631       0.1921145477331382       0.005010019500582477     -0.01663894488987007     3986.8468425224496       -13240.85163528227
0.13448512613686056       0.1677460904103361       0.35301266624289623      0.3748354663359486       280918.5540330319        298284.58656760975
0.13402532076619053       0.16363751811893576      0.3391152735408081       0.3306812130502431       269859.36030989926       263147.74822285183
0.13086450243499342       0.17058570280783072      0.40680558477034606      0.3706245524585807       323725.59846794815       294933.64777502295
0.1300386925674966        0.16563850298843344      0.37640938771242705      0.3317343386661856       299537.07340313244       263985.79896022147
0.08714490911847597       0.18961821841996868      0.00900523165405715      -0.038045629860889586    7166.135657153999        -30275.750277025974
0.09298531097307033       0.1938523457254036       -0.02459383728038882     -0.05135603749366196     -19571.153863858086      -40867.83612364506
0.09447222495187148       0.18682009228459942      0.019276604041085537     -0.09028135130001347     15339.83409581984        -71843.61664206527
0.1003169358179971        0.19016180580781158      -0.07061305998320061     -0.14325848239021208     -56192.087715854424      -114001.47806122746
0.12628941794755286       0.17399995090363748      0.47275309629461043      0.3457163289591958       376204.96068643016       275112.31330719887
0.1251945636733643        0.16826762583332258      0.414592143310353        0.3081719369952909       329921.9448745308        245235.43547502343
0.11992651834414916       0.17168211007186185      0.45996591344558563      0.2512386003871183       366029.24389321916       199929.32573549627
0.12046839858537518       0.17807965897955644      0.5728899561780851       0.28137233142689144      455891.3418672077        223908.9869794041
0.11370326767330702       0.1754716871788795       0.5113217441341263       0.11368671691760783      406896.91544657777       90469.01480663143
0.11406151945723374       0.1822497456215154       0.7609471833554396       0.18454337193473627      605542.5283143652        146854.94929129715
0.10055214784090619       0.18351754019538224      0.11167815505539648      -0.19550372114037573     88870.65206224745        -155576.9180617514
0.10750000000000001       0.18619546181365432      0.3228398148915273       -0.9399297969631011      256907.76183429523       -747972.3667301955
0.10708817620243195       0.1794464511111848       0.450728704125789        -0.14229799040868102     358678.5062751185        -113237.14282792348
0.009567481971972767      0.19782476548047645      -6.62632422766724E-5     -1.6232756229606933E-4   -52.73061276814135       -129.17616969738503
0.008263998637317582      0.20275235927719043      -1.47569747239524E-4     -1.3655752003022937E-4   -117.43227361995909      -108.66902164590758
0.015094065199710757      0.19653481804177092      -4.98615971058941E-5     -2.56508874915888E-4     -39.67859824929795       -204.1232769490213
0.013798627025925858      0.20257242230144698      -1.500603891433421E-4    -2.286743642261156E-4    -119.4142634722814       -181.9732771249139
0.021058284986098793      0.20013769924269856      -1.1436521909875949E-4   -3.5423307150945317E-4   -91.00894968677605       -281.88972168677157
0.02611294808266535       0.19509230684240855      -2.565313049828843E-5    -4.3499794510386584E-4   -20.4141126229203        -346.16036599048584
0.028892086584738935      0.20056347966283972      -1.1707971282194449E-4   -4.992672781505676E-4    -93.1690751569601        -397.3042762084953
0.03283262090144775       0.19389239267873562      2.9692655516600456E-5    -5.36207211919521E-4     23.628664494958986       -426.7001414925762
0.037199081509981344      0.19929953007051793      -4.351367678099951E-5    -6.894304801952538E-4    -34.627083758995525      -548.6313442064685
0.1421428220229321        0.1480262459361159       0.4910460107281132       0.24910177320267118      390761.99946467543       198228.89269080677
0.1403993451138048        0.15048050550840197      0.45077127304249826      0.23814491519068554      358712.38154270005       189509.70212398897
0.13960197702520344       0.1470502310294795       0.47221874473076436      0.27788753627031965      375779.73722275515       221135.87510524865
0.14293202274789654       0.15256698630985385      0.4576901195281666       0.1837167009123082       364218.22463614057       146197.10539364588
0.14050824329171216       0.1539860656881152       0.40565517950757024      0.20263538696245767      322810.1350472996        161252.1174020707
0.14354322879725784       0.15000048345727077      0.49228032713934716      0.21410754228176634      391744.2372556121        170381.36853700053
0.14580119797375016       0.15203123025039586      0.5121331549584018       0.16477020207497262      407542.61566438625       131119.9606724118
0.14464584126480431       0.1541672234901447       0.4697979163833903       0.13189614881569833      373853.3032334475        104959.62029401313
0.13665808658960632       0.1453981477570764       0.4574128327853617       0.31145961885740703      363997.5668572844        247851.68957337012
0.13675356803737412       0.14920789033601026      0.43233483487806706      0.2816333677421307       344041.13020831364       224116.71307888822
0.13373080772863344       0.14320429445734514      0.4458353192693891       0.3444865168330836       354784.474333383         274133.6599124734
0.041044556342271714      0.19221038588554107      2.100060323244558E-4     -6.478410259210421E-4    167.11749061776746       -515.5355080652928
0.04490522439329567       0.19788468220666558      1.4011024113673188E-4    -9.510767197907663E-4    111.49618727354147       -756.8428060716295
0.14290812861050273       0.15511807331394598      0.41506176384971977      0.14047110433338422      330295.65702561924       111783.3530811773
0.14110801845942864       0.15666557215255072      0.34801145465835254      0.1674954287408831       276938.7163073891        133288.6271470393
0.13742655879711993       0.15295234117214504      0.40109273810059837      0.25266389540223616      319179.45953486604       201063.53947059743
0.1384413099656362        0.1562294338119795       0.35681885504636807      0.23099016615231258      283947.4228450998        183816.1337437938
0.13964585265882434       0.15828816412978647      0.3080674787594756       0.2175061728907825       245152.31025214004       173085.9128428422
0.1327493038256143        0.14727386549743535      0.4182132087109514       0.3202207618064186       332803.4971633521        254823.58561071966
0.13368376592047257       0.15209313008184422      0.39470988300306864      0.28959481707558204      314100.14483581035       230452.2331568605
0.04978988436420913       0.19154146472705066      7.106258603355228E-4     -8.816782875796113E-4    565.4980918066466        -701.6172884254637
0.051480463371190346      0.197729979413433        3.616679200047032E-4     -0.0013910488834762585   287.8061861325635        -1106.9615294385421
0.05681114988488184       0.18870998526113375      0.0018562455734601863    -9.807385885070448E-4    1477.1532930431927       -780.4469712093226
0.1354550868980066        0.15600079368004338      0.3648995689587804       0.2695673419262079       290377.8506594592        214514.87481849556
0.13732612601002459       0.15887302501868278      0.3229151431435326       0.26426056949675814      256967.7061526008        210291.87949844197
0.13153778274893768       0.1562343668968395       0.3679311192984525       0.2959261473458459       292790.28176841285       235490.54570115972
0.12745330066431865       0.15131806433126577      0.3744233041484496       0.31989624103568115      297956.59832012956       254565.34018672534
0.05673665590583806       0.19475242746631863      0.0010557098986408223    -0.0018256125378036036   840.1072441986531        -1452.7762978099156
0.07722760472920893       0.1806961589547209       0.020511816226399915     -0.0018057147732319617   16322.78472112047        -1436.9421598696379
0.08355141234355828       0.1780498458512635       0.041748398262514495     -0.0027447810158125955   33222.31974824138        -2184.2273318568414
0.06278685876641413       0.19087250094920682      0.002846563541258501     -0.0024718182101341854   2265.223292082304        -1967.0104328370844
0.06788903777420512       0.18665469553554861      0.006214294921181423     -0.0027484583813895797   4945.1787726844195       -2187.1536864025065
0.074460910162164         0.1863207667387029       0.011122328048663083     -0.00683970833554718     8850.867438171821        -5442.866954545869
0.1343149779458487        0.15962246509876912      0.34271269236353513      0.2947813531402889       272722.0952499434        234579.54741797294
0.12727695575229617       0.15787113394654342      0.36567056337824855      0.30405497319459124      290991.3885242323        241959.25977796465
0.13040833285134104       0.16096759856988066      0.3612027320737014       0.30983128889571715      287436.00133913534       246555.90576143225
0.12114761844279545       0.15693063694548415      0.3486216704698547       0.2980176081561809       277424.310621156         237154.87733239867
0.11410797813530155       0.16086714568494492      0.3253847118780213       0.24593862799372712      258932.92650959626       195711.74171220232
0.1066552547248435        0.16552705838559786      0.28258845246839165      0.14904647734156848      224876.7453551682        118607.41809672398
0.09909142257689674       0.1699063435663755       0.1951934018924746       0.050056820240593436     155329.97385055127       39833.951883764414
0.0920154760048498        0.17496408702299637      0.10228273187950385      -0.0050525767122471315   81394.01185783012        -4020.7127955256396
0.08158117819703811       0.18499978466757522      0.02114873555470227      -0.016960840370186313    16829.629018370917       -13497.007919538619
0.08903817754981434       0.18259889960913978      0.047435810091827936     -0.040100499096679995    37748.21827841414        -31910.963258443528
0.12525430954222963       0.16262648219029466      0.37664292710158986      0.2995926863362844       299722.9181440921        238408.28472299696
0.11960744640865589       0.16440083760540247      0.3794380934770029       0.26283253205864276      301947.24087114836       209155.48341246022
0.11356237136113154       0.16854767906734525      0.3874349365341064       0.17970505885128232      308310.9263794889        143004.7420740077
