% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Apr 3 2019, 15:37
% Dimension:          2
% Nodes:              412
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.14219360751672513       0.16126369083392425      0.5558333543495739       -0.16793592852748418     -458740.4075947053       -498082.75758586935      1.1611270619993856       0.4892687869593513
0.1438630803671545        0.15977613747763975      0.3459881459055567       -0.327755628741255       -617778.037156679        -619207.020883424        1.1611270619993856       0.4892687869593513
0.1437843011638772        0.1621397186335401       0.4820257661203026       -0.07262855795113879     -514677.7528536563       -425851.1426319815       1.1611270619993856       0.4892687869593512
0.14229180296348892       0.16387910921410265      0.5905871297771287       -0.055759384480799125    -432401.19259279576      -413066.3219477948       1.1611270619993856       0.4892687869593512
0.1401559414607037        0.16303776272159698      0.6448021334785875       -0.10679283656652235     -391312.6886459741       -451743.5893882055       1.1611270619993856       0.4892687869593513
0.14556035790804242       0.16166115515568835      0.4039576906848586       0.020661334623886345     -573844.0390594747       -355148.5352804237       1.1611270619993856       0.4892687869593513
0.1404795374205261        0.1661699620594801       0.6710928512712105       -0.028998559848336342    -371387.46153106936      -392784.8099407863       1.1611270619993856       0.4892687869593512
0.1375990658279023        0.1652013834182043       0.7157845699017907       -0.07802201292503297     -337516.471362836        -429938.7379626427       1.1611270619993856       0.4892687869593513
0.14501265706397484       0.1641185004863455       0.5246317332528152       0.024616463107597148     -482387.51345198875      -352151.0198102041       1.1611270619993856       0.4892687869593512
0.14771020838009488       0.16404880599496127      0.4897649201236076       0.11813514110331237      -508812.3975442496       -281275.02040812146      1.1611270619993856       0.4892687869593513
0.13448512613686056       0.1677460904103361       0.784377601951186        -0.06882993954369236     -285531.1374946357       -422972.24312500557      1.1611270619993856       0.4892687869593513
0.13798242234163813       0.16922870792025435      0.7527926183195358       -0.009789604379208098    -309468.78641108214      -378226.71368105354      1.1611270619993856       0.4892687869593512
0.14687564754965954       0.16673023300797996      0.5742979863777143       0.11511896002365363      -444746.41969160317      -283560.9257799688       1.1611270619993856       0.4892687869593512
0.1498585479377249        0.16643477879376778      0.5456877191427261       0.18696314767338854      -466429.5885184053       -229111.6038900783       1.1611270619993856       0.4892687869593513
0.13086450243499342       0.17058570280783072      0.8561171966399429       -0.0755049776438027      -231161.08458927987      -428031.12554862123      1.1611270619993856       0.4892687869593513
0.13503481631450184       0.17248483272427742      0.8316072883578265       -0.003748373704030361    -249736.67057893614      -373648.1816605159       1.1611270619993856       0.4892687869593512
0.13130941625649564       0.17596531897968623      0.9196935627196798       -0.01058637075291786     -182977.78494447016      -378830.5675232693       1.1611270619993856       0.4892687869593512
0.12628941794755286       0.17399995090363748      0.9454593738471416       -0.10164329825750403     -163450.3744506239       -447840.8537857229       1.1611270619993856       0.4892687869593513
0.14915879687888123       0.16900804110496276      0.6071387300221853       0.18544880829994415      -419857.05452097766      -230259.29244628         1.1611270619993856       0.4892687869593512
0.15170777342351816       0.16848855176103086      0.5832670271075281       0.23439884161301802      -437948.9569918774       -193161.00784490546      1.1611270619993856       0.4892687869593513
0.1266752948329518        0.18009080114725642      1.0348207836832692       -0.02562458704785925     -95725.0882740504        -390227.74113576935      1.1611270619993856       0.4892687869593512
0.12046839858537518       0.17807965897955644      1.0727165343287146       -0.1645111544972695      -67004.63095309566       -495487.18751024356      1.1611270619993856       0.4892687869593513
0.12108359124388779       0.18479754884642974      1.2095059291661927       -0.040422613489364635    36665.40881325499        -401442.87949848437      1.1611270619993856       0.4892687869593512
0.11406151945723374       0.1822497456215154       1.236477285085452        -0.31458824789031287     57106.47841535474        -609227.7173119906       1.1611270619993856       0.4892687869593513
0.11496196460540178       0.18774566947818794      1.4339951596921066       -0.07949058914578222     206801.45980894624       -431051.7435094972       1.1611270619993856       0.4892687869593512
0.10750000000000001       0.18619546181365432      2.240751386551099        -0.3572702435145257      818226.4187364471        -641575.5772387531       1.1611270619993856       0.4892687869593513
0.11194733272335358       0.19389846804866634      1.583858063433345        0.23662050973116508      320379.65941143665       -191477.24849770174      1.1611270619993856       0.4892687869593513
0.15371416317097808       0.1707168733241848       0.6167903105163849       0.2795059230306914       -412542.30811954365      -158975.222244566        1.1611270619993856       0.4892687869593513
0.15083713625199788       0.17150433064357096      0.6442550755291877       0.2329659279322204       -391727.29329742497      -194246.98544168135      1.1611270619993856       0.4892687869593512
0.12171511108879195       0.1941215753910888       1.288250439451494        0.19084744008113055      96344.35192399914        -226167.77371338086      1.1611270619993856       0.48926878695935117
0.1175365816167529        0.20357933110818205      1.331050997170226        0.3895249262230378       128782.067771743         -75593.94513930428       1.1611270619993856       0.4892687869593513
0.15268733430495413       0.1740610005616547       0.6761852357279547       0.27817648499973185      -367528.0417290923       -159982.7776453353       1.1611270619993856       0.4892687869593512
0.15607667671814274       0.1733407104361194       0.6501153202482396       0.32674198920378045      -387285.9270366379       -123175.92022712309      1.1611270619993856       0.4892687869593513
0.1285138810134152        0.20388634525949756      1.1857003937942634       0.35599370890446597      18623.65344472403        -101006.60696853901      1.1611270619993856       0.4892687869593512
0.1238480514009054        0.21451111744476997      1.2052348982751757       0.4635071878018133       33428.47701133329        -19524.21832321033       1.1611270619993856       0.4892687869593513
0.15480846422277003       0.1776597317462957       0.7175535717694159       0.32806626299660246      -336175.7790220201       -122172.2787026723       1.1611270619993856       0.4892687869593512
0.15911377185190417       0.1767137463004017       0.6859279710303016       0.3814611111717323       -360144.21085954737      -81705.35478499044       1.1611270619993856       0.4892687869593513
0.134954374538995         0.21443038391719627      1.1353364787122588       0.44702469536438727      -19546.184835092616      -32015.980922691957      1.1611270619993856       0.4892687869593512
0.1300083756990153        0.22518111212019734      1.1493222204969797       0.49542080675930494      -8946.661321544017       4662.496957913524        1.1611270619993856       0.4892687869593513
0.1630169037728039        0.18104861345878226      0.7242487258709652       0.44530415139669444      -331101.651069527        -33319.94795728841       1.1611270619993856       0.4892687869593513
0.15717940625200275       0.1818646962540314       0.7592416123201561       0.379966233752664        -304581.2184436121       -82838.29350194846       1.1611270619993856       0.4892687869593512
0.1419233361843863        0.22534702043469898      1.1196912813366886       0.4960071062200348       -31403.377682570474      5106.841992710079        1.1611270619993856       0.4892687869593512
0.1370433146384681        0.23736598379147436      1.1312177091891977       0.5057863357741118       -22667.72068771838       12518.331150622906       1.1611270619993856       0.4892687869593513
0.14987465313233178       0.2377501409122816       1.1341897896560291       0.5167760308141528       -20415.238318370488      20847.208715837205       1.1611270619993856       0.48926878695935117
0.14406205532736363       0.24952279926979237      1.1411431706093766       0.4995917479237735       -15145.405223483443      7823.57268967843         1.1611270619993856       0.4892687869593513
0.1527238887371359        0.2496881526242168       1.1532854671027006       0.5069602302230758       -5942.993283483882       13408.003075483584       1.1611270619993856       0.4892687869593512
0.15000000000000002       0.25980762113533157      1.1568881740200974       0.4883361430098695       -3212.571310078706       -706.8328319275103       1.1611270619993856       0.4892687869593513
0.16103994241124023       0.1880521358188585       0.810111200841765        0.4534311136238512       -266028.14003282733      -27160.68028694024       1.1611270619993856       0.4892687869593512
0.16803318713690724       0.18661976054088492      0.7658019969492873       0.5209413896545089       -299609.2296707058       24004.05371200012        1.1611270619993856       0.4892687869593513
0.15898291174706047       0.2544099718415658       1.1685638672839733       0.5040943960651055       5636.211056447912        11236.042731090543       1.1611270619993856       0.4892687869593513
0.16579100625338003       0.19552528403212424      0.8645992003381634       0.5333881502161106       -224732.73784692024      33437.21308752472        1.1611270619993856       0.4892687869593512
0.17448147408386128       0.19378130872338178      0.813753723070595        0.6138469665351992       -263267.54280406353      94415.39562326665        1.1611270619993856       0.4892687869593513
0.16774570960808718       0.24871947432414523      1.1839143310991709       0.525401507404426        17270.031032361945       27384.29079138686        1.1611270619993856       0.4892687869593513
0.1594126411886501        0.24381149185626946      1.1566764005040377       0.5254373857119624       -3373.0703667303437      27411.482267549593       1.1611270619993856       0.4892687869593512
0.17175489526408105       0.2048343463993366       0.9354494151861598       0.6218168659111106       -171036.72874129436      100455.62839289197       1.1611270619993856       0.4892687869593512
