% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Aug 14 2019, 04:18
% Dimension:          2
% Nodes:              845
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.24926163480846883       0.09436917079258586      -0.5108226068356905      1.0713477436183285       -314741.5673332396       -254202.5100752238       -0.09553089263604443     1.4067600536524203
0.24869564229213792       0.09051781118605308      -0.5036077451107656      0.9346401354035674       -309273.5630130191       -357810.56534022116      -0.09553089263604443     1.4067600536524203
0.2537170076121953        0.09234543869793055      -0.8341425176562971      1.0849087816653897       -559779.4816529078       -243924.86131976187      -0.09553089263604443     1.4067600536524203
0.2520667151542478        0.09675934637722218      -0.5553583792665046      1.2273766574128278       -348494.368889334        -135951.21057211084      -0.09553089263604443     1.4067600536524203
0.2475678293054538        0.09771907219007528      -0.41095410800756293     1.1497699581833796       -239053.16139198418      -194767.82866455207      -0.09553089263604443     1.4067600536524203
0.2503396407330336        0.10114378022229323      -0.4041258826857894      1.2821654835191014       -233878.1813324341       -94427.81771013101       -0.09553089263604443     1.4067600536524203
0.12399578264599674       0.04688453617926393      0.48679165706993893      -0.1212306249313321      441331.0107599199        -1158034.6166425887      -0.09553089263604443     1.4067600536524203
0.12309973332295401       0.044804638775662604     0.6077128074637258       -0.171999779385412       532974.8146148231        -1196511.57801384        -0.09553089263604443     1.4067600536524203
0.1255360547714569        0.045691387264021964     0.47063985301426753      -0.16942400994814463     429089.87049653026       -1194559.4521176203      -0.09553089263604443     1.4067600536524203
0.12229903587113342       0.046946201390434275     0.4734887551085543       -0.023050731287776644    431248.99835696165       -1083625.9719492153      -0.09553089263604443     1.4067600536524203
0.24425635733251702       0.09372251380786495      -0.3780349144115884      1.0043142535492682       -214104.34051865837      -305005.89720471174      -0.09553089263604443     1.40676005365242
0.24292294683175542       0.08841672186699022      -0.3818177695783663      0.8730713914975227       -216971.29337005562      -404472.3269240595       -0.09553089263604443     1.4067600536524203
0.2459961233308602        0.1017271687065946       -0.3073460709548637      1.2124442778969955       -160530.6316730064       -147268.17253434335      -0.09553089263604443     1.4067600536524203
0.2485363104321477        0.10549740469212977      -0.2893535955713066      1.3250202487148037       -146894.48216942375      -61949.01906280468       -0.09553089263604443     1.4067600536524203
0.12632759275870184       0.04834585247877784      0.4656893900232986       -0.15526140921240203     425338.0102317388        -1183825.8906217613      -0.09553089263604443     1.40676005365242
0.12846619494772168       0.046757871070409865     0.46787520298511764      -0.14830934499482584     426994.5956486333        -1178557.055455478       -0.09553089263604443     1.4067600536524203
0.12359171206274457       0.048828634235079015     0.4247417449810717       -0.13371048124475146     394304.5811058209        -1167492.858649052       -0.09553089263604443     1.4067600536524203
0.12146108494825417       0.04907346373747178      0.3286581789607968       -0.0819697103444504      321484.7026199961        -1128279.5279434891      -0.09553089263604443     1.4067600536524203
0.23811800866523652       0.09194161269887627      -0.26077504013688463     0.9124902538427914       -125235.34710364277      -374597.5326702095       -0.09553089263604443     1.4067600536524203
0.237044416882179         0.08627711194410201      -0.2817388605430681      0.7981944706179048       -141123.4215976182       -461220.09874068765      -0.09553089263604443     1.4067600536524203
0.23130655652444337       0.08418870156551021      -0.19767569451221298     0.7251940866316162       -77413.57204635488       -516545.67949794605      -0.09553089263604443     1.4067600536524203
