% Model:              
% Version:            COMSOL 5.3.1.275
% Date:               Aug 13 2018, 17:06
% Dimension:          2
% Nodes:              249
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.028284271247461905      0.028284271247461898     0.0699731781132907       0.44431423139500803      55682.88590289918        353574.0310629586
0.029718487014183278      0.02971848701418327      0.37831743032334675      0.3115975369149403       301055.4454689216        247961.4412763604
0.028197236735477117      0.030475086850937243     0.27506791929508695      0.2416479754815945       218892.0952090781        192297.34893022449
0.02655292296447072       0.029915585938485034     0.2172089787628253       0.24550625229820364      172849.41327023084       195367.6680661255
0.03142121601450935       0.03142121601450934      0.4516425047745612       0.1503207262193304       359405.68572638184       119621.43313484958
0.029371112594937698      0.032046222784258165     0.33048780659205507      0.1561922447024464       262993.8402536192        124293.83908506624
0.03348274254501246       0.033482742545012455     0.4810108748475496       -0.013250272558111476    382776.2920647228        -10544.231874691672
0.03107149095631253       0.03396901812796601      0.36818864846864         0.040277745239034275     292995.2169705413        32052.011256941787
0.02420111884742406       0.03184816865273191      0.13599646944000385      0.17744653584430625      108222.55177211245       141207.46657077264
0.026857954469357934      0.03248664686870269      0.22398055379763382      0.15508300631340668      178238.06146676812       123411.13522165142
0.035770611394663046      0.035770611394663046     0.47860147755658095      -0.18935372786085677     380858.9546210734        -150682.90890966446
0.03275521961573889       0.03634091958026716      0.35644542810765295      -0.09187640953800218     283650.25912919885       -73112.92365754202
0.037966550907527305      0.0379665509075273       0.4487001353979278       -0.3774372215436575      357064.22257291473       -300354.9975777195
0.03477628024014829       0.03854862916666098      0.32464549033430984      -0.22856618535978812     258344.6726959877        -181887.19111834338
0.04019392653356738       0.04019392653356738      0.379520575677649        -0.6306739447264209      302012.878120898         -501874.3789123733
0.037430845321026376      0.040620493740478464     0.2634949597583087       -0.41542445907600145     209682.6266266744        -330584.280716112
0.042173345223291574      0.042173345223291574     0.2683489715100267       -1.0028651349473563      213545.32644723472       -798054.7174069622
0.03973654072843556       0.04231860339207508      0.1232255421632701       -0.6340857176826402      98059.770752316          -504589.3815658212
0.04384062043356595       0.04384062043356595      -0.3115571230507467      -2.3229671201857967      -247929.28094508103      -1848558.4990875726
0.0413923806605678        0.043809856512328535     -0.1290296025109076      -0.8266967786295659      -102678.49522396686      -657864.3937852088
0.02158522255388188       0.033676077077049664     0.07556481669785377      0.11586036288213293      60132.570506482094       92198.74730556105
0.024264187866663595      0.03488219094047238      0.13846385466028066      0.09278223024561665      110186.03454370717       73833.75287340122
0.04192611705528712       0.04567494618131872      -0.4766805478992084      -0.5387433495648496      -379330.32736956         -428718.3357056536
0.018902504879228073      0.035251883769392506     0.04051600195063606      0.072407131265189        32241.609923823013       57619.764279792755
0.021647120951323463      0.03712052230795041      0.08366991389736127      0.05337241799535452      66582.40192419158        42472.420743637485
6.938893905199698E-18     0.04                     2.039959596980503E-4     3.930058447137035E-5     162.33482678359888       31.274411425095867
0.004985248995519871      0.03968812533305987      9.528737919829323E-4     0.005237831567853083     758.2728706840104        4168.133925532952
0.0033818124474212473     0.04284325134682892      0.002993998348459049     0.0022587768428687484    2382.5481838311425       1797.4774994203333
0.03945370127805437       0.047826827779626484     -0.2257716762000467      -0.2754378324905405      -179663.39138690126      -219186.46277693487
0.039285279862258785      0.04504176733139131      -0.12002340583766595     -0.46823776624424385     -95511.59162894594       -372611.7752003942
0.0153226881152073        0.036948819046406414     0.017177144848540066     0.03822878814620722      13669.137554253188       30421.503009408658
0.018030598381174188      0.03952672634944066      0.04194161749988212      0.02664124063061057      33376.0787318789         21200.42568231158
0.010510433072724588      0.03859443997033481      0.0050375615900705726    0.015999072788064155     4008.764140947999        12731.65759553721
0.013559855463671226      0.04174647313591852      0.018462512136952883     0.012104123494196737     14692.000342450812       9632.155429480774
0.008015998168295894      0.043379264112074566     0.00706144935901674      0.004817249306481221     5619.322854403051        3833.445196162456
7.4537150645197E-18       0.0444                   0.0033060923600832745    1.3614937334631606E-5    2630.904707128017        10.834422883465072
0.03617017615935637       0.05035591679833789      -0.10831892375587844     -0.150290828342162       -86197.46073071093       -119597.64116015303
0.03595761356957626       0.04659050920978858      -0.038628028222245474    -0.2565074994064367      -30739.208167318022      -204122.182353379
8.192371512354984E-18     0.048799999999999996     0.0042864458879875375    7.828937128149238E-6     3411.045256845727        6.230070215503093
0.004100886728781057      0.04655182206309425      0.005015792267740862     8.3386758325631E-4       3991.4406646653283       663.5707387966714
0.03226173613144616       0.05294506947568339      -0.05119645542250701     -0.08305756010631278     -40740.844746379305      -66095.10626035945
0.03240474413640658       0.04845746532220475      -0.009768551412055194    -0.1441279745667929      -7773.56622037949        -114693.39795064034
8.931027960190268E-18     0.05319999999999998      0.003504933642681913     4.516559173382413E-6     2789.137572209546        3.594163591054279
0.0037751038716938275     0.05068288910548187      0.004648142630694665     -7.253197109299063E-4    3698.874379356111        -577.191086582396
0.027785515164711144      0.05542531142927037      -0.02309992242747161     -0.0456835749827341      -18382.334196857206      -36353.833883056905
0.02805413934599155       0.05036054282015647      0.004640520157256889     -0.0760642408417097      3692.808607725067        -60529.99961245263
0.022299233389468362      0.05785105176435446      -0.009076302906082202    -0.022959487162787683    -7222.692362511586       -18270.579364062876
0.023145472429703204      0.05226943247750417      0.007260198924731294     -0.03767342884889125     5777.482733507244        -29979.562122609277
