% Model:              
% Version:            COMSOL 5.3.1.275
% Date:               Aug 13 2018, 17:06
% Dimension:          2
% Nodes:              664
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.09819089580666433       0.06898222945574306      -1.145244612776918       0.8131374102982791       -573151.0247067924       -402993.16349949624      -0.3889896523580631      1.3448743622949888
0.09737799443253088       0.07012507540315362      -1.0276988221575947      0.8860061152166575       -484065.340817696        -347767.3797639504       -0.3889896523580631      1.3448743622949888
0.09689298040206139       0.06901331071740184      -1.0144252058525716      0.7802461707157989       -474005.523447936        -427920.79856602725      -0.3889896523580631      1.3448743622949888
0.09899038522520512       0.06782996117473077      -1.3300850883161104      0.6921522940724415       -713238.0502568831       -494685.4458227798       -0.3889896523580631      1.3448743622949888
0.09757346921986901       0.067948921227707        -1.0979778309673687      0.6717168163599          -537328.4439018596       -510173.0995960904       -0.3889896523580631      1.3448743622949888
0.09977635347630544       0.06666842796235226      -1.7438949875414629      0.31776158811223804      -1026856.5786477112      -778428.9291619735       -0.3889896523580631      1.3448743622949888
0.09835873898650319       0.06706844908120162      -1.1888731213602886      0.5105504296295199       -606216.228519986        -632317.9905884715       -0.3889896523580631      1.3448743622949888
0.09849583882350497       0.06581281542580834      -1.0466854634768672      0.30267310235317396      -498454.9494780533       -789864.201030196        -0.3889896523580631      1.3448743622949888
0.09655313922580958       0.07125651763622348      -0.939821837278442       0.9397784350201398       -417465.07163898693      -307014.3773913675       -0.3889896523580631      1.3448743622949888
0.09604880799888059       0.07004973742046808      -0.931137833434876       0.8495988265103301       -410883.63288883195      -375359.7605362634       -0.3889896523580631      1.3448743622949888
0.09572128278388985       0.07237013211406067      -0.8684984475803299      0.9838048939970686       -363410.45245553885      -273647.5746627447       -0.3889896523580631      1.3448743622949888
0.09517786148604385       0.07100571641699778      -0.8615419325591511      0.8985836176800682       -358138.24411118845      -338235.1336267967       -0.3889896523580631      1.3448743622949888
0.09488319127571886       0.07346550219889164      -0.8079762296650373      1.0218984907552482       -317541.83270266425      -244777.1735950605       -0.3889896523580631      1.3448743622949888
0.0943142052641263        0.07210543102009367      -0.8000958976823719      0.9477143769427686       -311569.4813300625       -300999.8803195743       -0.3889896523580631      1.3448743622949888
0.0940388633060099        0.07454322362303352      -0.7549905000428191      1.0561876605080769       -277384.9718326323       -218790.0742584901       -0.3889896523580631      1.3448743622949888
0.09347758812366043       0.07318894116812556      -0.7473349951363536      0.9901155997149477       -271583.01255773596      -268864.812713227        -0.3889896523580631      1.3448743622949888
0.09317973976138783       0.07561439081286077      -0.707142665366812       1.0881512364500765       -241122.02228534513      -194565.49754390703      -0.3889896523580631      1.3448743622949888
0.0926357899654436        0.07425839086812976      -0.6997941443247874      1.0279521691640652       -235552.72015080682      -240189.2076776705       -0.3889896523580631      1.3448743622949888
0.09688331049936118       0.06473535844657566      -0.8620054217378724      0.39930243437740076      -358489.5136057744       -716630.6970334165       -0.3889896523580631      1.3448743622949888
0.09667199314452332       0.06655582729266005      -0.9596376859144661      0.541934081896916        -432483.1205055776       -608532.9268235512       -0.3889896523580631      1.344874362294989
0.09230189235853914       0.07668350974644192      -0.6630800945322792      1.1186543116433063       -207727.8510774752       -171447.8061319725       -0.3889896523580631      1.3448743622949888
0.09179642106886171       0.07531470614102634      -0.6566249282636417      1.0627327276579843       -202835.6052673146       -213829.69430717512      -0.3889896523580631      1.3448743622949888
0.09140511576324727       0.07775027210439439      -0.6220032893940921      1.1481934200571444       -176596.53401002265      -149060.68651964044      -0.3889896523580631      1.3448743622949888
0.09096418396075033       0.07633930633275383      -0.6172965353408756      1.0947041652421354       -173029.37604103584      -189599.1594058815       -0.3889896523580631      1.3448743622949888
0.0948404425742459        0.0633703577389231       -0.7117963665491187      0.4424674478725563       -244648.97250837702      -683916.7671935005       -0.3889896523580631      1.3448743622949888
0.09461396239671208       0.06559980480951062      -0.7802654766267748      0.5531871596796777       -296540.3883081963       -600004.4365658173       -0.3889896523580631      1.3448743622949888
0.09049407067049607       0.07880877599279963      -0.5835596616809017      1.176981967017796        -147460.8512436472       -127242.40293287458      -0.3889896523580631      1.3448743622949888
0.09008040590112952       0.07740421200654413      -0.5786165015158339      1.1266798679498453       -143714.5256495258       -165365.39204983905      -0.3889896523580631      1.3448743622949888
0.08957798472101527       0.07984851065186847      -0.5476020698998015      1.2050676112197702       -120209.2870834444       -105956.83576780559      -0.3889896523580631      1.3448743622949888
0.08915890161637086       0.078446440618623        -0.5413036637665612      1.1570026321849127       -115435.84675151344      -142384.35482973847      -0.3889896523580631      1.3448743622949888
