% Model:              
% Version:            COMSOL 5.3.1.275
% Date:               Aug 13 2018, 17:06
% Dimension:          2
% Nodes:              196
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.02624487892378278       0.015152487911495122     1.3686910069229932       0.09153675304376492      5330.9811237819185       -177246.50348225597      1.3616569430463354       0.3254080045937848
0.02474518305859578       0.01602429430781858      1.3990685954539865       0.09350289807466276      28353.56861863571        -175756.4001465276       1.3616569430463354       0.3254080045937848
0.028212057294635447      0.016288238873450916     1.3518497576115351       0.12040568708488215      -7432.676379844265       -155367.29608017174      1.3616569430463354       0.3254080045937848
0.026611349447515906      0.01712489348697787      1.3762642199100947       0.12149285691549021      11070.572942758052       -154543.35106816387      1.3616569430463354       0.3254080045937848
0.030326033666472685      0.017508743700791654     1.342894714780275        0.1463936224495092       -14219.530342676322      -135671.5419181095       1.3616569430463354       0.3254080045937848
0.02832135081144933       0.018279409102530023     1.3604801086576668       0.1400105926566785       -891.9000483673213       -140509.11688683252      1.3616569430463354       0.3254080045937848
0.032586610304700496      0.01881388823139626      1.3568940294561667       0.1781465660762549       -3609.7201971188624      -111606.59936613387      1.3616569430463354       0.3254080045937848
0.030398467161849352      0.01973396352586266      1.3556607886479526       0.14552242296439014      -4544.369581165991       -136331.80717751812      1.3616569430463357       0.3254080045937848
0.034641016151377546      0.019999999999999993     1.5729503408195067       0.1631998940870065       160135.18427753466       -122934.39331785798      1.3616569430463354       0.3254080045937848
0.03250234624885087       0.02049343375104866      1.387362399155781        0.1347831522367523       19481.66859166671        -144470.8929942117       1.3616569430463354       0.3254080045937848
0.01592325929784215       0.015923259297842142     1.6664192748806599       0.020666770153399        230973.48371259644       -230957.49440530254      1.3616569430463354       0.3254080045937848
0.01607080725366206       0.014495974599834467     1.6491786914853304       -0.05729164690813864     217907.17862138324       -290040.6726479848       1.3616569430463354       0.3254080045937848
0.017131400877438942      0.01713140087743894      1.6124265678250354       0.07466840060599071      190053.4540991903        -190030.70192172262      1.3616569430463354       0.3254080045937848
0.01728657856234205       0.015590091210775571     1.5999708042784144       0.01131059950852146      180613.47153524458       -238048.35538884325      1.3616569430463354       0.3254080045937848
0.03354682271783762       0.02178556140056927      1.4150084956918623       0.05340082582965611      40434.11107220525        -206148.98598472335      1.3616569430463354       0.3254080045937848
0.018431639934355776      0.018431639934355773     1.5670873810638977       0.11999902604324462      155691.7603429916        -155675.49662750273      1.3616569430463354       0.3254080045937848
0.018602837367351962      0.01677243980865347      1.5573678162990168       0.0658936843927977       148325.48997616977       -196680.88982438098      1.3616569430463354       0.3254080045937848
0.032360679775009005      0.023511410091683636     1.3151860323431916       0.04399889874080883      -35219.40546851159       -213274.5248931978       1.3616569430463354       0.3254080045937848
0.03146092164402057       0.021805651901912023     1.349175398108142        0.1091487778435415       -9459.5217825575         -163898.6901263441       1.3616569430463354       0.3254080045937848
0.019829885365198953      0.019829885365198946     1.5269030399088113       0.16015520498018607      125236.82448716741       -125241.90437275571      1.3616569430463354       0.3254080045937848
0.020026855867339488      0.018047687078545257     1.5188160598133313       0.11155133955835911      119107.85850201799       -162077.83501683667      1.3616569430463354       0.3254080045937848
0.031085838458266943      0.02517281564200817      1.2151140469278878       0.06832793831265911      -111062.02996310983      -194836.0158049202       1.3616569430463354       0.3254080045937848
0.030268372215428413      0.023287187445364545     1.2940740112976803       0.1253382886793495       -51219.79836400307       -151628.97262273153      1.3616569430463354       0.3254080045937848
0.021335040316285192      0.021335040316285192     1.488865608678137        0.1981288412219758       96408.99018773978        -96462.41906297293       1.3616569430463354       0.3254080045937848
0.021575993122377988      0.01942733180799564      1.4817640706435844       0.1516176924813178       91026.87170319603        -131712.3201627734       1.3616569430463354       0.3254080045937848
0.022957159252773487      0.02295715925277348      1.4489058656545994       0.23798904208149593      66124.27291689259        -66253.14287521844       1.3616569430463354       0.3254080045937848
0.023274773431766274      0.020920041938232683     1.4425316147300142       0.18813271867792947      61293.351282817          -104038.28722791247      1.3616569430463354       0.3254080045937848
0.024711783220878504      0.0247117832208785       1.39660503362911         0.28955964727585853      26486.482704151906       -27168.77747082137       1.3616569430463354       0.3254080045937848
0.025055032122221422      0.022602921926122677     1.3952848879714956       0.22389424736411404      25485.969813624954       -76935.3154996797        1.3616569430463354       0.3254080045937848
0.026584109285535045      0.026584109285535038     1.2945811383852803       0.3854594085070811       -50835.45654130139       45511.79891623376        1.3616569430463354       0.3254080045937848
0.02688712183626215       0.024207579873266057     1.3214252499250654       0.2494722685174319       -30490.822996220522      -57550.2273993959        1.3616569430463357       0.3254080045937848
0.029725793019070395      0.026765224254382505     1.0754260933688964       0.11932598474193183      -216928.8313883698       -156185.5816275453       1.3616569430463354       0.3254080045937848
0.02908647993774849       0.02468217242430117      1.240822941056557        0.18456885548406596      -91577.75576309115       -106739.27029365844      1.3616569430463354       0.3254080045937848
0.028284271247461905      0.028284271247461898     0.9033363819412519       0.642660474210155        -347352.29914535757      240439.51784550786       1.3616569430463354       0.3254080045937848
0.028175223946265905      0.02604037055106922      1.1878703376703768       0.2662749329600501       -131709.51089878278      -44815.81262245721       1.3616569430463354       0.3254080045937848
0.013229861800150138      0.009746175686982213     1.467429138916786        -0.7153753476581736      80162.7038784112         -788789.5961840594       1.3616569430463354       0.3254080045937848
0.014008010602479812      0.00998557771114079      1.476757234392728        -0.5407070159389583      87232.28723378884        -656411.84192345         1.3616569430463354       0.3254080045937848
0.014740676422598156      0.010875598959768086     1.557798806053294        -0.3816642750673787      148652.12878481334       -535876.4211015676       1.3616569430463357       0.3254080045937848
0.012613349550054033      0.01018135228423206      1.6391956092861697       -0.8467912841014875      210341.1934819112        -888387.1956412203       1.3616569430463354       0.3254080045937848
0.013416414927730297      0.010760786630242328     1.6641576947811603       -0.578135199380583       229259.47584576975       -684777.9390933776       1.3616569430463357       0.3254080045937848
0.016049097104036902      0.01161559450982814      1.544882418541065        -0.22805816218726824     138863.0482159482        -419461.3156063236       1.3616569430463354       0.3254080045937848
0.017284370265423794      0.012595738314824419     1.5357551235225264       -0.12323471542411786     131945.64764805083       -340017.6503478211       1.3616569430463354       0.3254080045937848
0.014015439429314876      0.011678919868798782     1.710093081032643        -0.3819792295468748      264073.017677955         -536115.119017095        1.3616569430463354       0.3254080045937848
0.01497065274178661       0.012158490236749246     1.6505847281319854       -0.26144691582242324     218972.78663320967       -444766.00696209696      1.3616569430463354       0.3254080045937848
0.018602457421370084      0.013551201173185555     1.5137622198807676       -0.048284176316740035    115277.65085029059       -283214.08469857543      1.3616569430463354       0.3254080045937848
0.016108722017053077      0.013071955347099373     1.6128024218790202       -0.1423575832727417      190338.30662572768       -354510.50246306666      1.3616569430463354       0.3254080045937848
0.01733499574436286       0.01407441012918568      1.5758994519876535       -0.05613848985025266     162370.25865914437       -289166.7171912045       1.3616569430463354       0.3254080045937848
0.02002583743924717       0.014583949684772937     1.4886287062950405       0.010910749004430176     96229.44644821568        -238351.3943613381       1.3616569430463354       0.3254080045937848
0.018656180426798646      0.015143709774375635     1.5406696158459077       0.0090734362604169       135670.24643878095       -239743.85819569734      1.3616569430463354       0.3254080045937848
0.021557924532857667      0.01568404222527108      1.4618623610115435       0.05901380022582412      75943.75044643952        -201895.02112473105      1.3616569430463354       0.3254080045937848
0.020084433586543774      0.01629404997574205      1.5069938132442893       0.06140069903594208      110148.00621671187       -200086.03662810996      1.3616569430463354       0.3254080045937848
0.023214629642492362      0.016845050563157816     1.433909877535889        0.09869399626594318      54759.10322336811        -171822.1671121577       1.3616569430463354       0.3254080045937848
0.024981950912155118      0.017984726575162514     1.4050742823883091       0.12899184268910244      32905.162724634756       -148860.0146203249       1.3616569430463354       0.3254080045937848
0.026612105803642642      0.018740472468774652     1.3804974754332138       0.14391029236178793      14278.875523117447       -137553.6098171079       1.3616569430463354       0.3254080045937848
0.02792214559298385       0.020523236470833765     1.3580558857164744       0.16110213208234395      -2729.171782879533       -124524.24661534562      1.3616569430463357       0.3254080045937848
0.02969631561343377       0.021658784343139833     1.3347671118048263       0.14431059190956588      -20379.28362377642       -137250.23052307786      1.3616569430463354       0.3254080045937848
0.021636975479072052      0.01753311850551082      1.4739406553448697       0.10514297840139408      85097.65638580949        -166934.6081370704       1.3616569430463354       0.3254080045937848
0.023362353679887794      0.01890163694577911      1.4394031060336008       0.14304382977651403      58922.31498024487        -138210.2850716342       1.3616569430463354       0.3254080045937848
0.025392174309210508      0.020259771631956892     1.3980993415006837       0.17044683284136133      27618.989772066292       -117442.0784367161       1.3616569430463357       0.3254080045937848
0.02679475412326948       0.022095093619970328     1.358467507608265        0.195200548376555        -2417.211503054104       -98681.71563996983       1.3616569430463354       0.3254080045937848
0.028376530151197094      0.022619856779716518     1.3227386722156498       0.17764068735969227      -29495.4056156798        -111989.99507254308      1.3616569430463354       0.3254080045937848
0.014488887394336025      0.003882285676537811     1.171434560920415        0.3888913306884788       89389.0231887498         -404064.7902379958       1.0534885235246507       0.922042260854594
0.015348159167566237      0.004112526854253705     1.2591135775046778       0.14915943311268465      155839.2560212339        -585752.964123651        1.0534885235246507       0.9220422608545938
0.014824651619666715      0.0045537085053966465    1.1174353172741125       0.16219247387404562      48464.03961954638        -575875.4743108475       1.0534885235246507       0.922042260854594
0.01641949149617533       0.0043995894865298665    1.2964584885132344       0.013458424810287029     184142.24262284688       -688598.1367611792       1.0534885235246507       0.9220422608545938
0.015675661045588846      0.005034965883517351     1.196933444519717        0.020027192630600075     108714.13446567267       -683619.7945296278       1.0534885235246507       0.9220422608545941
0.014265847744431697      0.004635254915610683     0.9786701708209562       0.20096492909319086      -56703.38412755169       -546490.5795301992       1.0534885235246507       0.9220422608545938
0.01370318186463613       0.0061010496461434745    0.8425951492184723       -0.13558748128910247     -159832.01421979815      -801557.1496341712       1.0534885235246507       0.9220422608545938
0.014003706397460564      0.005375519243172888     0.8944969190599323       0.028234927135146082     -120496.66552700661      -677399.3111106544       1.0534885235246507       0.9220422608545938
0.014415919852782145      0.005956012278029258     0.9829497674823854       -0.08536611695501455     -53459.96049371359       -763495.3478123182       1.0534885235246507       0.9220422608545941
0.014715498004686915      0.005257623028275        1.0446719061656544       0.040395294643499814     -6681.943971590915       -668183.2034974707       1.0534885235246507       0.9220422608545941
0.017649810190976875      0.004729252387234853     1.3158100494507525       -0.05703003985985137     198808.4168121328        -742019.982395517        1.0534885235246507       0.9220422608545938
0.016783265659376552      0.005368971411121696     1.2675198565583692       -0.053164309085462526    162210.21251839984       -739090.219722153        1.0534885235246507       0.9220422608545941
0.013365097862819059      0.006809857496105875     0.7940199188633436       -0.31449055886729727     -196646.24290001826      -937144.3359718975       1.0534885235246507       0.9220422608545938
0.014106013453419617      0.006675335084897067     0.9536096214140287       -0.2351252151227359      -75696.2903880811        -876994.8751760195       1.0534885235246507       0.9220422608545941
0.01299038105676658       0.0075                   0.6975317798028389       -0.5850684572931591      -269772.73947724444      -1142210.0979999579      1.0534885235246507       0.922042260854594
0.013748938380527587      0.0072300393928164865    0.9371443016126284       -0.39135292825179036     -88175.03817847026       -995396.8408542651       1.0534885235246507       0.922042260854594
0.018972697634384486      0.0050837190093731945    1.3222289294212752       -0.0815198960305572      203673.1619379529        -760580.3712773141       1.0534885235246507       0.9220422608545938
0.018075040064702116      0.005849145224374497     1.30801712028002         -0.08699510414003964     192902.306342194         -764729.9257300807       1.0534885235246507       0.9220422608545941
0.020394702554925367      0.005464744079465206     1.3216359559112199       -0.0785620644806621      203223.75877010604       -758338.6878868429       1.0534885235246507       0.9220422608545938
0.019538135388129686      0.00623270181220548      1.3276807151592893       -0.08504375876986525     207804.9650278714        -763251.0387713057       1.0534885235246507       0.9220422608545941
0.013760783052571135      0.007944791799661982     1.0853923674110126       -0.5244368946058288      24179.306943555363       -1096258.6079567447      1.0534885235246507       0.9220422608545938
0.021923259057441306      0.005874319559899694     1.31675536694481         -0.059994825396888905    199524.85467865886       -744266.9360785022       1.0534885235246507       0.9220422608545938
0.02091878414526329       0.006703749295523735     1.3334299536097936       -0.06877441125593019     212162.20178221283       -750920.8145916741       1.0534885235246507       0.9220422608545941
0.023566495524023463      0.006314623444093753     1.3095440827442086       -0.03285091261987353     194059.5616950103        -723695.0889674677       1.0534885235246507       0.9220422608545938
0.022542064198966316      0.007207205335583196     1.331589351380699        -0.04111909007015424     210767.2449106586        -729961.3809273397       1.0534885235246507       0.9220422608545941
0.014721313340942743      0.008499354220218119     1.2616080011270316       -0.3991693404290418      157729.73149581868       -1001320.7486411855      1.0534885235246507       0.9220422608545938
0.014649098431028667      0.007426411664597222     1.1127628905630789       -0.30827273129412497     44922.89768004354        -932431.9645739764       1.0534885235246507       0.9220422608545941
0.025332670304997543      0.006787868550347973     1.3012867247717628       -0.001928707382818769    187801.46960837208       -700259.7469923279       1.0534885235246507       0.9220422608545938
0.024155097620389032      0.007701383058649623     1.3256515087581366       -0.011686986641417004    206267.0686978849        -707655.358326028        1.0534885235246507       0.9220422608545941
0.027231541704406004      0.007296669608350025     1.292788851951366        0.029837966601676296     181361.0959648843        -676184.3984674654       1.0534885235246507       0.9220422608545938
0.025994641680705612      0.008347673181095363     1.3181834755929789       0.02168549086029557      200607.190634032         -682363.0023373583       1.0534885235246507       0.9220422608545941
0.029272358812492086      0.007843504904361313     1.2845833574569223       0.06042826076621455      175142.3102062938        -653000.6054821253       1.0534885235246507       0.9220422608545938
0.02788614457993478       0.008955737721760816     1.3091131089749526       0.05231356173239371      193732.9350011054        -659150.579115152        1.0534885235246507       0.9220422608545941
0.03146646118526361       0.008431412863256651     1.2772608362442313       0.08745983634053207      169592.71284012691       -632513.896566817        1.0534885235246507       0.9220422608545938
0.029968838267517395      0.00964765816535387      1.2992053579770555       0.081606233205079        186224.04192377694       -636950.2292997006       1.0534885235246507       0.9220422608545941
0.033824295452941425      0.00906319265116735      1.2721262522416947       0.10527583902528637      165701.31081763038       -619011.4923124496       1.0534885235246507       0.9220422608545938
0.03205965191626915       0.010346895646800688     1.2882979781964288       0.10462776737332387      177957.54950345625       -619502.6532976284       1.0534885235246507       0.9220422608545941
0.03634564107124321       0.009738785173431064     1.2744712098849023       0.08635937352504297      167478.50891409503       -633347.9160752641       1.0534885235246507       0.9220422608545938
0.03452991873104679       0.01121293893704988      1.26570237834053         0.11859989224186832      160832.78088825243       -608913.4497817903       1.0534885235246507       0.9220422608545941
0.01582438690565161       0.009136214039738744     1.3714879420394677       -0.28906913179932275     241005.61598562603       -917877.9275037153       1.0534885235246507       0.9220422608545938
0.015840574432221668      0.008045402279167188     1.274999757594281        -0.25035698301969106     167879.08501222637       -888538.7378085378       1.0534885235246507       0.9220422608545941
0.017010455339849982      0.009820990969500492     1.426622798243016        -0.19881381986357818     282791.2583735097        -849475.1701947883       1.0534885235246507       0.9220422608545938
0.017035930693586415      0.008749526201516242     1.3612314154223426       -0.19234614332795494     233232.39260434514       -844573.4430949601       1.0534885235246507       0.9220422608545941
0.038637033051562734      0.01035276180410083      1.270162980646207        -0.15844232664285046     164213.38520308852       -818878.3954039323       1.0534885235246507       0.922042260854594
0.03671698475736071       0.011395735755086915     1.2059236320732156       0.09657559415685771      115527.62393454148       -625605.239821594        1.0534885235246507       0.922042260854594
0.038042260651817865      0.012360679774961825     1.1007646413120016       0.15122106339305771      35829.65636215041        -584190.4943619877       1.0534885235246507       0.9220422608545938
0.018285390072909222      0.010557074880831447     1.4492679582698418       -0.12486126599022802     299953.5876848256        -793427.9582747245       1.0534885235246507       0.9220422608545938
0.01823603868260032       0.009331978205317771     1.397116245165453        -0.1370790381499701      260428.81182161704       -802687.5717642173       1.0534885235246507       0.9220422608545941
0.03734321705989484       0.01433471798179437      1.1978929662036542       0.21650271046771022      109441.33741330309       -534714.79519479         1.0534885235246507       0.9220422608545938
0.03605737946352576       0.012944986440707877     1.2272654322042016       0.15340922879579705      131702.1619599019        -582532.1260755657       1.0534885235246507       0.9220422608545941
0.019655856340888005      0.011348313949564301     1.4526852999176585       -0.06306455543027956     302543.5249014153        -746593.4251678915       1.0534885235246507       0.9220422608545938
0.019537718613124967      0.010012758439218443     1.4137945407585173       -0.0862590679681432      273068.9698501119        -764172.098134596        1.0534885235246507       0.9220422608545941
0.03654181830569635       0.01626946572304927      1.2531999206687139       0.25572399723146505      151357.40974888703       -504989.73965728376      1.0534885235246507       0.9220422608545938
0.03523408673239519       0.014616522930995626     1.2631021599476273       0.19380449735634406      158862.12560087643       -551917.3324139671       1.0534885235246507       0.9220422608545941
0.021129141851797664      0.012198915735881166     1.445004284473019        -0.010645097473074036    296722.2316824649        -706865.7306531913       1.0534885235246507       0.9220422608545938
0.02095940412673519       0.010793575747026983     1.4167704961410736       -0.038058205957422465    275324.38894323          -727641.5959903267       1.0534885235246507       0.9220422608545941
0.022712650839980794      0.013113155076472888     1.431230215967182        0.034326543539105435     286283.1312577489        -672782.5927196554       1.0534885235246507       0.9220422608545938
0.022585559755318643      0.011557242755842776     1.4078982823181152       0.006081313239150399     268600.3094856486        -694189.107105402        1.0534885235246507       0.9220422608545941
0.024415132361491856      0.014096083241207664     1.4141135974279158       0.073389837685979        273310.7767361176        -643177.2767342856       1.0534885235246507       0.9220422608545938
0.024191519493085786      0.012470612849670965     1.3975086903842806       0.044908765819612693     260726.23847147016       -664762.5308870842       1.0534885235246507       0.9220422608545941
0.02624487892378278       0.015152487911495122     1.3959171734274756       0.10698703902908564      259520.05851580284       -617714.6068875757       1.0534885235246507       0.9220422608545938
0.02614337180754541       0.013336767395805652     1.3800188556095334       0.08076510164391996      247471.03057498668       -637587.7066604104       1.0534885235246507       0.9220422608545941
0.028212057294635447      0.016288238873450916     1.379371011953581        0.13558360480273626      246980.04238357907       -596041.8221336281       1.0534885235246507       0.9220422608545938
0.028019372376368475      0.014318403432942982     1.3655956904630049       0.11161204581705368      236539.99234593555       -614209.4035916772       1.0534885235246507       0.9220422608545941
0.030326033666472685      0.017508743700791654     1.371423868266391        0.16025516584249855      240957.0557108276        -577343.7226418586       1.0534885235246507       0.9220422608545938
0.030153821377216533      0.015397118345182197     1.351912703244266        0.14319164374107066      226169.92066914716       -590275.8363990017       1.0534885235246507       0.9220422608545941
0.032586610304700496      0.01881388823139626      1.3904163245220522       0.18353292542158214      255351.0713991376        -559701.9583508306       1.0534885235246507       0.9220422608545938
0.03231184448040532       0.016458823612934995     1.3441651113139221       0.18152943836706986      220298.17041784668       -561220.3624848605       1.0534885235246507       0.9220422608545941
0.03564026096751749       0.018159619989615655     1.3134008870805998       0.3015049144534026       196982.55919346225       -470293.26691846363      1.0534885235246507       0.9220422608545938
0.03451227617721913       0.01632557038387297      1.3068954964860648       0.2217567965409383       192052.2493369682        -530732.8248615302       1.0534885235246507       0.9220422608545941
0.034641016151377546      0.019999999999999993     1.4780793534965242       0.3866368114672393       321789.1875310198        -405773.44680159556      1.0534885235246507       0.922042260854594
0.03398421442219877       0.017886228478921212     1.3592766074646179       0.2329025144473404       231750.881417358         -522285.70058004576      1.0534885235246507       0.922042260854594
0.015245955286104841      0.005927623092002719     1.1151524060063578       -0.07505405547637282     46733.86527238766        -755680.0356323499       1.0534885235246507       0.9220422608545941
0.01610862277261296       0.00592964570891139      1.2097032281342424       -0.079315182536924       118392.10677265134       -758909.4615124897       1.0534885235246507       0.922042260854594
0.014753844328724126      0.006528640031690094     1.0594000072089877       -0.17225290085253242     4480.199282711093        -829345.1627963528       1.0534885235246507       0.922042260854594
0.01703527939486425       0.006462383407603481     1.2736969596354524       -0.11175930410124357     166891.71960747568       -783498.2344707554       1.0534885235246507       0.9220422608545941
0.015802951898216237      0.006854283932608702     1.1984391497103455       -0.16649150189429412     109855.27934151815       -824978.7098281237       1.0534885235246507       0.9220422608545941
0.01700976532390434       0.007606623616324102     1.3029430280364969       -0.16280378599976594     189056.74985523717       -822183.8611932062       1.0534885235246507       0.9220422608545941
0.01843203065037331       0.007165630552280504     1.3285041875373482       -0.1102675156528606      208429.0588348605        -782367.6368250053       1.0534885235246507       0.9220422608545941
0.019871044387195627      0.0073291975309902856    1.344302915629851        -0.08445032810058768     220402.60964670125       -762801.2891313159       1.0534885235246507       0.922042260854594
0.01798737680026117       0.008258328945107314     1.352405999510021        -0.14014788458989424     226543.78037916488       -805013.3911951883       1.0534885235246507       0.922042260854594
0.01942565268378071       0.008545659489539444     1.3706451361763363       -0.09682934060581257     240366.86970379695       -772183.1035637108       1.0534885235246507       0.9220422608545941
0.021256733819100426      0.008225668970158603     1.3577810753721573       -0.05633603532699062     230617.4465360834        -741494.0097672648       1.0534885235246507       0.9220422608545941
0.022963121433190965      0.008445740111841193     1.348554037873913        -0.024004395984766957    223624.453069703         -716990.4849121253       1.0534885235246507       0.922042260854594
0.024546088762247006      0.009490037557113846     1.34932965167422         0.011979255552470052     224212.27578517533       -689719.1705661846       1.0534885235246507       0.9220422608545941
0.026520003903831142      0.009771235426486191     1.3325382064195628       0.042698043975142055     211486.3638140532        -666437.9942649354       1.0534885235246507       0.922042260854594
0.028303099946126488      0.01096515162465786      1.3284473864745503       0.07638602404976105      208386.0104066833        -640906.5249713311       1.0534885235246507       0.9220422608545941
0.030495098597931283      0.011278234219506661     1.3095257349126461       0.1012361819454711       194045.65622792373       -622073.0703726818       1.0534885235246507       0.922042260854594
0.03232144748054392       0.012598922418264087     1.29924495706706         0.13036122608933617      186254.05330909186       -599999.7620714161       1.0534885235246507       0.9220422608545941
0.034321314371504125      0.01322776751532007      1.2714772875171065       0.15319813671667432      165209.47298996156       -582692.1086843271       1.0534885235246507       0.922042260854594
0.02065862583380915       0.009496053783703193     1.3893085048696248       -0.06026871878935032     254511.47628609865       -744474.5145894091       1.0534885235246507       0.922042260854594
0.022417844007001208      0.009852077211501387     1.3788424098984802       -0.01961965961817469     246579.4250978751        -713667.377926897        1.0534885235246507       0.9220422608545941
