% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Aug 17 2019, 13:27
% Dimension:          2
% Nodes:              624
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.08973024628115632       0.09781756486656432      1.3959007758309634       -0.29509679560685775     495634.6468613508        -1132361.1347331589      0.7419262663444032       1.1990185216702256
0.08765610943300957       0.09735197213753953      1.2907571896897405       -0.5413536625783443      415948.3541528548        -1318994.45687047        0.7419262663444032       1.1990185216702256
0.08934178516816849       0.09580733491212898      1.1976791927928836       -0.29283395094453185     345406.3384422508        -1130646.1684785953      0.7419262663444032       1.1990185216702256
0.09144910090175513       0.09638550045016132      1.2898440249183991       -0.14317650191519926     415256.2842137294        -1017223.6790331592      0.7419262663444032       1.1990185216702256
0.09100024653012527       0.09423351384436669      1.1427416248275197       -0.12607068694080303     303770.2169987526        -1004259.5123246327      0.7419262663444032       1.1990185216702256
0.08809756115220042       0.09928671260395251      1.61597146742534         -0.4818053288124305      662421.9725608606        -1273863.9251003216      0.7419262663444032       1.1990185216702256
0.08594373279775593       0.09886695500918362      1.3974355165648789       -1.0192351750290793      496797.7972145278        -1681171.6231503065      0.7419262663444032       1.1990185216702256
0.08651597544773612       0.10039065741202269      1.9372561004330044       -0.7126070532602891      905917.3891448382        -1448784.0932908463      0.7419262663444032       1.1990185216702256
0.08420517686893665       0.10035182204858613      3.463863888019345        -1.6619409324687386      2062903.9394160202       -2168265.900531937       0.7419262663444032       1.1990185216702256
0.08584689788168645       0.10230834896356807      2.405431798581448        -0.22552938868324865     1260738.7062678093       -1079637.34097136        0.7419262663444032       1.1990185216702256
0.09316284613079336       0.09483860055957478      1.2242803591119313       -0.02223371853055282     365566.84849789884       -925563.4799524028       0.7419262663444032       1.1990185216702256
