% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Apr 2 2019, 16:15
% Dimension:          2
% Nodes:              321
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.13468130607437662       0.13468130607437662      0.45268579691285443      0.38394652108776145      360235.91123087314       305534.9335702693
0.13372307431495484       0.13924667225076043      0.42699556637071084      0.3499907432162998       339792.27533111064       278513.7840964017
0.13810379772378878       0.13810379772378878      0.46764326779365306      0.34103037718341495      372138.6883650341        271383.3513661701
0.14300006035581067       0.14300006035581067      0.4873790696000329       0.2758540820529298       387843.9404318707        219517.7036540054
0.13994796937011528       0.14387823389319818      0.4556435118161925       0.28377509660235045      362589.58596648724       225821.04675322093
0.14081813047934208       0.14081813047934208      0.478441386467875        0.30574570155618125      380731.55818051076       243304.6986588282
0.13716405047450142       0.14177468564578824      0.4434341150973236       0.3151214525744015       352873.6567665975        250765.68425757138
0.14487099699787942       0.14487099699787942      0.4962067130616102       0.24884328925392588      394868.7558956851        198023.19770004312
0.1422313661080245        0.1455822150244283       0.4665987313644742       0.2558099676965812       371307.47268531733       203567.10425544484
0.14661108138380127       0.14661108138380127      0.5064463332540828       0.22259475938076098      403017.186740763         177135.2813089958
0.1442709710473926        0.14738776650420854      0.4767899644648743       0.22576045487943208      379417.3983059693        179654.46174368207
0.12821629401328064       0.1424216660210703       0.3749684875464215       0.3456090337379672       298390.4414835239        275026.93048305553
0.12005156461415657       0.14075731538251574      0.32051210272127334      0.37467674854503547      255055.4273443398        298158.2829627075
0.04172165728378459       0.20467173143053397      -1.9151017129937037E-4   -8.104577301412765E-4    -152.39895207335206      -644.9417695951078
0.04660028121558059       0.20988905114519152      -4.624459147143129E-4    -9.569308645721329E-4    -368.0027661971797       -761.5013864692801
0.07665554270326737       0.17467976783562822      0.01973941882953344      0.011464890085574836     15708.13040240741        9123.46964562249
0.07072070205561792       0.17094906346850955      0.005947437138376032     0.013607704064879557     4732.820096504311        10828.66683028629
0.07829891344874487       0.1676134844001101       0.015938564988444683     0.033020307270223044     12683.507018511946       26276.725622346235
0.0630060216661947        0.173940338144431        0.0021550733762163428    0.005047213942475469     1714.952902752854        4016.44523893652
0.06125936848639844       0.18277448490315623      0.0032223201519136534    5.496486501170414E-4     2564.2409020084247       437.3964981495741
0.07011823189784795       0.17933381909435134      0.00942384783380812      0.0029302622017610474    7499.259828482064        2331.828569828057
0.14552833348177205       0.15826087373074296      0.4154669142536842       -0.031628836884079685    330618.0654730524        -25169.428671742713
0.14500464344845831       0.15610088247596926      0.41382382222183206      0.07144438414791109      329310.53437893145       56853.63446648149
0.14717762777466806       0.15672825489560352      0.4821846966189908       0.042400280836278885     383710.38975089154       33741.07141789173
0.14881078238213738       0.15517844904114786      0.5181964784022218       0.08702064438903719      412367.655152631         69248.82852778638
0.14667304104121356       0.15445426162059497      0.47134395656676875      0.10366980800454083      375083.6029204643        82497.81196655205
0.1462112938666381        0.14929904328921306      0.48922772871443504      0.19257249873304963      389315.05661261565       153244.32538461298
0.1485904471266036        0.1485904471266036       0.5220655494883132       0.19211909226432552      415446.5640952578        152883.5159809766
0.14827942972275818       0.15070138970499378      0.5120723200704701       0.1650406424773745       407494.20479875244       131335.17030668192
0.15045747836038695       0.15045747836038695      0.5421119976303356       0.16472528235319622      431399.0206614488        131084.21469359667
0.1483235283756827        0.15302922388069987      0.5076330902309037       0.12800855091964378      403961.57793631224       101865.96818445945
0.15042761821037356       0.15361162612105272      0.5435299024076022       0.11950047776077821      432527.3534321268        95095.45868735481
0.12074280075707061       0.1482354313678781       0.31596839728354514      0.3225834804357424       251439.6614425           256703.7773556806
0.11361746736664924       0.1460002435244147       0.2661857875213743       0.34087205592709585      211823.91932417837       271257.3633134715
0.11398876236407321       0.15362319017442727      0.27491773649495405      0.2813778526399208       218772.58353403545       223913.38062113154
0.10694937234634745       0.15095307799022292      0.20754899756261855      0.2918117381371658       165162.2444792924        232216.40288383843
0.049631970349345016      0.2031814737789588       -1.2295742667794152E-4   -0.0012262306957657578   -97.8464112282684        -975.803383010672
0.054550362650968         0.2079645593235729       -6.091097924345389E-4    -0.0014961541903269003   -484.71417175817606      -1190.6016750908925
0.10691357848870228       0.15822353982647552      0.2276056262306041       0.21841148850346168      181122.80245063498       173806.34011692298
0.10006733717385766       0.15560053994422213      0.14281059142471175      0.22102250352530176      113645.05775559957       175884.1198529882
0.09968145947675794       0.1627125797783595       0.1665552735193221       0.13798037250143505      132540.47539311388       109801.29166632208
0.0929868010202101        0.15993265719054334      0.08196513200780768      0.14003953340566352      65225.7796011116         111439.91984896977
0.08476595265322377       0.171064252828351        0.048768173233546576     0.02885605391171828      38808.479178404          22962.918090880936
0.08572560191461125       0.16393938262777977      0.03885267990808913      0.07327441718925955      30917.980298697756       58309.928489242004
0.09237436287603729       0.16708533975694276      0.10072161127563888      0.06785878850749562      80151.71155349154        54000.30811597715
0.1438630803671545        0.15977613747763975      0.09094194789737604      -0.06610865373171208     72369.30271136497        -52607.59511276226
0.14334118140099006       0.15745003842590824      0.31996027263475635      0.07550150268588597      254616.2949142598        60082.18681662382
0.14219360751672513       0.16126369083392425      0.13888092134546123      0.24950995567756462      110517.92566643438       198553.71398362063
0.14163419721801712       0.15903937133324864      0.23289156537139835      0.15800843117907645      185329.2191663366        125739.11436172786
0.1401559414607037        0.16303776272159698      0.2197155815495021       0.3119125547462984       174844.10438956847       248212.12450147406
0.13952723560458544       0.1604644750255143       0.24516743416898243      0.24933166965147724      195098.04516575197       198411.83847194051
0.14988424406760706       0.1519958992476419       0.5336200147157338       0.1436283656557686       424641.3153738949        114295.8218116289
0.15202795795510773       0.15202795795510773      0.5631977428821895       0.14501067397532486      448178.5235894938        115395.82782130106
0.05633858184326384       0.20128984888817145      3.891291506749645E-5     -0.0018921920625617828   30.965913915535776       -1505.758600179783
0.06241851081160365       0.20573995603203019      -9.348890481023757E-4    -0.002575912003618047    -743.9610662398491       -2049.8456417278016
0.1371230386304997        0.16202214943895343      0.27948122231808803      0.2924615830814176       222404.09016644326       232733.53305944314
0.1375990658279023        0.1652013834182043       0.27823247299354376      0.34114738741598544      221410.36702802381       271476.4651506997
0.06321274946537436       0.1983708273419815       5.654202816632315E-4     -0.003212409778245671    449.9471637555751        -2556.354477222689
0.0701980956869567        0.20321719258449777      -0.0017293521607036923   -0.004901123766079704    -1376.1747236132117      -3900.1903703837556
0.07080577113382613       0.19397362295942938      0.0027022397915497857    -0.006385251503935488    2150.3741012238056       -5081.221698681459
0.07788420911452107       0.20039723044644492      -0.003814194251053648    -0.009749293726717342    -3035.239344839388       -7758.241441309353
0.08548865223215206       0.1972731363859006       -0.009065421277332545    -0.020791781984449146    -7214.033037489592       -16545.574392570492
0.07951726696848631       0.1921145477331382       0.004670582127921929     -0.015499641410849115    3716.73116387719         -12334.222733442379
0.13448512613686056       0.1677460904103361       0.3291966671058115       0.35177638318547694      261966.38409633524       279934.7512347867
0.13402532076619053       0.16363751811893576      0.31528854789113503      0.3110006708047848       250898.65448569958       247486.470317384
0.13086450243499342       0.17058570280783072      0.37928023636318003      0.347089890086578        301821.6221713126        276205.35852250765
0.1300386925674966        0.16563850298843344      0.35026037266350135      0.3110446362783045       278728.348393028         247521.45692956416
0.08714490911847597       0.18961821841996868      0.008394514490069803     -0.035452070046451074    6680.142379755751        -28211.86095366404
0.09298531097307033       0.1938523457254036       -0.022924135564711613    -0.04785933782699182     -18242.447456162856      -38085.250941353384
0.09447222495187148       0.18682009228459942      0.01797205888724536      -0.08414246399281992     14301.710047218636       -66958.44534194555
0.1003169358179971        0.19016180580781158      -0.06582576477529058     -0.1335365565111314      -52382.479233959304      -106265.01526108391
0.12628941794755286       0.17399995090363748      0.4407340508367193       0.3233474847702846       350725.01389789284       257311.75268761066
0.1251945636733643        0.16826762583332258      0.38606037890860684      0.2884261109807467       307217.0881761744        229522.20639678717
0.11992651834414916       0.17168211007186185      0.42857316966414877      0.23495290857681986      341047.69214305404       186969.58396909526
0.12046839858537518       0.17807965897955644      0.5341357771211125       0.26304066724366054      425051.74605527986       209321.11213009487
0.11370326767330702       0.1754716871788795       0.47664846672272715      0.10644187176501341      379304.797980474         84703.75021677765
0.11406151945723374       0.1822497456215154       0.7096455879820834       0.17263253319483565      564718.0158535154        137376.60498216902
0.10055214784090619       0.18351754019538224      0.10414296126220657      -0.18222582592693914     82874.33536553972        -145010.70477637814
0.10750000000000001       0.18619546181365432      0.30124062985295347      -0.876465545285878       239719.6765060676        -697469.1199099045
0.10708817620243195       0.1794464511111848       0.420309316850296        -0.13246188617598256     334471.5270215113        -105409.81978091811
0.009567481971972767      0.19782476548047645      -6.122091908452E-5       -1.4984463197194079E-4   -48.71805946465155       -119.24256937060117
0.008263998637317582      0.20275235927719043      -1.3629630541301822E-4   -1.2607900929809086E-4   -108.4611536582225       -100.33048774960096
0.015094065199710757      0.19653481804177092      -4.601719110377977E-5    -2.3677733235492022E-4   -36.619317156854706      -188.42141428199062
0.013798627025925858      0.20257242230144698      -1.385668277126143E-4    -2.1114430522331407E-4   -110.267977895128        -168.02329940997163
0.021058284986098793      0.20013769924269856      -1.0547825858853152E-4   -3.271093812717159E-4    -83.93693121544977       -260.3053748056252
0.02611294808266535       0.19509230684240855      -2.3317871132978914E-5   -4.015435477888542E-4    -18.55577226596704       -319.5382024862642
0.028892086584738935      0.20056347966283972      -1.0773089320075484E-4   -4.612668114186021E-4    -85.72952088302596       -367.0644656075381
0.03283262090144775       0.19389239267873562      2.8378361697312636E-5    -4.949699544323497E-4    22.582782704885076       -393.8845746493932
0.037199081509981344      0.19929953007051793      -3.905998160246679E-5    -6.37463972889143E-4     -31.082945745555406      -507.2777116415253
0.1421428220229321        0.1480262459361159       0.4505024676461664       0.23253965241070426      358498.4730049202        185049.1757301738
0.1403993451138048        0.15048050550840197      0.4136621882706664       0.22338017806096291      329181.91016743396       177760.29763575
0.13960197702520344       0.1470502310294795       0.433910304978632        0.2590667592813768       345294.8494793056        206158.77665214636
0.14293202274789654       0.15256698630985385      0.4187779859380962       0.17374868929369933      333252.9326005812        138264.8137841506
0.14050824329171216       0.1539860656881152       0.37189126328787014      0.1921179618402087       295941.6642247702        152882.61641804667
0.14354322879725784       0.15000048345727077      0.450913478499457        0.2006552057960722       358825.5450497482        159676.3392978321
0.14580119797375016       0.15203123025039586      0.46792704983428995      0.1553092472629117       372364.51493767434       123591.17204886908
0.14464584126480431       0.1541672234901447       0.4286463710704096       0.12632160407235443      341105.94397129246       100523.5385370625
0.13665808658960632       0.1453981477570764       0.42101966638270344      0.2897906005823601       335036.8052185396        230608.03272125847
0.13675356803737412       0.14920789033601026      0.39780792455751873      0.26318416613382484      316565.4879722844        209435.3049185841
0.13373080772863344       0.14320429445734514      0.4109636119039126       0.31990112107739793      327034.45132703485       254569.22360053397
0.041044556342271714      0.19221038588554107      1.9659674552776956E-4    -5.980230240803441E-4    156.44671923261998       -475.89160182575165
0.04490522439329567       0.19788468220666558      1.321598872906781E-4     -8.804523992914388E-4    105.16949670389586       -700.6417575217582
0.14290812861050273       0.15511807331394598      0.37900868400164817      0.13533948213004848      301605.5276680823        107699.73788247227
0.14110801845942864       0.15666557215255072      0.31862733476445754      0.1614893120634049       253555.5766597976        128509.11135700268
0.13742655879711993       0.15295234117214504      0.3689283950176301       0.2376322968895428       293583.888570076         189101.7734412578
0.1384413099656362        0.1562294338119795       0.32820784056221874      0.2191054567024141       261179.5009349689        174358.58246298227
0.13964585265882434       0.15828816412978647      0.2834222603690708       0.2081409588940463       225540.26860007906       165633.3123393723
0.1327493038256143        0.14727386549743535      0.38565497166105406      0.2982697827309622       306894.47533910786       237355.55148289134
0.13368376592047257       0.15209313008184422      0.3640367376406218       0.27110322967199996      289691.23131276196       215737.09545238092
0.04978988436420913       0.19154146472705066      6.634559959104761E-4     -8.15130545899083E-4     527.9615063655428        -648.6602782251706
0.051480463371190346      0.197729979413433        3.3879689115939827E-4    -0.001289886674308722    269.6059996609254        -1026.459201222994
0.05681114988488184       0.18870998526113375      0.0017311827430429062    -9.068701809305518E-4    1377.6314547533252       -721.6643601886941
0.1354550868980066        0.15600079368004338      0.3366447593575012       0.25389301367783723      267893.38758863957       202041.64071662995
0.13732612601002459       0.15887302501868278      0.2982564521121287       0.2503752528519048       237344.94331348222       199242.29559631905
0.13153778274893768       0.1562343668968395       0.340327303899093        0.27749618067543796      270823.8634233915        220824.44421808817
0.12745330066431865       0.15131806433126577      0.34636135987139094      0.29838712201341266      275625.6125978135        237448.92711699565
0.05673665590583806       0.19475242746631863      9.854918411837347E-4     -0.0016944191706123482   784.229489505622         -1348.3759333631237
0.07722760472920893       0.1806961589547209       0.019118069985231544     -0.0016747108252404205   15213.676702631996       -1332.6925304326007
0.08355141234355828       0.1780498458512635       0.038910283346160195     -0.0025484756246924836   30963.819658238248       -2028.012465095073
0.06278685876641413       0.19087250094920682      0.002654385915461672     -0.002296259530506145    2112.2931965961548       -1827.3052745096393
0.06788903777420512       0.18665469553554861      0.005792953423705867     -0.0025538353319244523   4609.885862419537        -2032.2775845925394
0.074460910162164         0.1863207667387029       0.010367272590288872     -0.006366662949141378    8250.013395627959        -5066.429396779374
0.1343149779458487        0.15962246509876912      0.3173799829433189       0.2776385669510217       252562.9656192532        220937.75161602613
0.12727695575229617       0.15787113394654342      0.33906245483201014      0.28452740827662104      269817.32851693453       226419.7173617504
0.13040833285134104       0.16096759856988066      0.33521356810326264      0.290699544159655        266754.4817755297        231331.34703784902
0.12114761844279545       0.15693063694548415      0.3236444328188732       0.2781352352052134       257548.05643648256       221332.98765468324
0.11410797813530155       0.16086714568494492      0.3026812088164649       0.22943484301927086      240866.05282085275       182578.44692014996
0.1066552547248435        0.16552705838559786      0.26317975699467844      0.13904538575327854      209431.79623713446       110648.80228376843
0.09909142257689674       0.1699063435663755       0.18188103195807934      0.04671124155859557      144736.32645391652       37171.62496005027
0.0920154760048498        0.17496408702299637      0.09532618329431863      -0.004688056812795779    75858.16638687432        -3730.6370762604224
0.08158117819703811       0.18499978466757522      0.019712279565857447     -0.015799288850139936    15686.533662577867       -12572.67458918219
0.08903817754981434       0.18259889960913978      0.04421527778396577      -0.03736424562892508     35185.400097497084       -29733.521933715852
0.12525430954222963       0.16262648219029466      0.35006876082067473      0.28038507048143196      278575.86853332404       223123.34968144688
0.11960744640865589       0.16440083760540247      0.35303364617579763      0.24564857935488757      280935.24933316687       195480.9283391603
0.11356237136113154       0.16854767906734525      0.3608683717705578       0.1679140091332286       287169.9258640402        133621.72283965495
0.10676503625135199       0.17262751503298004      0.3201220446244068       0.0390553520645334       254745.02897329317       31079.261676323757
0.10019343048776463       0.17659284633367825      0.18985040538790787      -0.06439548895479441     151078.1523274287        -51244.3018998754
0.09546386468309244       0.1811413694084353       0.089625522231093        -0.07956756485606008     71321.72445135504        -63317.85628313468
0.18922226826734947       0.004421614120028387     1.2319468817301868       0.028417150454424844     980352.1792700288        22613.649817039066
0.18487810328331084       0.00671467991533874      1.2595100837351791       0.04563851514267799      1002286.278502704        36317.976401657594
0.185                     0                        1.2608128456840209       1.758862880130153E-4     1003322.9835218547       139.96586079678082
0.19099999999999986       0                        1.2215543502138586       1.1693480995530777E-4    972082.0654597193        93.05376511949301
0.19416558531563086       0.005088670361735965     1.2008673566318506       0.030094230560062853     955619.8790282846        23948.227760905906
0.1969999999999999        0                        1.186205100391372        1.1143777843585909E-4    943952.0262405243        88.67936642623197
0.19028697739059683       0.01075944370368434      1.220907564152785        0.06842482319112651      971567.369466005         54450.7442052837
0.1844230154509893        0.014599704516330868     1.2558613117363284       0.09924677194277164      999382.6780035418        78978.07170303067
0.20299999999999993       0                        1.1566805406571783       2.7681103688739994E-4    920457.1281189796        220.2792241151134
0.1999094185699939        0.0051939425096953215    1.1681648979900274       0.02628908830224927      929596.0893077627        20920.19176341147
0.20592218247043792       0.004686116920620346     1.1406188101056705       0.014655065564750477     907675.6090595667        11662.130629829286
0.20899999999999996       0                        1.1374873354088482       0.0035383966987282815    905183.6606737344        2815.7666261132495
0.210959239918657         0.003993596099224925     1.1255877572691941       -0.003827482233070015    895714.2772655634        -3045.813584947493
0.215                     0                        1.1930578715750695       -0.0651185999911695      949405.2882793397        -51819.735379092395
0.18989346144563418       0.019340806068879605     1.2144299232583367       0.12465609194938874      966412.6266263769        99198.16610131519
0.18358592808618826       0.022829958579308078     1.2514963177738807       0.15543765883083938      995909.1261750925        123693.3587277984
0.21491495285989048       0.006046737734600284     1.0889505567370985       -0.028469872536012793    866559.3194369032        -22655.60471651315
0.18890072920535417       0.027932158572069005     1.2098091305571381       0.18104541646560965      962735.5166293836        144071.36477316296
0.18238014228156185       0.03102392143745312      1.2458913509017209       0.21173257015030575      991448.83525724          168491.42576486326
0.2099590642629567        0.009235125840903994     1.104592921697815        0.02357617898901532      879007.1179626306        18761.32712660536
0.2146079215352673        0.01297844421772086      1.0537193648867733       0.03337128119261121      838523.2277669124        26556.021795568366
0.18744812021749013       0.03632800415242862      1.2039201942104596       0.23351799311468413      958049.2499837464        185827.7145255058
0.18080542668073535       0.03917138857376923      1.235200652829813        0.2674036576566472       982941.4480410041        212793.06958454172
0.20837262567852066       0.016299495295436887     1.0943541543478377       0.07815385668089238      870859.3657880466        62192.863062297845
0.2139941503003111        0.020772665626919984     1.039291405258855        0.10380896526509137      827041.822299345         82608.54979597079
0.18550839427076704       0.044550443814721806     1.191942215899067        0.28263758251535614      948517.477701218         224915.84180431193
0.17886403751459143       0.04725099029627654      1.21703020184258         0.32125967035682274      968481.8625768684        255650.3227668059
0.20755017571107595       0.024340330449731922     1.089129307329735        0.1412041841989462       866701.5646388968        112366.71950260394
0.21306443157012356       0.028784509717903747     1.0408747897827813       0.17726398016687314      828301.8396683353        141062.19337850777
0.1834217248129379        0.05265587014429503      1.1717753324065223       0.3298283053330269       932469.181728234         262469.0258268709
0.17656519703148588       0.05522437140640508      1.192370289944504        0.37260925895735597      948858.1282029214        296513.0270243564
0.20685573028030066       0.03202786863756274      1.0957962867604343       0.20016940647583634      872006.9782983357        159289.75248200097
0.21183409208948564       0.0367602697028094       1.0666676549542884       0.2530189614841996       848827.149611076         201346.09208094128
0.18100796238733052       0.06077822622827251      1.1465723224108808       0.3751760774847149       912413.2636202299        298555.6363076016
0.17391512541100387       0.06307558286115791      1.160849155534           0.4205732744137321       923774.4064364425        334681.5777764481
0.20549411248243377       0.038878945891344704     1.1199462170779493       0.23576322908585365      891224.8822251227        187614.41654160258
0.21030173415776823       0.044701013525818255     1.1947581892153893       0.24624918326724354      950758.358065756         195958.87374661924
0.20376561307355237       0.0464216215928456       1.1267081895121767       0.2332681064113471       896605.8889149145        185628.8610052607
0.20861355892316064       0.05201329669818059      1.07266146314944         0.1966549807835443       853596.8706220916        156493.06137671383
0.14566705445519826       0.14190846479786665      0.5171891649338005       0.2738673528978997       411566.0605639194        217936.71482596625
0.14409440957994266       0.13975687371313214      0.5121442270581552       0.30024988478976367      407551.42656141706       238931.26663531482
0.13657545030621066       0.1303992548661574       0.48626303452404873      0.414176832855263        386955.8279368365        329591.45131530415
0.13547655458182517       0.1259805665911919       0.49501335696961296      0.4596527145957967       393919.1132911341        365780.0081676462
0.13986626209967926       0.13321754547134085      0.5035157798285937       0.37545242851434146      400685.1264224557        298775.5494695695
0.14198167020449848       0.13642982540352938      0.5080823595024393       0.3385542488881943       404319.0950630332        269412.9110765997
0.1473749112965527        0.1440445136906575       0.5248915532424197       0.24629757321908577      417695.4264285692        195997.3812467776
0.14918812944269613       0.14590952275924016      0.5370169894454507       0.2208236092103337       427344.54197285837       175725.84478608795
0.1749727754204639        0.07692357442119223      1.0721377013147713       0.4393494496357088       853180.0741971396        349623.1832711338
0.16757096895839096       0.07838986134919478      1.0582913479047236       0.49457685442725285      842161.4962521076        393571.7556046901
0.17091559405695922       0.07080155159427452      1.1177064605351354       0.4625074738373744       889442.5405995663        368051.7533908179
0.17828057251086427       0.06903949044605828      1.1145188249955598       0.41329282598823136      886905.900835072         328887.9810022278
0.1710428633425921        0.08457889857685222      1.0121627235939654       0.45803817340584474      805453.5033666767        364495.1971116145
0.16388849940609101       0.08582283939849403      0.9854022476254328       0.5154611404536245       784158.1932172576        410190.9423749004
0.16728272467754102       0.0922892251367381       0.9395362761986225       0.4677381082062892       747659.2128558151        372214.1599674137
0.15987991387950817       0.09307745773215463      0.9067182050441535       0.5272212714126557       721543.4216209386        419549.35724258964
0.20205651666473076       0.053940627019660375     1.0878152841724225       0.25529196030657825      865655.8982347794        203154.88707205933
0.20667246806660772       0.05925783444623142      1.0293985177992024       0.2575376531811795       819169.3125960674        204941.95268035447
0.20001656324703065       0.061378488648082305     1.0605929022196798       0.3040903498419955       843993.0149822062        241987.41161948667
0.20448707906258112       0.06640809059484887      1.011256282284463        0.3200002153550554       804732.180291527         254648.08032114044
0.15065213471762035       0.14809951656351564      0.547680070957934        0.19325640016894433      435829.9526293759        153788.55685516444
0.15203980238637513       0.1497046643252386       0.5619136441079384       0.17334634825945927      447156.67025279236       137944.64096211054
0.14203839275708693       0.12730211700470948      0.5488537116657567       0.4178445702013996       436763.9062296952        332510.14395830606
0.14073125709925025       0.12008211055467304      0.5741494194608656       0.4891540842130762       456893.59090269404       389256.4521805017
0.16292401471568713       0.09971721669032134      0.8643557631249147       0.4753353631448001       687832.4614564878        378259.8633543804
0.15555401094549998       0.10013965088199216      0.8264965565853103       0.5313725852157708       657705.0621449124        422852.86780304665
0.14791559099352167       0.12093638332040722      0.6312139632406781       0.4423326542672952       502304.11199189915       351997.142087992
0.14596353845057475       0.11366461825470398      0.6596330947571708       0.5129162455926024       524919.3382880414        408165.7793909963
0.15814100309585302       0.10689876883830707      0.7888993829322061       0.47595933880365976      627786.181979033         378756.407406763
0.15091259157949327       0.1070064937410859       0.7443585902561392       0.5270647057906412       592341.7453608963        419424.76627928036
0.1532933030234679        0.11407699579730575      0.711802833651853        0.462987069116002        566434.6974125527        368433.4031872035
0.1976434650662064        0.06853989533179597      1.0521360797473058       0.3535347965539514       837263.2894855615        281334.05213274463
0.20205204686402012       0.07348449059536168      1.0137909432573144       0.3827578820547763       806749.199405984         304589.0446820115
0.15376965435742518       0.1502660753423672       0.5813612720224701       0.16768991689678733      462632.6008228406        133443.3959039642
0.19624304682913374       0.07491544830331257      1.0560372698141953       0.3905029608071674       840367.7579009939        310752.3825224068
0.1993576257321954        0.08050799377963583      1.0592574808314545       0.4493917279394312       842930.3204069728        357614.5744308434
0.15331536059161344       0.14778799042389407      0.576630100856992        0.19340549411932131      458867.65443484206       153907.20205110242
0.15591520852040652       0.14803866978610053      0.6011568573334819       0.190108773828934        478385.4270910648        151283.75540007
0.15495866599998828       0.1446862349943553       0.5954189836786477       0.22033172046792557      473819.3723160466        175334.4121620604
0.15859210710086358       0.14516729509537674      0.6239662097514409       0.21185428541629256      496536.533021281         168588.28369602095
0.1964122733931592        0.08744837826129705      1.2536395241886453       0.3396574828063123       997614.635649973         270290.8367338753
