% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Aug 13 2019, 19:14
% Dimension:          2
% Nodes:              290
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.07427063019154134       0.0813030500959272       0.002964934755999345     -9.946288313203127E-4    2359.420111811292        -791.5004752317136
0.0756604255869606        0.0756604255869606       0.005535464001781456     2.2153949774484069E-4    4404.982290953814        176.295530780936
0.07990306627407986       0.07990306627407986      0.004390405802795855     -0.003230142222140134    3493.773928471508        -2570.465507717207
0.07133013006652622       0.07736068092077972      0.003176084264559495     7.897798490084408E-4     2527.4475519051534       628.4868346203205
0.07141778489984131       0.07141778489984131      0.0041017087043881285    0.003915577067230726     3264.036077132122        3115.917226535183
0.06661345701132804       0.07591868903636279      0.0016577521470213519    0.001696802459239161     1319.1972430982528       1350.2724941919837
0.08414570696119916       0.08414570696119916      0.0017109352293701813    -0.005123368868871485    1361.5189953216507       -4077.047403820148
0.07817799313061428       0.0854755342922125       0.0019156391155843338    -0.0025570017929423578   1524.4171721271666       -2034.7973742080767
0.08263976834664165       0.08947154662141579      2.423744042380668E-4     -0.0033809948391240103   192.87542256720778       -2690.5102060738686
0.08838834764831843       0.08838834764831843      -0.0013069402058679073   -0.0051356569513954205   -1040.0299704470838      -4086.825949194175
0.08668255764627056       0.09253473225442731      -0.0013559235684430953   -0.0033455750619613813   -1079.0096918626027      -2662.3240429806383
0.09263098833543773       0.09263098833543773      -0.0035935674619731912   -0.00359793792060579     -2859.67012453615        -2863.1480250109335
0.0682153797758631        0.08288302670368744      0.0015795290110233412    -5.589438579654713E-5    1256.9492493070877       -44.479338953029504
0.06056942581234354       0.08082292160496929      5.271020098652415E-4     5.310749529878052E-4     419.45445191863087       422.6160196015256
0.08789499076845342       0.0971363505481521       -0.0019418681040525472   -0.0021623012104008336   -1545.289537962249       -1720.7046304444054
0.06212741397865034       0.08950777001069896      5.080579577918005E-4     -2.546358735887061E-4    404.2996767986928        -202.6327898508279
0.05362279984758514       0.0855896917654563       1.2858679392245702E-4    2.74848481276934E-5      102.32611934548963       21.871747198262153
0.05384778482573643       0.09398839693332317      1.2180292054350894E-4    -2.1676616305549423E-4   96.92768443764407        -172.49703172672844
0.046301561341947746      0.08976171465217145      1.5094093808517252E-5    -1.5190818928704174E-4   12.011498205591465       -120.88469610585996
0.08177793117302075       0.09563300154873383      -6.133369770934823E-4    -0.0021212307298556824   -488.07805842734155      -1688.0217804748038
0.08204953943789314       0.1021218540667453       -0.0010023199624288168   -0.0012176733126435186   -797.6208829011451       -968.9936338914944
0.04624485609541529       0.09802554733779656      1.642405236446349E-5     -2.112962321892957E-4    13.069845597022479       -168.14419904809634
0.03865103120107652       0.09331183090634013      4.3059125513354336E-6    -1.946645189724792E-4    3.4265363353323437       -154.90910219538054
0.07523824954354014       0.09913528970120072      -2.0970748865535094E-4   -0.0012067248812714032   -166.87991711443334      -960.2811490316217
0.07545765805984843       0.10708474139728309      -5.324602376696004E-4    -7.056385778379669E-4    -423.7183941250116       -561.529338496238
0.004045691641691614      0.10513384796312439      4.678571037993854E-5     -2.4200299788959796E-5   37.23088536516508        -19.257986678593515
0                         0.10100000000000003      7.38669391055776E-5      -2.5389107074015096E-7   58.78144244860351        -0.20204009457594552
0.006579792665412261      0.10078544700739381      7.117515862646293E-5     -4.402602235345784E-5    56.63939160375665        -35.03479541113547
0.019150128067335157      0.10508450243137096      2.2719192558201908E-5    -1.0733060454943133E-4   18.07935899347218        -85.4109812954173
0.014321384213824466      0.09997948766722113      6.14880015082346E-5      -9.401346371143037E-5    48.93059690438725        -74.81353733432336
0.022604006044495098      0.09843809684639594      4.406977851158474E-5     -1.4334295272923445E-4   35.06961545541851        -114.06869742122778
0.010518634906249064      0.10642819102671983      3.263973367225509E-5     -5.981189588717495E-5    25.973874775711888       -47.59679443070849
0.03817063862500167       0.10266466261704718      -1.1173244405493858E-5   -1.8815829677184441E-4   -8.891385387541066       -149.73161507495425
0.030730969122324068      0.09621126512421903      2.241140533814764E-5     -1.812038878424186E-4    17.834429706011434       -144.19747228795157
0.027919473475352657      0.10401888886756065      4.352530522467766E-6     -1.48718343159683E-4     3.4636337380454747       -118.34629721150152
0.0685638835724207        0.11162434263845654      -3.158569969646411E-4    -4.4448654717426896E-4   -251.35101188542208      -353.7111556031691
0.06811047717277172       0.10322518277116134      -1.1352191996606627E-4   -6.676340821734986E-4    -90.33787355940984       -531.2863217726648
0                         0.10700000000000004      3.701480918478098E-5     -8.041526597289576E-8    29.45544924680591        -0.06399243539817927
0.06138970238776189       0.11572512450087073      -2.117557320693742E-4    -3.03790914403955E-4     -168.50985743441942      -241.74912846898147
0.061166986886943         0.10702834677985389      -9.862681933653406E-5    -4.156280309089119E-4    -78.4847290942036        -330.74627803352195
0.053955991525759084      0.11937232082217475      -1.5771735163459097E-4   -2.2360115737036089E-4   -125.50748062003886      -177.9361473828086
0.05404494018873007       0.1107078517053111       -9.445775143235768E-5    -2.851269143640982E-4    -75.1670902690264        -226.89678914792879
0.0046342892450275085     0.11038962409625996      1.7189474663652443E-5    -2.43122326200737E-5     13.678949309365906       -19.34705999542376
0                         0.11300000000000004      5.172787913769573E-6     -2.0134765797151186E-8   4.1163738302122015       -0.01602273752307119
0.04631117397657232       0.12254091220858304      -1.2624456712724227E-4   -1.72675763161277E-4     -100.46223448398602      -137.4110062964132
0.047100365584049037      0.11430117039025525      -9.00407563618479E-5     -2.1350064508289288E-4   -71.65215727360557       -169.8984150912538
0.004523030135635136      0.11584352686941987      -9.470073788668637E-6    -2.0940751417921405E-5   -7.536045274558031       -16.66412050110404
0                         0.11900000000000005      -2.262036453149184E-5    1.319946120082761E-8     -18.000714148637556      0.010503797481306995
0.03849610850050097       0.12521601187674708      -1.0569992764839212E-4   -1.356422607395243E-4    -84.11332984848652       -107.94068144427509
0.03936902686956622       0.11729930471338056      -7.828384114583828E-5    -1.6397832049177226E-4   -62.296301412904334      -130.48980133086292
0.03053493255646512       0.12739159271228273      -9.103367572875551E-5    -1.0441244473227892E-4   -72.44229740028068       -83.08878349725758
0.032361956229578395      0.11942538253858018      -6.769115713173463E-5    -1.30150970966586E-4     -53.866911305628854      -103.57085188770958
0.025637804484094504      0.12250680120595471      -6.386460769722354E-5    -9.852679122082734E-5    -50.821840018189185      -78.40512924888911
0.02244891913787918       0.1290621789276044       -8.048065610454849E-5    -7.575211355235043E-5    -64.04447121158907       -60.28161660757562
0.004495355560644358      0.12161025792669176      -3.4494214463493336E-5   -1.8360483020745007E-5   -27.449623699684565      -14.610808151531913
0                         0.12500000000000006      -4.7001547120357855E-5   4.735146355146393E-8     -37.40264278585796       0.03768109743425599
0.017866425637211785      0.12368573373804559      -5.480292629319524E-5    -6.832555035870965E-5    -43.6107830773141        -54.37174539531431
0.014229928241441368      0.1302248407265044       -7.333840687325588E-5    -4.7717126113880336E-5   -58.36084986181652       -37.97208245581709
0.009949056099886422      0.12468912493557649      -4.976054013294814E-5    -3.7813179295743405E-5   -39.598179665406676      -30.090771994688385
0.006534633796753602      0.1308369158958676       -6.956970921668267E-5    -2.177948966866687E-5    -55.361815556504176      -17.331567193935992
0.004109857296350293      0.12656937954608405      -5.3481616965668724E-5   -1.5088565496127606E-5   -42.559318523167754      -12.007098914372623
1.6833242620078246E-17    0.131                    -6.855290944943527E-5    1.1719854172697066E-7    -54.55267201104362       0.09326363619504568
0.07309876154732611       0.08609212240828079      0.0016373906774516344    -0.0012480938983176308   1302.9941004450743       -993.2015668004215
0.06949784322702234       0.0891759503710788       9.369545270396494E-4     -8.292697824664353E-4    745.6047221534456        -659.9119251813696
0.07533196141158952       0.09162305057849798      6.03472953890137E-4      -0.0016668828626416725   480.2285181694137        -1326.4632357229548
0.06826701613827423       0.09543227856986664      3.085419124106938E-4     -8.037795357828141E-4    245.52985255594265       -639.627431379719
0.06087166524220885       0.09866211173793817      1.2163802854807538E-4    -4.459559090140898E-4    96.79646755689639        -354.8804366031595
0.053810621853788154      0.1024055619456437       1.0368133177054875E-5    -3.01527300223865E-4     8.250698228816804        -239.9478015389104
0.04668749788369529       0.10602111717963927      -3.2156441145713304E-5   -2.3094612637107517E-4   -25.589282802919413      -183.7810879994107
0.024090215013298447      0.11040244555003877      -1.2756205294908622E-5   -1.1738752608201329E-4   -10.15106563889858       -93.414025166406
0.016415595238774477      0.11182739569672612      -3.863599669988248E-6    -8.058717254527778E-5    -3.074554928034226       -64.12923430190217
0.009911695309925783      0.11348103052808485      -2.4857892713809308E-6   -4.793255320910825E-5    -1.9781282501253799      -38.143513891224345
0.041102041473093445      0.11039714789256616      -5.0332992195057626E-5   -1.902610369723397E-4    -40.05372254224604       -151.4049225596886
0.03277609118658614       0.11131551919041255      -3.601443311401024E-5    -1.5124410692138207E-4   -28.659375263735853      -120.35623615028547
0.026843064277045556      0.11645191153728114      -4.34762078859937E-5     -1.1556545232808259E-4   -34.59726695973369       -91.96406494332564
0.02080379152082236       0.11711960601533548      -3.4268106437142206E-5   -9.019854061636567E-5    -27.2696926493519        -71.77771799384844
0.014129054339146865      0.11851185061729821      -2.9714360592540426E-5   -6.0678805280746014E-5   -23.645936845589144      -48.28665900670665
