% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Aug 13 2019, 19:14
% Dimension:          2
% Nodes:              920
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.24783130358672398       0.09785774303755536      0.08935323025856173      1.166792198911697        -134782.54467007727      -164960.07653710173      0.26719460816897594      1.384451892037216
0.24853631043215893       0.10549740469210392      0.2658896560468942       1.3857268634313553       -988.998003464626        966.2761889430824        0.26719460816897594      1.384451892037216
0.2469268327488337        0.10129668058751252      0.2019765783431212       1.2372392491160487       -49427.48488333072       -111569.61812631378      0.26719460816897594      1.384451892037216
0.2156111876769616        0.07172429580899989      0.49292368659733016      0.2570025550679364       171075.70776881286       -854472.0717349561       0.26719460816897594      1.384451892037216
0.21653135061321796       0.07686021624095651      0.5077492751417884       0.3238633555194496       182311.73491689423       -803799.5627304841       0.26719460816897594      1.384451892037216
0.21085859604142826       0.07014331899606618      0.5382714785877798       0.218725309382795        205443.92326206577       -883481.6567765428       0.26719460816897594      1.384451892037216
0.2117607009992131        0.07516250875913516      0.5537437009206567       0.2767458795063194       217170.02166632377       -839508.9875566912       0.26719460816897594      1.384451892037216
0.1271460401748028        0.044519358817431506     0.8215792972970409       -0.4209614987937846      420157.4459485488        -1368287.930833589       0.26719460816897594      1.384451892037216
0.12913460737087232       0.042957366350230314     0.8217299398896621       -0.4260135895669653      420271.615059291         -1372116.8128312111      0.26719460816897594      1.384451892037216
0.1248129730427779        0.045028006576738965     0.7597505049669699       -0.3811601485879767      373298.59868791513       -1338123.2564193702      0.26719460816897594      1.384451892037216
0.12291097668962621       0.04531988315521399      0.6201417856968802       -0.31884672770885253     267491.8473995175        -1290897.118543759       0.26719460816897594      1.384451892037216
0.24414874405211073       0.10363499325932557      0.33268303584457337      1.2290540158165106       49632.41418994003        -117773.04831670348      0.26719460816897594      1.384451892037216
0.2062112108849966        0.06859733972064162      0.576869963966709        0.18292266723843276      234696.96966166972       -910615.7876004735       0.26719460816897594      1.384451892037216
0.2070950628958763        0.07350358865298913      0.5926557080128925       0.23388903285746754      246660.68011563903       -871989.3636971489       0.26719460816897594      1.384451892037216
0.20166594197415533       0.06708532999885915      0.61009866408234         0.14928204621995134      259880.35954700745       -936111.3643803423       0.26719460816897594      1.384451892037216
0.20253153009937627       0.0718822043636638       0.6260012595452286       0.19456334318395388      271932.6294322905        -901793.5441830422       0.26719460816897594      1.384451892037216
0.1972209826408585        0.06560668883225135      0.6389965360987423       0.1175151196308104       281781.4984815187        -960186.9043493859       0.26719460816897594      1.384451892037216
0.19806798166980102       0.07029745538837562      0.6549150889989729       0.15817319144746864      293845.86220028787       -929372.9371769741       0.26719460816897594      1.384451892037216
0.19287407184224487       0.06416066407196747      0.6643636791978591       0.08734726604401673      301006.7661783944        -983050.5377818182       0.26719460816897594      1.384451892037216
0.19370261676709502       0.06874817638007608      0.6802569544839273       0.12421845166519918      313051.9724817183        -955106.5784995802       0.26719460816897594      1.384451892037216
0.18862257493582235       0.06274637928910098      0.6868211158419388       0.058518319124476914     318026.82356448186       -1004899.4397169544      0.26719460816897594      1.384451892037216
0.18943328247830463       0.06723351632266773      0.7026918151148666       0.09227364700379574      330054.9199435838        -979316.928823234        0.26719460816897594      1.384451892037216
0.1844654498857367        0.061363487844460024     0.7068458750523113       0.03079380825580791      333203.2017195091        -1025911.3109053052      0.26719460816897594      1.384451892037216
0.1852579836128528        0.06575235787298007      0.7227338972747686       0.06196874904865701      345244.42682740424       -1002284.4255349286      0.26719460816897594      1.384451892037216
0.15434021048374727       0.0513421545107626       0.8116511483975887       -0.17813734674468798     412633.09369569086       -1184256.197020676       0.26719460816897594      1.384451892037216
0.15781847992176545       0.05249922075005996      0.8025488940101816       -0.15119426049667636     405734.6709383778        -1163836.552456284       0.26719460816897594      1.384451892037216
0.15500301173784914       0.05501642612510438      0.8316759763035778       -0.1561014517399922      427809.523913799         -1167555.6178994793      0.26719460816897594      1.384451892037216
0.1613755843759138        0.053682511908750175     0.7924492103587112       -0.12495070357694238     398080.31581077824       -1143947.0676558593      0.26719460816897594      1.384451892037216
0.15849617417558223       0.05625578573571222      0.8214423629469856       -0.1287613105632828      420053.66605002317       -1146835.0530751764      0.26719460816897594      1.384451892037216
0.1650128324794537        0.05489246331117871      0.7813338761725275       -0.09916539536083084     389656.21876387595       -1124404.8806951821      0.26719460816897594      1.384451892037216
0.16206827187991565       0.057522861172226915     0.8104469913446798       -0.10197565842721838     411720.48632793175       -1126534.724782821       0.26719460816897594      1.384451892037216
0.18039927645310633       0.060010851976002075     0.7248233975069098       0.003934724755578989     346828.018687104         -1046267.291409969       0.26719460816897594      1.384451892037216
0.18117460110015762       0.06430383343248001      0.7407883543336927       0.032977402724288916     358927.55104534765       -1024256.4068416534      0.26719460816897594      1.384451892037216
0.16873143805669316       0.05612947874294991      0.7691397030479061       -0.07360901785836009     380414.4905272007        -1105036.19589975        0.26719460816897594      1.384451892037216
0.16572102087431137       0.05881902645680226      0.7986355519753771       -0.07546321317111977     402768.82461052807       -1106441.4547068148      0.26719460816897594      1.384451892037216
0.17253471697683598       0.057394661246935555     0.7557571378311381       -0.048047521028036666    370272.10288197064       -1085663.631264637       0.26719460816897594      1.384451892037216
0.1694562778223887        0.06014508138286851      0.7859129898306091       -0.04896153685906043     393126.64054322505       -1086356.3462054543      0.26719460816897594      1.384451892037216
0.17642327408338915       0.058688212027790565     0.7410472307365302       -0.022271909435676845    359123.74846992595       -1066128.7931877759      0.26719460816897594      1.384451892037216
0.17718117789012344       0.06288701014101217      0.7571746468877354       0.005004833423361961     371346.4056116612        -1045456.2767236683      0.26719460816897594      1.384451892037216
0.17327575992188457       0.06150099012300625      0.7721476397898847       -0.0222218423235786      382694.14767478936       -1066090.8482907435      0.26719460816897594      1.384451892037216
0.12993314377213297       0.04576557525786034      0.8415798633038856       -0.42091029927018747     435315.4885420015        -1368249.1277037584      0.26719460816897594      1.384451892037216
0.13204478628255115       0.04392545402400676      0.8261803985475863       -0.39858967158407926     423644.53169945645       -1351332.7551839587      0.26719460816897594      1.384451892037216
0.13502091098488384       0.04491547894253926      0.8332162827865964       -0.3657918880816264      428976.8924406984        -1326475.9486750385      0.26719460816897594      1.384451892037216
0.13259739326668452       0.047010354770642124     0.8605201740955849       -0.39084361791532984     449669.98419055255       -1345462.1707514033      0.26719460816897594      1.384451892037216
0.12399666779091746       0.046917309175255904     0.6739753276538879       -0.48249272542402605     308291.2488595304        -1414921.2587988775      0.26719460816897594      1.384451892037216
0.12216746065960694       0.047287541234277294     0.4631697867494626       -0.5135777395582269      148525.80187810177       -1438479.990491923       0.26719460816897594      1.384451892037216
0.13806400580234662       0.04592778185322842      0.8362826265781838       -0.3315272469258108      431300.8151628426        -1300507.4390882861      0.26719460816897594      1.384451892037216
0.13557990576568088       0.048093522226737906     0.8676435189148202       -0.35164172015232537     455068.6296159304        -1315751.8097629976      0.26719460816897594      1.384451892037216
0.15093804032769004       0.050210403133226486     0.8197167224372454       -0.20604392775339267     418745.83644466725       -1205406.0556508177      0.26719460816897594      1.384451892037216
0.15158669877866773       0.05380372602725891      0.8411575741657349       -0.18430482062647977     434995.44376223633       -1188930.4063286632      0.26719460816897594      1.384451892037216
0.14761126994166643       0.049103733920804735     0.8266100333370635       -0.2351648852872211      423970.14360645437       -1227476.2667892843      0.26719460816897594      1.384451892037216
0.14824521847939764       0.052616832357038734     0.8498247664594291       -0.21371764475120683     441564.14136351924       -1211221.817517915       0.26719460816897594      1.384451892037216
0.1443576525077858        0.048021399456664546     0.8320557873127735       -0.2657403195206715      428097.3753402476        -1250648.797719926       0.26719460816897594      1.384451892037216
0.1449764399684539        0.05145487491284182      0.8574914904902419       -0.2447369370879721      447374.60339602054       -1234730.7399303375      0.26719460816897594      1.384451892037216
0.14117577059048686       0.04696292822275259      0.8355514875413346       -0.2979068011683104      430746.69901140453       -1275027.152748957       0.26719460816897594      1.384451892037216
0.14177778327042687       0.0503165490493837       0.8637431613811107       -0.27781456431689794     452112.62399061816       -1259799.6345933594      0.26719460816897594      1.384451892037216
0.1386462782095999        0.049198521335190724     0.8677125110094647       -0.3134041224842072      455120.91739163006       -1286772.2731875682      0.26719460816897594      1.384451892037216
0.24309210954160682       0.09854631061276686      0.23842454804880123      1.070663776091919        -21804.272767508617      -237813.95112469894      0.26719460816897594      1.384451892037216
0.23908803781618718       0.1014868509099411       0.4068736088639177       1.0542707568775878       105860.0162225536        -250237.90369689543      0.26719460816897594      1.384451892037216
0.23803344685240316       0.09589934129199641      0.315690986895257        0.8971736288706612       36754.468554020285       -369298.78211519355      0.26719460816897594      1.384451892037216
0.23381736972519293       0.09924958504071449      0.4757244315510196       0.8920876734105386       158040.72463491498       -373153.3295048301       0.26719460816897594      1.384451892037216
0.2286637301596478        0.09706199483331918      0.5333615265533597       0.7563136363447874       201722.7654686273        -476053.84923128993      0.26719460816897594      1.384451892037216
0.23316958976963117       0.09354822160821685      0.389152544036996        0.7605988698946069       92429.56353657025        -472806.15350863757      0.26719460816897594      1.384451892037216
0.1232777893690246        0.04877725067324066      0.6665318490467568       -0.6920566034573934      302649.9802208462        -1573745.673477532       0.26719460816897594      1.384451892037216
0.12139244709180579       0.04924300751439933      0.2194444820260549       -0.9031733411873598      -36188.89813765441       -1733746.9705211483      0.26719460816897594      1.384451892037216
0.20916099370261415       0.08878357436013545      0.6842199698181627       0.40115287324184684      316055.4652435875        -745223.3303747309       0.26719460816897594      1.384451892037216
0.2132705201295663        0.08548634612580668      0.6103461459299561       0.40384838662296724      260067.92125831032       -743180.4528567515       0.26719460816897594      1.384451892037216
0.21387463787241207       0.0907843976027879       0.6551273933797678       0.4696161820212624       294006.7635890668        -693336.311266775        0.26719460816897594      1.384451892037216
0.21807736627271704       0.08741782370794582      0.569440189407547        0.4722511178889697       229066.08705619816       -691339.3442759381       0.26719460816897594      1.384451892037216
0.2186951175419687        0.09283056982456508      0.6212351100212902       0.5493753908868277       268320.45678348164       -632888.3477046146       0.26719460816897594      1.384451892037216
0.22362362842807407       0.0949225985771317       0.5812082651912885       0.6435945918425011       237984.88434982902       -561481.4354843098       0.26719460816897594      1.384451892037216
0.22803923527914183       0.09141886173952896      0.46060172889021866      0.6463815932453253       146579.52043788918       -559369.2209621025       0.26719460816897594      1.384451892037216
0.2229985298113968        0.08939476134220779      0.5203396390878156       0.5519841203464698       191853.72852325716       -630911.2420441792       0.26719460816897594      1.384451892037216
0.2045507144250317        0.0868266269111087       0.7095505510731624       0.341539896493994        335253.023425131         -790402.8538120785       0.26719460816897594      1.384451892037216
0.2085713316631996        0.0835989439236859       0.6449595259835804       0.3442837221115293       286300.7333185613        -788323.3613834456       0.26719460816897594      1.384451892037216
0.20004249123399365       0.08491299970066095      0.7318984992803532       0.28894239538277017      352190.1016400647        -830265.4837936629       0.26719460816897594      1.384451892037216
0.20397561096901937       0.08175436588250809      0.6746846859304886       0.29170174460375226      308828.85779355024       -828174.226325872        0.26719460816897594      1.384451892037216
0.1224964480790106        0.05031942027374288      0.741721984207112        -0.9776587468320329      359635.1310899807        -1790198.0205047422      0.26719460816897594      1.384451892037216
0.12058613580226968       0.05118577783209486      1.403659160809587        -2.192640128747056       861304.5295308225        -2711008.9381066365      0.26719460816897594      1.384451892037216
0.14972448337603528       0.0635542725631206       0.9143432461742952       -0.14061568863441307     490461.45073206746       -1155819.257205179       0.26719460816897594      1.384451892037216
0.15266891010559994       0.061192310683722724     0.8824766476600908       -0.13697135241058397     466310.3713365414        -1153057.2851846495      0.26719460816897594      1.384451892037216
0.153098628451385         0.06498651217384421      0.9022869680214362       -0.11221381077886454     481324.2304305516        -1134294.022663261       0.26719460816897594      1.384451892037216
0.14642415514579166       0.06215336634415657      0.9267776396447824       -0.1699150892194635      499885.2373281514        -1178024.706884895       0.26719460816897594      1.384451892037216
0.149304059748803         0.059843210855760214     0.8938297340637026       -0.16592449657571132     474914.65619599          -1175000.3138128982      0.26719460816897594      1.384451892037216
0.19563332123887742       0.08304141807734708      0.7518705728550762       0.24193384853100394      367326.55036964646       -865892.3533128323       0.26719460816897594      1.384451892037216
0.19948072165351902       0.07995147041211718      0.7005653269750005       0.24469450611699273      328443.29566317424       -863800.1042604786       0.26719460816897594      1.384451892037216
0.19132145594428032       0.08121113984890241      0.7699328222141556       0.19941797237382208      381015.58022134117       -898114.3145047291       0.26719460816897594      1.384451892037216
0.1950844614912586        0.07818900794440199      0.7233897183974957       0.2021697508187786       345741.4609867665        -896028.7947818311       0.26719460816897594      1.384451892037216
0.18710469982800387       0.07942123307144522      0.7864550124235233       0.160525120279757        393537.4289952717        -927590.4557509787       0.26719460816897594      1.384451892037216
0.19078488585114792       0.07646597271058264      0.7437628811903108       0.16326788215523438      361181.8874862543        -925511.7695119014       0.26719460816897594      1.384451892037216
0.18298049742192757       0.07767061301311477      0.8017353654537334       0.12455385050868888      405118.11336168664       -954852.3861955387       0.26719460816897594      1.384451892037216
0.18657988924875804       0.07478124657647058      0.7621560079754227       0.1272962320907608       375121.6829470471        -952773.9881734867       0.26719460816897594      1.384451892037216
0.1789478402450922        0.07595885159914123      0.8160126424837087       0.0909421631922489       415938.58580555796       -980326.034681589        0.26719460816897594      1.384451892037216
0.18246752956269466       0.07313380040588639      0.778940434417601        0.09368863861589054      387842.2754957851        -978244.5340160987       0.26719460816897594      1.384451892037216
0.17500340631400962       0.07428453873119403      0.8294945480078014       0.05920149349594572      426156.26155059255       -1004381.6750587975      0.26719460816897594      1.384451892037216
0.1784457043001645        0.07152245572065434      0.7944140838236186       0.06196920172535495      399569.45545120747       -1002284.0824600043      0.26719460816897594      1.384451892037216
0.15610936218370786       0.06257108820709316      0.8710426317127072       -0.10882684936018712     457644.75153931446       -1131727.1100354323      0.26719460816897594      1.384451892037216
0.15654924745701063       0.06645121304206653      0.8904368805265758       -0.08430206661402202     472343.2780454158        -1113140.2509768275      0.26719460816897594      1.384451892037216
0.15962753957677453       0.06398065047664585      0.859427455901316        -0.08111392009285083     448841.83418091276       -1110724.016318991       0.26719460816897594      1.384451892037216
0.16007760903989235       0.06794891367648129      0.8786498013836376       -0.05654208895314605     463410.07847296825       -1092101.5001918322      0.26719460816897594      1.384451892037216
0.16322507823527013       0.06542206246047673      0.8475237733078523       -0.05350499444684409     439820.2631059286        -1089799.7449379505      0.26719460816897594      1.384451892037216
0.16368488777957538       0.06948011265652505      0.8667946079727127       -0.02862433014194221     454425.2564126866        -1070943.1701211159      0.26719460816897594      1.384451892037216
0.17114644413808655       0.07264735542044169      0.8423508495687247       0.028932073529452706     435899.8041377401        -1027322.2836882826      0.26719460816897594      1.384451892037216
0.17451247706773731       0.0699463099334239       0.8088203865070313       0.0317320659666086       410487.7139452225        -1025200.2235121242      0.26719460816897594      1.384451892037216
0.16737430512091475       0.0710461774044106       0.8547374496628489       -2.3307411512626017E-4   445287.3690571803        -1049425.9856579956      0.26719460816897594      1.384451892037216
0.17066589843768207       0.06840447015183924      0.8223618353576371       0.002619226973540519     420750.516427127         -1047264.2817653873      0.26719460816897594      1.384451892037216
0.1669039696098433        0.06689648901877772      0.8352128543011772       -0.025692652953187085    430490.05542061286       -1068721.3086156866      0.26719460816897594      1.384451892037216
0.12271518722564437       0.052089506543732636     1.2015933014733111       -0.8568156811947626      708162.7183713944        -1698613.3955783136      0.26719460816897594      1.384451892037216
0.1247152876425469        0.05053680483036864      0.9155359140617926       -0.6608973637674637      491365.35068331595       -1550130.6876697342      0.26719460816897594      1.384451892037216
0.12527334923846736       0.053175381893960066     1.0869752644726858       -0.5552209996922272      621295.9223897787        -1470040.612857579       0.26719460816897594      1.384451892037216
0.1277186638091339        0.051388883000346386     0.9572530008405561       -0.4901140721909783      522981.9248368099        -1420697.3302797247      0.26719460816897594      1.384451892037216
0.1280964246912822        0.054373706327939496     1.0368415689332589       -0.43174943662712306     583300.5630537602        -1376463.9005095123      0.26719460816897594      1.384451892037216
0.13098347151302736       0.05559918499698831      1.0076063568682112       -0.3612712321953218      561143.7606133214        -1323049.8309115965      0.26719460816897594      1.384451892037216
0.13353758372863572       0.05348877053040227      0.9497848196707449       -0.34881298763904356     517321.9346030897        -1313607.9680383613      0.26719460816897594      1.384451892037216
0.13393548157264973       0.0568522389244954       0.9863586902785428       -0.3106201410522355      545040.5645803965        -1284662.3474429285      0.26719460816897594      1.384451892037216
0.13059474779092448       0.05225732679893145      0.955494696739141        -0.4083282752947858      521649.3401263388        -1358713.454800016       0.26719460816897594      1.384451892037216
0.13655710669651275       0.05472377241031598      0.9395070464257692       -0.3023656473338814      509532.6088130158        -1278406.426119133       0.26719460816897594      1.384451892037216
0.13695410464972596       0.05813356840034341      0.9689533011509877       -0.2694108786623588      531849.3564085473        -1253430.6435833103      0.26719460816897594      1.384451892037216
0.14319696943166504       0.06078350728127842      0.9397991112999987       -0.200608353609387       509753.95913890685       -1201286.5390148128      0.26719460816897594      1.384451892037216
0.14601275465803568       0.0585231793719971       0.9051920851538147       -0.1961451757064956      483525.9625823561        -1197903.982704605       0.26719460816897594      1.384451892037216
0.13964175005427285       0.05596660844568351      0.9281387328255967       -0.2631456942832647      500916.7835554621        -1248682.3813770486      0.26719460816897594      1.384451892037216
0.1400407438020185        0.059443768987218155     0.953704920095654        -0.2334055833255367      520292.90298423707       -1226142.925819792       0.26719460816897594      1.384451892037216
0.1427928166335828        0.05723154541173955      0.9166294060608914       -0.2282473941378508      492194.08714468725       -1222233.6338834905      0.26719460816897594      1.384451892037216
0.24734824147934859       0.09124789563461065      -0.0597560783135585      0.935506072950935        -247789.60905230418      -340247.36327629234      0.26719460816897594      1.384451892037216
0.24375073030689837       0.09003333584389371      0.04989479668416478      0.8248105142154505       -164687.3291940224       -424141.38875758555      0.26719460816897594      1.384451892037216
0.24553955752463186       0.09425782505459049      0.07005824636368291      1.0006571101318318       -149405.84021173665      -290870.6508243704       0.26719460816897594      1.384451892037216
0.24182043572091766       0.09375763149706458      0.1739470083526024       0.9095334633498776       -70670.55448681314       -359931.5023382175       0.26719460816897594      1.384451892037216
0.23829111450798937       0.09007138803596616      0.21592594395794973      0.7502417722853508       -38855.53016620648       -480655.59770196304      0.26719460816897594      1.384451892037216
0.2173519172431493        0.08209796000826397      0.5324721518009442       0.39620557644783033      201048.7255252557        -748972.7910400186       0.26719460816897594      1.384451892037216
0.22225668629701797       0.08395307477937447      0.4785493515330817       0.46156780469168807      160181.6769157924        -699436.0209613964       0.26719460816897594      1.384451892037216
0.22729150627259279       0.08584844470343526      0.4123421978829569       0.5372984769132572       110004.55419454479       -642041.2074959927       0.26719460816897594      1.384451892037216
0.23251541842211143       0.08783417312299911      0.32918902405070904      0.62831099661321         46984.370150821545       -573064.5770507735       0.26719460816897594      1.384451892037216
0.2125618807649684        0.08028356191025161      0.5772153323863355       0.338912915997009        234958.71771486677       -792393.7915811319       0.26719460816897594      1.384451892037216
0.20787872628393164       0.07851062732745627      0.6149523544302797       0.28804059575915214      263558.87769516          -830948.9403068878       0.26719460816897594      1.384451892037216
0.12595659278104063       0.04680950505573613      0.7860426398403999       -0.46911238675544514     393224.8997809876        -1404780.5586115047      0.26719460816897594      1.384451892037216
0.12796060934304815       0.047005621087719135     0.8386952486896864       -0.4521737560786023      433129.2948526448        -1391943.0976523259      0.26719460816897594      1.384451892037216
0.1521615588973906        0.05746796157811727      0.8621416568461076       -0.1611449333807117      450898.8746423807        -1171377.9752019255      0.26719460816897594      1.384451892037216
0.20329848507135842       0.07677816293040972      0.6472379706836952       0.24233190243623717      288027.5225403938        -865590.6759479041       0.26719460816897594      1.384451892037216
0.19881851102143797       0.07508492746672572      0.6752228008549824       0.2008082282920837       309236.68469919177       -897060.6664020907       0.26719460816897594      1.384451892037216
0.1944368173021982        0.07342982875621575      0.6997740944729617       0.16269379472550763      327843.63583539135       -925946.8592843204       0.26719460816897594      1.384451892037216
0.19015144634138761       0.07181180361996017      0.7215564915604386       0.12735894789982016      344352.09378235525       -952726.4570733829       0.26719460816897594      1.384451892037216
0.1859604128724879        0.07022973091120449      0.7410852607539379       0.09428215012698875      359152.57068543223       -977794.7231076546       0.26719460816897594      1.384451892037216
0.18186162173863288       0.06868263543140354      0.7587662090857122       0.06302317482168603      372552.6198547383        -1001485.2966115902      0.26719460816897594      1.384451892037216
0.15559074811482024       0.0587629157144797       0.851508681999965        -0.13287926552161952     442840.3484207838        -1149955.971584934       0.26719460816897594      1.384451892037216
0.15909721512302444       0.06008663406704329      0.8404207060790786       -0.10529249196028752     434436.98567462666       -1129048.4888409206      0.26719460816897594      1.384451892037216
0.16268290130792665       0.06144031919831932      0.8288131405035276       -0.07805425954754037     425639.8359669493        -1108405.1587000892      0.26719460816897594      1.384451892037216
0.1778531053629754        0.0671694021770135       0.774920421843483        0.033201212540702        384795.58562691626       -1024086.7857054885      0.26719460816897594      1.384451892037216
0.16634956431154632       0.06282507415911821      0.8165933419893833       -0.0508658487164431      416378.6867426013        -1087799.5873735065      0.26719460816897594      1.384451892037216
0.17009898623307707       0.06424126165359485      0.8036402294910765       -0.023446809505923333    406561.77301626356       -1067019.2272535795      0.26719460816897594      1.384451892037216
0.17393286710819414       0.06568925156483611      0.7898080977207705       0.004480246245155639     396078.6675651081        -1045853.8512117356      0.26719460816897594      1.384451892037216
0.12494123506600918       0.04837128763705712      0.7747216940838075       -0.5674215774723401      384644.97369700234       -1479287.1950589223      0.26719460816897594      1.384451892037216
0.12687945476460905       0.04902616683218908      0.864003688320175        -0.5114609886553593      452310.0723247167        -1436875.7458753244      0.26719460816897594      1.384451892037216
0.12988781522265536       0.04890749947537863      0.8878050215082227       -0.43400489990688823     470348.6429392641        -1378173.2725568307      0.26719460816897594      1.384451892037216
0.1330493901732779        0.05016685478372277      0.9043863799649854       -0.37751523732930314     482915.33418484684       -1335360.8485910406      0.26719460816897594      1.384451892037216
0.1360915806948287        0.05136849333310703      0.9046208552022099       -0.33081752495186134     483093.03843740356       -1299969.554515072       0.26719460816897594      1.384451892037216
0.1488075759921386        0.05620064480587809      0.8723446476980907       -0.19047312476047337     458631.52430149744       -1193605.244868755       0.26719460816897594      1.384451892037216
0.1455265994767609        0.05496012648925023      0.8820760053584275       -0.22133502422278242     466006.7322759631        -1216994.8822622388      0.26719460816897594      1.384451892037216
0.14231616748355289       0.05374482644828893      0.8911547939124947       -0.25435401267668584     472887.3707315151        -1242019.3357304907      0.26719460816897594      1.384451892037216
0.13917306634043106       0.0525511513635264       0.8990914116216099       -0.29041114609738605     478902.3799688311        -1269346.3405763404      0.26719460816897594      1.384451892037216
0.25855307548892376       0.06666164864593646      0.362744215005598        0.28796341402267855      -662169.4048483556       -295373.1987921027       1.2364561608410762       0.6776991680075652
0.2622062555756018        0.06440403354621685      -0.0350487854346222      0.27974782124290287      -963649.0350741534       -301599.63784606167      1.2364561608410762       0.6776991680075652
0.26113836121622264       0.06860580369987561      0.31360721183350604      0.4311180987879179       -699409.3902938822       -186879.02875805562      1.2364561608410762       0.6776991680075652
0.25757721332738087       0.06326703171692483      0.4580484673590967       0.14159919537498944      -589940.1531353237       -406299.81255192496      1.2364561608410762       0.6776991680075652
0.25720444169687984       0.0698923474107252       0.4183718690343492       0.3881604492667225       -620010.2805089196       -219435.80144809105      1.2364561608410762       0.6776991680075652
0.26000313947396136       0.07278988572380214      0.41027142703992353      0.44664371658012136      -626149.449007215        -175112.46296670008      1.2364561608410762       0.6776991680075652
