% Model:              
% Version:            COMSOL 5.3.1.275
% Date:               Mar 23 2019, 18:40
% Dimension:          2
% Nodes:              562
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.14212402162731874       0.16201855507286655      0.7066038023019859       0.12387177618133338      -378707.8529740656       -181937.99089158562      1.206297041981223        0.3639332995307681
0.14792828346059836       0.16429100290854076      0.711900015812687        0.21716395916580275      -374693.9550697887       -111233.64768295748      1.206297041981223        0.3639332995307681
0.14412577218516895       0.16542486970172499      0.7446289855808232       0.17273616575667672      -349889.3011607214       -144904.61402451908      1.206297041981223        0.3639332995307681
0.19212281973615003       0.21337400798324124      1.0122905789754875       0.8444892779110447       -147033.75037684618      364204.0923408714        1.206297041981223        0.3639332995307681
0.18984704166644092       0.2213861333057694       1.171847089664088        0.8032704809389132       -26108.95333596232       332965.1624055573        1.206297041981223        0.3639332995307681
0.15138693150090213       0.16813222070649161      0.7435879013357756       0.2721775197522402       -350678.31879774266      -69539.93290001947       1.206297041981223        0.3639332995307681
0.14624123499884242       0.16898948466014382      0.7767941817814292       0.21880405968227667      -325511.920347164        -109990.6471859842       1.206297041981223        0.3639332995307681
0.18478587733108112       0.2052255079275907       0.9316178360816395       0.7062286610500932       -208174.0637308342       259419.04182489487       1.206297041981223        0.3639332995307681
0.181968338860083         0.2147573452010699       1.0543952681232993       0.69272596307149         -115123.41987578932      249185.60788026804       1.206297041981223        0.3639332995307681
0.1770621868401994        0.19664748060775022      0.8790654657941098       0.5961198136803335       -248002.48993300574      175969.67355323638       1.206297041981223        0.3639332995307681
0.172977399223174         0.20700704490043964      0.983725838833894        0.5908571367593695       -168682.41509908473      171981.19238244081       1.206297041981223        0.3639332995307681
0.15581979427917253       0.17305541358455923      0.7747056625715615       0.33468780652775215      -327094.7687090346       -22164.59416471154       1.206297041981223        0.3639332995307681
0.14930651558545194       0.17421444436800945      0.8150345166522895       0.27910978869218         -296530.30929865554      -64286.100192239275      1.206297041981223        0.3639332995307681
0.16150222998177866       0.17936639779058583      0.8053122317262812       0.40691234960175143      -303898.64122304623      32572.991753290833       1.206297041981223        0.3639332995307681
0.1531082289318389        0.18058801805654598      0.8515320182817941       0.3449355742693949       -268869.55789465463      -14398.008965949062      1.206297041981223        0.3639332995307681
0.1687892647574899        0.18745946980848627      0.8382730033582115       0.49440293403047786      -278918.30915949936      98880.41549534137        1.206297041981223        0.3639332995307681
0.15667212860010254       0.18935711263835983      0.9011630869947211       0.41206454335415577      -231255.12972038874      36477.73986501621        1.206297041981223        0.3639332995307681
0.1644720404261086        0.19831637640144498      0.9359375387439209       0.5009856260276884       -204900.2445337423       103869.31059156758       1.206297041981223        0.3639332995307681
0.13358647576366142       0.15553162465681844      0.6714828621242744       -0.11515691188991639     -405325.33504700614      -363093.2158787769       1.206297041981223        0.3639332995307681
0.13182830200816342       0.15933886337413422      0.7709705790016061       -0.07890269224707473     -329925.51639008085      -335616.84319259814      1.206297041981223        0.3639332995307681
0.13562491288559841       0.1579844224640935       0.689949992244807        -0.0314251312059619      -391329.4538879396       -299634.5168800252       1.206297041981223        0.3639332995307681
0.15747414904326165       0.2466821401752075       1.1845896545182886       0.43173697694901086      -16451.609601604923      51387.09724248408        1.206297041981223        0.3639332995307681
0.13549625314052588       0.16108780785513194      0.7484872318964455       0.004859943220539768     -346965.2108140674       -272134.7599493821       1.206297041981223        0.3639332995307681
0.1377744924411695        0.15959143059885186      0.6973109667283579       0.02946024896644763      -385750.7135306519       -253490.66346827167      1.206297041981223        0.3639332995307681
0.1329437683473847        0.16365069084253545      0.8191718099455924       -0.002736273901483769    -293394.73463841685      -277891.7861578075       1.206297041981223        0.3639332995307681
0.12882637023260918       0.16386602441314196      0.8762112715822065       -0.05465836401816748     -250165.62858714224      -317242.5351946316       1.206297041981223        0.3639332995307681
0.12123489987442213       0.17390428971691083      1.098394564380563        0.0018985273478415072    -81777.2032476549        -274379.15982886177      1.206297041981223        0.3639332995307681
0.12592838760117395       0.16799508697687535      0.9648592608432399       -0.03387807749812489     -182981.03008213884      -301493.5574873428       1.206297041981223        0.3639332995307681
0.16376249677590551       0.2425182613901822       1.1962751823647253       0.4642247244270797       -7595.373794945724       76008.93343798844        1.206297041981223        0.3639332995307681
0.15798395124361947       0.23993827583701685      1.1680485259307087       0.45514413156170913      -28987.811406519257      69126.92752975642        1.206297041981223        0.3639332995307681
0.12470333921938682       0.18176149536458855      1.101301071237585        0.1477783596498965       -79574.41785039037       -163819.65312272465      1.206297041981223        0.3639332995307681
0.13616511057746802       0.16367485637371657      0.7821718766298915       0.044348977146793325     -321436.2693111041       -242206.78400992113      1.206297041981223        0.3639332995307681
0.1353729052302236        0.16577581563109015      0.820663242323034        0.05515845002516352      -292264.4068519544       -234014.49333939544      1.206297041981223        0.3639332995307681
0.1386783229312392        0.16231522075128538      0.7366019152035166       0.07029626862266435      -355972.8627278401       -222541.8330659636       1.206297041981223        0.3639332995307681
0.1697950960780541        0.23844912046501343      1.2077835085867403       0.5034732620478154       1126.5643238529738       105754.64187355181       1.206297041981223        0.3639332995307681
0.17623226432295813       0.2366520833353501       1.2358119354896997       0.5431684751389925       22368.7676033571         135838.87701901345       1.206297041981223        0.3639332995307681
0.13222375698425975       0.16832489026816552      0.8882822529547455       0.0437421754896903       -241017.2649994767       -242666.66726327493      1.206297041981223        0.3639332995307681
0.1290404110443699        0.17438659574289492      0.9909391255132903       0.08263705221115454      -163215.60447544276      -213188.9915910324       1.206297041981223        0.3639332995307681
0.13363947521289596       0.18105491610658986      0.9934092274050624       0.1953380851048063       -161343.56197060374      -127775.0559882373       1.206297041981223        0.3639332995307681
0.16305957728257342       0.2345921003250473       1.16454083568086         0.49046010855910377      -31646.2220831796        95892.22424049454        1.206297041981223        0.3639332995307681
0.15402313158424216       0.2328578946953194       1.1350565817466787       0.4603512178726663       -53991.768545092076      73073.27765116106        1.206297041981223        0.3639332995307681
0.13093286486277966       0.1905508523277316       1.068368394177636        0.27283809246259405      -104533.45758058061      -69039.29760418886       1.206297041981223        0.3639332995307681
0.13809101309493854       0.16561642246115685      0.7916105723468704       0.09113923822555342      -314282.8641696875       -206745.34906113546      1.206297041981223        0.3639332995307681
0.13661928681433447       0.16836896210896896      0.8411194931074094       0.09772688515703917      -276761.00956880755      -201752.69871594443      1.206297041981223        0.3639332995307681
0.14080679807979352       0.16459651659576546      0.7546406905085019       0.12116818263547642      -342301.62340825703      -183986.99221032127      1.206297041981223        0.3639332995307681
0.18015022174381704       0.2315483614909214       1.2309677484621218       0.6037905391394368       18697.4518381158         181783.1681909371        1.206297041981223        0.3639332995307681
0.18566853283302975       0.22817104300107632      1.2454061019291167       0.683414862021105        29640.00100183126        242128.90427171136       1.206297041981223        0.3639332995307681
0.17186152584511988       0.22972981844809942      1.171446675490439        0.554574443030264        -26412.419502725817      144483.23973636254       1.206297041981223        0.3639332995307681
0.13651260737408083       0.17327889602423918      0.897961686470408        0.1437861576933966       -233681.4093311574       -166845.26586176318      1.206297041981223        0.3639332995307681
0.1400179111230767        0.1791019945321626       0.9212152986448174       0.22766584749957564      -216057.94589163776      -103274.46939667624      1.206297041981223        0.3639332995307681
0.1406297560449445        0.1872500496838196       0.9749964024974601       0.29386403082178486      -175298.28625789174      -53104.145113661616      1.206297041981223        0.3639332995307681
0.16179935157172265       0.22510074093531757      1.115661725307261        0.5076242252946158       -68690.75555885881       108900.57672746171       1.206297041981223        0.3639332995307681
0.15034218661336435       0.22240995207030692      1.0946934294418773       0.4583730298112691       -84582.22191690233       71574.0471352718         1.206297041981223        0.3639332995307681
0.14044847862180526       0.19942734123902184      1.0350095172746847       0.3677818122378114       -129815.50593819383      2916.7134327519825       1.206297041981223        0.3639332995307681
0.1459721432647114        0.21113696482585934      1.058150391680986        0.43071734391616506      -112277.48427518625      50614.33706478318        1.206297041981223        0.3639332995307681
0.1408961513881697        0.16884878616019283      0.8102159936238872       0.15451409182896375      -300182.1748147143       -158714.77182919273      1.206297041981223        0.3639332995307681
0.1801007501782348        0.2231075721972029       1.1511532223544112       0.6533898336986864       -41792.43559321401       219373.5153479633        1.206297041981223        0.3639332995307681
0.17197614502541722       0.2184438048921756       1.0851944155983082       0.5869625363412864       -91781.34100119917       169029.54996384235       1.206297041981223        0.3639332995307681
0.1432624159700705        0.17421212624397237      0.8517469006251434       0.22005390908260014      -268706.7027178584       -109043.41047083214      1.206297041981223        0.3639332995307681
0.1458668443924986        0.18064087795154488      0.8922560805516366       0.28606253143406285      -238005.57783261858      -59016.75078549187       1.206297041981223        0.3639332995307681
0.14883502832175816       0.18612393469888205      0.9156855046154837       0.34108909053356473      -220248.86995853545      -17313.184680615548      1.206297041981223        0.3639332995307681
0.14789818363940632       0.19278361516413983      0.9648487448182829       0.3699482101464577       -182988.99997429881      4558.584555918633        1.206297041981223        0.3639332995307681
0.16001329592685526       0.211840834741492        1.0381213823486926       0.5002049266215699       -127457.08351551111      103277.63359369781       1.206297041981223        0.3639332995307681
0.15255380536348867       0.20047095916490004      0.9887944360540982       0.4298702101817093       -164841.02318414501      49972.31077288536        1.206297041981223        0.3639332995307681
0.13690942118573776       0.14579372548428235      0.31315620750013684      0.1658927305042369       -167572.86995204413      -739108.4859883258       0.5342634003167027       1.1411234022146923
0.1384286347740813        0.14435204561967246      0.3418004434190425       0.23808190120439232      -145863.95691592866      -684397.7081091144       0.5342634003167027       1.1411234022146923
0.1388970569028871        0.14613961668510417      0.3866960670723074       0.19593645547258767      -111838.43107016424      -716338.927237819        0.5342634003167027       1.1411234022146923
0.13537519393653222       0.1472194174239469       0.261075483186966        0.05397817353027327      -207043.84478179365      -823926.3666852107       0.5342634003167027       1.1411234022146923
0.13741051122932443       0.1474872658871606       0.37711893004987046      0.11229877930856065      -119096.75820249396      -779726.306238886        0.5342634003167027       1.1411234022146923
0.13382612127177165       0.14862896509547885      0.16593318020000783      -0.21992533973051642     -279150.35819856124      -1031512.5479504068      0.5342634003167027       1.1411234022146923
0.13600710029919816       0.14860749876532842      0.3837124162272073       -0.0034708891818028944   -114099.68240567847      -867465.9014786545       0.5342634003167027       1.1411234022146923
0.1354077167737395        0.15038550485336186      0.5251367684606306       -0.07258355286734834     -6916.897969875407       -919845.0541253322       0.5342634003167027       1.1411234022146923
0.1399326681026731        0.14289453592656065      0.36164732744650263      0.2936553722827639       -130822.3869257293       -642279.6479810319       0.5342634003167027       1.1411234022146923
0.14045378594105049       0.14489038449618175      0.4011638161976057       0.2559089555659935       -100873.60350490392      -670886.928002368        0.5342634003167027       1.1411234022146923
0.13743554626928386       0.15263763766905317      0.6071300800446362       0.04972126826804013      55224.2488828315         -827152.5929459645       0.5342634003167027       1.1411234022146923
0.1380871102263962        0.1499305328965326       0.493783704794971        0.08195653630054174      -30678.779224468828      -802722.1060447035       0.5342634003167027       1.1411234022146923
0.14142135623730953       0.1414213562373095       0.3772597623187613       0.3400980519142281       -118990.02414658526      -607081.6382963614       0.5342634003167027       1.1411234022146923
0.14214439891327832       0.1435974317176314       0.41603056793704957      0.30707091790272945      -89606.37956655856       -632112.2651253542       0.5342634003167027       1.1411234022146923
0.13950609271461845       0.1549372124637769       0.66552747828181         0.1261999491092436       99482.50885022264        -769190.8781982266       0.5342634003167027       1.1411234022146923
0.1404231856946401        0.15209103078039718      0.5849113293204534       0.1493453220643493       38385.08694435383        -751649.447171986        0.5342634003167027       1.1411234022146923
0.14126648431009273       0.15689232540071074      0.7030044768974739       0.1761953100487994       127885.60209751337       -731300.3599830183       0.5342634003167027       1.1411234022146923
0.14238767493122653       0.15429037788425826      0.643645584862895        0.19569276802911087      82898.64455579249        -716523.6132435272       0.5342634003167027       1.1411234022146923
0.1431216113803904        0.15895265274158174      0.7353460253699217       0.22033837974779158      152396.63689101895       -697845.1802409007       0.5342634003167027       1.1411234022146923
0.14428662179353463       0.1563216071727201       0.6844653713653036       0.23530306483281258      113835.17216443125       -686503.7345118786       0.5342634003167027       1.1411234022146923
0.14309748003087866       0.13972512733510836      0.39230375721836735      0.3858782701960841       -107588.47104124445      -572385.6952707266       0.5342634003167027       1.1411234022146923
0.14391706366076848       0.1421278611404804       0.4288598180917054       0.35391299977297885      -79883.33871762548       -596611.5561998045       0.5342634003167027       1.1411234022146923
0.2092961553668391        0.22185607800702667      0.8919348769990357       1.51105224595236         271072.3024617661        280361.92415771034       0.5342634003167027       1.1411234022146923
0.20408483493945173       0.2266591717706052       1.3762703613260627       1.8865688713636564       638140.8093448782        564958.7200976886        0.5342634003167027       1.1411234022146923
0.2042653979540889        0.21927225956015872      1.0842799022144713       1.305034935853173        416846.8812340128        124225.38480160797       0.5342634003167027       1.1411234022146923
0.19880941166657995       0.22080022066273258      1.2519054829590683       1.1207694789321092       543887.0705871187        -15425.845246363373      0.5342634003167027       1.1411234022146923
0.14523311179100362       0.1612977115226758       0.7656325231229619       0.26387537854270415      175350.1884450092        -664849.3299285377       0.5342634003167027       1.1411234022146923
0.14659540712363384       0.1582039957681637       0.7142131447843479       0.27701119785164635      136380.43495309135       -654893.9462400611       0.5342634003167027       1.1411234022146923
0.14517795563979063       0.13756220845948558      0.4092586775593901       0.43602859801597255      -94738.66446027734       -534377.7306506587       0.5342634003167027       1.1411234022146923
0.1461494771128243        0.1404089641987546       0.4455125649193345       0.40189864638463474      -67262.54360488716       -560244.161648824        0.5342634003167027       1.1411234022146923
0.21436668760715794       0.21696064906875412      0.7317535861518767       1.341389594976558        149673.99660859507       151777.87862973925       0.5342634003167027       1.1411234022146923
0.20800842613529805       0.21481629000884506      0.8877678008727696       1.2565210287657267       267914.15596778755       87457.63184128415        0.5342634003167027       1.1411234022146923
0.19212281973615003       0.21337400798324124      1.1012056172001135       0.9371699290380873       429674.5536403438        -154572.397222938        0.5342634003167027       1.1411234022146923
0.20071305570807121       0.21322567221288002      1.016029780445361        1.1063261966609774       365121.43244269054       -26372.129855516523      0.5342634003167027       1.1411234022146923
0.14792828346059836       0.16429100290854076      0.797074320771009        0.3125498529955195       199179.31947063687       -627959.8860639391       0.5342634003167027       1.1411234022146923
0.1495600725200925        0.1604656406234143       0.7425612299596628       0.3233644710516071       157864.90106186015       -619763.695962619        0.5342634003167027       1.1411234022146923
0.15138693150090213       0.16813222070649161      0.8288183421631475       0.3675161099339001       223237.50003336885       -586302.0218020225       0.5342634003167027       1.1411234022146923
0.15323217541092732       0.16325942808255622      0.7698067827547873       0.37327964748871295      178513.77917907565       -581933.9480327643       0.5342634003167027       1.1411234022146923
0.14778937542461065       0.13475273841968277      0.4302699321483101       0.49157580449133026      -78814.64051556836       -492279.57595780486      0.5342634003167027       1.1411234022146923
0.1489133540743397        0.13831280313201322      0.4657754882440712       0.4514532864035264       -51905.66546858288       -522687.6573052712       0.5342634003167027       1.1411234022146923
0.21934169680744658       0.21192975261069433      0.6326580366289879       1.237541755170378        74571.39401347372        73073.60703655453        0.5342634003167027       1.1411234022146923
0.21234829538225575       0.20946233960742913      0.7533359062994983       1.1741564841727872       166030.8201080511        25035.13466281178        0.5342634003167027       1.1411234022146923
0.22423380809856408       0.2067467032521106       0.5542471235763687       1.1613140696326945       15145.277800744485       15302.116780473812       0.5342634003167027       1.1411234022146923
0.21743019662684226       0.2041754874478052       0.647110868538253        1.10942459493953         85524.91610888239        -24023.91365694943       0.5342634003167027       1.1411234022146923
0.18478587733108112       0.2052255079275907       1.0189261101104001       0.8000463350874994       367316.50474276044       -258495.72004085212      0.5342634003167027       1.1411234022146923
0.1959754536074499        0.2040637764197651       0.93229102084473         0.9280209718205285       301657.44425781275       -161506.21515298917      0.5342634003167027       1.1411234022146923
0.15581979427917253       0.17305541358455923      0.8601034600847196       0.42996982343543566      246947.88652113578       -538969.5588581443       0.5342634003167027       1.1411234022146923
0.15810211280197065       0.16680862180456443      0.7950481265779453       0.4309877367602078       197643.70603496945       -538198.10201397         0.5342634003167027       1.1411234022146923
0.15071497225189304       0.13147241968987666      0.45591562593212553      0.5468596436738291       -59378.264635971595      -450381.02224831865      0.5342634003167027       1.1411234022146923
0.1524203032795465        0.1356762965204185       0.4924117301409627       0.502623904446047        -31718.572310098447      -483906.43443605956      0.5342634003167027       1.1411234022146923
0.22898049659534336       0.20147687752928337      0.4849286496765631       1.0996205619595616       -37389.85443135368       -31454.20085217782       0.5342634003167027       1.1411234022146923
0.22222653771493572       0.19985351398446588      0.567622018997188        1.064347663907678        25281.85265579462        -58186.84886233854       0.5342634003167027       1.1411234022146923
0.1770621868401994        0.19664748060775022      0.9652881150203992       0.6905718651830214       326665.3044755583        -341464.3058868646       0.5342634003167027       1.1411234022146923
0.1881124334108176        0.1954642511381144       0.9001001236458315       0.7835347523200671       277260.58515415684       -271009.5296394608       0.5342634003167027       1.1411234022146923
0.1687892647574899        0.18745946980848627      0.924622749470184        0.5888860974921498       295845.80952338874       -418529.9847920852       0.5342634003167027       1.1411234022146923
0.1801887546772868        0.1856910536934101       0.8631145483851063       0.6677846130574187       249229.93217395825       -358734.3240548217       0.5342634003167027       1.1411234022146923
0.16150222998177866       0.17936639779058583      0.8910523264847635       0.5020660880666917       270403.43447664846       -484329.19269373576      0.5342634003167027       1.1411234022146923
0.1645280280469377        0.17182878338404797      0.8201541987984698       0.49983691836064487      216671.11315648654       -486018.63734948845      0.5342634003167027       1.1411234022146923
0.1716489645677543        0.17755808750219038      0.8396390577389572       0.5723463211608645       231438.3113270906        -431065.16174807766      0.5342634003167027       1.1411234022146923
0.15407147611748626       0.12752246957685082      0.4914202365244973       0.6041108305929155       -32470.006167739106      -406991.45369569643      0.5342634003167027       1.1411234022146923
0.15575214221295314       0.1326495718852749       0.5177201017031082       0.5463751732755607       -12537.846425708927      -450748.1930038715       0.5342634003167027       1.1411234022146923
0.23357988641287103       0.19612607338992488      0.41786659981123925      1.0451527814678396       -88214.88647869397       -72734.2794450438        0.5342634003167027       1.1411234022146923
0.2269219280289286        0.19482302490062298      0.49571996621500825      1.0131366624935398       -29211.32410010195       -96998.67750874883       0.5342634003167027       1.1411234022146923
0.15794046448517446       0.1226980426828698       0.551158611505231        0.6664349519324477       12804.554167789407       -359757.2061478601       0.5342634003167027       1.1411234022146923
