% Model:              
% Version:            COMSOL 5.3.1.275
% Date:               Feb 15 2019, 23:46
% Dimension:          2
% Nodes:              746
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.04615372456799063       0.07458654349505225      0.9795870021980722       -0.012248998813580835    -212519.59384473134      -9283.279567181671       1.26                     0
0.053244890765171374      0.05913444203451264      1.2091638685609143       -0.14030048673058346     -38527.72193428482       -106331.02848272012      1.26                     0
0.05246488071900291       0.061206093795423945     1.196198861639396        -0.1340031523613108      -48353.65021419104       -101558.40041999523      1.26                     0
0.04316976565042602       0.07477222745737955      1.0508291243571766       0.11567135674739239      -158526.5657591214       87665.08666901694        1.26                     0
0.051438082448870416      0.057127778106531336     1.2223009034280832       -0.13269281564265276     -28571.41699771091       -100565.32153480838      1.26                     0
0.05055179694596404       0.05955725522086418      1.2100070222353638       -0.12306540918053094     -37888.71205297626       -93268.89616527723       1.26                     0
0.04092039715524874       0.07087620693878774      1.1639578634490426       0.05430501349584852      -72788.47989138897       41156.720631125616       1.26                     0
0.04506765841441166       0.07085981078495322      1.1021922012500527       -0.008587189783218225    -119599.48204526266      -6508.065244130484       1.26                     0
0.04912851561072641       0.05456274427225411      1.239786356301365        -0.12846665496113369     -15319.530059695688      -97362.39599783516       1.26                     0
0.04831866692101566       0.05743662430951999      1.22876378511996         -0.11536817599601412     -23673.32381732862       -87435.31183457805       1.26                     0
0.03866243787366889       0.06696530674166973      1.2267486380100623       0.01887972496315851      -25200.564882078772      14308.578819533943       1.26                     0
0.042594074765035704      0.06694645488632149      1.18473825628097         -0.014301069249620055    -57039.42161237641       -10838.504107507306      1.26                     0
0.0365269249727882        0.06326648989712558      1.2696604485812335       -0.0056994242063444405   7321.467353278218        -4319.483501034859       1.26                     0
0.04027313094773335       0.0632440389569342       1.2367218754126335       -0.028385262425719347    -17642.040923754026      -21512.64202863751       1.26                     0
0.04652713325094909       0.051673616467629524     1.2597989567711336       -0.13049608193218934     -152.36677928216523      -98900.45949349001       1.26                     0
0.04579017259088399       0.055035843449814825     1.2508624292567108       -0.11257878622058204     -6925.188341173161       -85321.28721091137       1.26                     0
0.03450939352061019       0.059772022916085056     1.304063725030107        -0.025479728595550175    33395.045950397944       -19310.59406962727       1.26                     0
0.03796929788731315       0.05977604122103853      1.2762577680678648       -0.042645695900889125    12321.448341153591       -32320.349067715637      1.26                     0
0.032602996238510776      0.056470045964077634     1.3346968666949606       -0.043125550184160276    56611.31222847299        -32684.021358889066      1.26                     0
0.035843590563100665      0.05647402451134776      1.308952933863657        -0.057937920576727475    37100.48287262675        -43910.030725008626      1.26                     0
0.030802776103443584      0.05335197322533276      1.3641580234590622       -0.060110289151369845    78939.35379138746        -45556.42690058877       1.26                     0
0.033853057529598336      0.05335194774673196      1.3386542284012624       -0.07406373885349024     59610.52021495146        -56131.47686857255       1.26                     0
0.04398172096743118       0.04884664973015458      1.2795203669620872       -0.1387911805637345      14794.109014208972       -105187.1544965625       1.26                     0
0.04328481874068504       0.05225885074735524      1.2745962505504147       -0.11743895253289877     11062.216312887356       -89004.71336735856       1.26                     0
0.029099692792118208      0.05040214640059456      1.3942284277662271       -0.07745629738930139     101729.13229737371       -58702.6314433485        1.26                     0
0.03196365208905555       0.050410606738239536     1.36772267478983         -0.0912920980844677      81640.9341708673         -69188.51750177705       1.26                     0
0.04155064782447562       0.046146669473123        1.29880525637196         -0.15236280620316348     29409.75414069377        -115472.82738374265      1.26                     0
0.04090722114686082       0.04945776021024388      1.2975579529169632       -0.12832961109496765     28464.446948320707       -97258.53309916491       1.26                     0
0.027493339919295305      0.04761986160998107      1.4261725511700243       -0.09588859861717625     125938.96630904888       -72672.11645751561       1.26                     0
0.03018789607582196       0.047627268053319086     1.3975994862220624       -0.11036489597009036     104283.99237688759       -83643.42255934609       1.26                     0
0.03924119723910831       0.04358176475063446      1.3179826105166883       -0.17075281779510854     43943.90036715734        -129410.26189981557      1.26                     0
0.03864048266382858       0.04674641856724256      1.320027241213748        -0.1439768670281617      45493.48647303598        -109117.28608769742      1.26                     0
0.02597394548555018       0.044988193253997166     1.461319992614322        -0.11617461052722734     152576.5331799678        -88046.49298659035       1.26                     0
0.028522038714109937      0.044995757846777215     1.4294733723201232       -0.13191427671289555     128440.59489143248       -99975.28192023536       1.26                     0
0.037058394081978564      0.041157516246917485     1.3373908543931214       -0.19387951084751212     58653.03346081124        -146937.5357886681       1.26                     0
0.03649015104301205       0.044155550571532094     1.342591067634071        -0.1640484313038291      62594.1746152355         -124329.13689750295      1.26                     0
0.02453942615436156       0.04250353288793876      1.5009163949756121       -0.13903038417515995     182585.88158213397       -105368.44229258061      1.26                     0
0.02694394435558704       0.04251139274445412      1.4646865087741936       -0.1565741362152824      155127.9507411214        -118664.51304288542      1.26                     0
0.03499557551768966       0.038866524133596245     1.3574007828713295       -0.22211111083698465     73818.17169044026        -168333.72002541882      1.26                     0
0.034464564429981914      0.0417069489062447       1.3657535466899189       -0.18855911796411517     80148.57002476254        -142905.3128049368       1.26                     0
0.023183484347664852      0.040154972786633325     1.5465396819750674       -0.16536728953301938     217162.8894205315        -125328.67407089849      1.26                     0
0.025453498940608194      0.04016223933908495      1.504481895516273        -0.18537467594258064     185288.10556138642       -140491.8857158094       1.26                     0
0.03304933818643821       0.03670500859668061      1.3782758105844601       -0.25612048626256484     89638.95191770256        -194108.76864660508      1.26                     0
0.032546761470977674      0.039393458241519456     1.3902327854262813       -0.21806289438522594     98700.91215818476        -165265.6549825458       1.26                     0
0.021903006098180598      0.03793711940053974      1.6001090817157408       -0.19628892421139724     257762.10259764537       -148763.58363063945      1.26                     0
0.024046247468401675      0.037940323036605224     1.5503597418189017       -0.21963084989121004     220058.03897792727       -166453.97816981023      1.26                     0
0.03120966187469306       0.03466184106162164      1.400241350751753        -0.29705377166398644     106286.21046678931       -225131.31487816494      1.26                     0
0.030736157210750643      0.03720523976196777      1.4165025429465279       -0.25353699712784905     118610.25388757892       -192150.7921408231       1.26                     0
0.020692534066687533      0.03584052034085263      1.664393467005372        -0.23339708606439322     306481.99632368685       -176887.14262091764      1.26                     0
0.02271389228384171       0.035841861282061474     1.604309648348748        -0.26107058944881373     260945.63089969265       -197860.35622235006      1.26                     0
0.02947393810567158       0.03273412452145989      1.42324700367079         -0.3463284034260751      123721.75037689059       -262475.60637325695      1.26                     0
0.029031524822557744      0.03514153980693535      1.4449095265377832       -0.2962089360781997      140139.35796795328       -224491.03030874635      1.26                     0
0.019549810831918757      0.03386126563924366      1.7433801212183377       -0.2789903212040097      366344.45563932386       -211441.3747353036       1.26                     0
0.021455691845178936      0.03385859151288323      1.6688958048891267       -0.31254675728602177     309894.2312268747        -236873.14937815815      1.26                     0
0.02783363913016321       0.030912387951198786     1.4469921701355581       -0.4059959159766942      141717.75331692756       -307696.46144196525      1.26                     0
0.02741777652469794       0.03318788289046627      1.475897483907877        -0.3481292350410386      163624.53221448336       -263840.42186467414      1.26                     0
0.01846974275695196       0.03199053285776806      1.8439736342195883       -0.33709896556611424     442582.33581612323       -255480.79371910324      1.26                     0
0.02026865280105812       0.03198894682665796      1.747776321980453        -0.3785647152174097      369676.2512684429        -286906.88431917335      1.26                     0
0.02628528271913161       0.029192763943691077     1.4704642758504303       -0.4784689426075812      159506.8087897723        -362622.3682473758       1.26                     0
0.025892880919199973      0.03134457203895777      1.5093910339803596       -0.4117415672671722      189008.646765586         -312050.9795570218       1.26                     0
0.017449422319404453      0.030223286019934865     1.9792711893658268       -0.415478984171308       545121.7391007524        -314883.4956269667       1.26                     0
0.019154234348043787      0.030245833448372096     1.8457541009434157       -0.46684710778601096     443931.7171499697        -353814.40415380243      1.26                     0
0.016493121018075502      0.028566923578688893     2.1809345746930475       -0.5343892989465141      697958.522983956         -405003.32601309667      1.26                     0
0.01805838415462376       0.028715477297460903     1.9742403287139414       -0.5836235957916948      541308.9470019237        -442317.0484538786       1.26                     0
0.015670723375305572      0.027142489077386495     2.5278345139166305       -0.7461431191316125      960867.2852968671        -565487.4555419097       1.26                     0
0.017112241275262504      0.027206403688452514     2.130686685618942        -0.802174374586903       659876.618574065         -607952.4616055012       1.26                     0
0.024822819008006786      0.027568533443632297     1.491516431193623        -0.5665999158208118      175461.83062599887       -429415.130277781        1.26                     0
0.02444832183256948       0.0295959013237914       1.5445872531597689       -0.49095878089495737     215683.18133962774       -372088.175399063        1.26                     0
0.015000000000000005      0.025980762113533153     3.4169290333707956       -1.5549244047765813      1634694.8455208847       -1178447.167401981       1.26                     0
0.016176082927164534      0.026239505069300045     2.296947595875979        -1.1627506195237882      785882.5505281863        -881226.2318113076       1.26                     0
0.02344159493142306       0.02603452869839502      1.5060499217051582       -0.672709978438446       186476.4823178559        -509833.8968367667       1.26                     0
0.02307659288735796       0.027932947106606296     1.5787154690995024       -0.590827232195232       241548.29689065754       -447776.5453198771       1.26                     0
0.01607480384936488       0.025329837765063614     1.963861928237818        -1.4615645782499322      533443.3577773413        -1107691.558459514       1.26                     0
0.017121407030530514      0.024634476274012794     1.801277503915598        -1.2069681480269387      410223.7634886196        -914737.8424426559       1.26                     0
0.01717524173510964       0.02580149783786819      2.0019034232195065       -1.0770380980348642      562274.2719151569        -816266.3676216286       1.26                     0
0.022137499488454688      0.024586183978902623     1.5075300634326865       -0.7966042224812623      187598.25313886892       -603730.9509322325       1.26                     0
0.021756668765976327      0.026389735014932806     1.6069334144249903       -0.7147801797777545      262934.1325213632        -541718.0896940153       1.26                     0
0.018137973445873597      0.02389589754072408      1.6688747285517804       -1.1064969345849374      309878.25787796563       -838592.650739154        1.26                     0
0.01820760550801209       0.025063349808859995     1.7877783333751764       -1.029148862280617       399993.0029212457        -779972.0409969544       1.26                     0
0.020997515774423665      0.023320103799398306     1.491557885771084        -0.9207434376119433      175493.2482494117        -697813.6638826901       1.26                     0
0.020568319570689674      0.024896613479877976     1.6095432500458002       -0.863098030888662       264912.0765199786        -654125.3237562472       1.26                     0
0.01912271969246526       0.02311539728326987      1.5647320952041301       -1.0543512677049998      230950.56795470184       -799072.4571926519       1.26                     0
0.019196288468597278      0.02432580751311561      1.6541483325656905       -0.9901908597112187      298717.40685360885       -750446.5234640663       1.26                     0
0.020073918190765747      0.02229434476432183      1.4700961856319186       -1.0376854198411432      159227.84032415366       -786441.7330576507       1.26                     0
0.019927195595040234      0.023560069517318455     1.5592031598766867       -0.977792606064431       226760.29468137762       -741050.126542193        1.26                     0
0.05730976414124067       0.0668328346293823       1.160968918946163        -0.1797297284593707      -75053.74318786814       -136213.68907082357      1.26                     0
0.056462423541259         0.06586484959092456      1.1650033242757722       -0.17011866839444495     -71996.14532766063       -128929.65231993762      1.26                     0
0.055088527088317685      0.06536136021198288      1.1653599726536377       -0.1577247475611893      -71725.8484120271        -119536.53915373639      1.26                     0
0.055594634602434974      0.0671576526821095       1.151477475166304        -0.16752386155734422     -82247.12506712248       -126963.09834616033      1.26                     0
0.05366774132347166       0.06440860279804819      1.1710626066972418       -0.1440228584018782      -67403.93223734276       -109152.14206134772      1.26                     0
0.053792405062920656      0.06626520087885697      1.1542513766458555       -0.1481165234896271      -80144.83872369103       -112254.65174743319      1.26                     0
0.05360965499345499       0.0681488085055826       1.1342860252781173       -0.15160033638375248     -95276.19282246294       -114894.96623746816      1.26                     0
0.05215130606537454       0.06324686998065701      1.1804233479371895       -0.1305636336724635      -60309.60728809601       -98951.6556524381        1.26                     0
0.05209288111423188       0.06516688109016848      1.1628795323245047       -0.1301011975168104      -73605.72621881757       -98601.18422369235       1.26                     0
0.05230394588020776       0.06697312630265304      1.143982218312136        -0.13408416218401015     -87927.6354389521        -101619.7961996219       1.26                     0
0.05144208882129442       0.06874663365907371      1.1206049125413764       -0.1264933749178366      -105644.84386555733      -95866.88517404791       1.26                     0
0.05050542552006955       0.0641722668818613       1.1731794389861476       -0.11499591835136214     -65799.62593983852       -87153.18495719659       1.26                     0
0.05013013648336981       0.06205354136001571      1.192705900244187        -0.11513361544732914     -51000.89817646052       -87257.54292611347       1.26                     0
0.04995800355375673       0.0664716402706225       1.1490220186953017       -0.10649658546924465     -84108.06809048887       -80711.70476113715       1.26                     0
0.048880954604307886      0.06945193207558638      1.1075916638775074       -0.08797201090397593     -115507.33363002737      -66672.28756715183       1.26                     0
0.048181884312182864      0.0639812883014785       1.1804423494015046       -0.09270981928265105     -60295.20644537348       -70262.9810094773        1.26                     0
0.04776537328009712       0.06076096137958034      1.2094219509290334       -0.10026263935135964     -38332.126293280024      -75987.11742956603       1.26                     0
0.04629884462400276       0.06680935358353597      1.1566917765567186       -0.059608767812851036    -78295.30677638215       -45176.33356682052       1.26                     0
0.04442038556321268       0.06295193056954383      1.2081761213788766       -0.06283895666392253     -39276.31644164839       -47624.431294288894      1.26                     0
0.04498936945483763       0.05858512851605975      1.236344322787594        -0.09128226344649842     -17928.180764479574      -69181.06401965169       1.26                     0
0.041497205998077526      0.05961342973231197      1.251160971090161        -0.0637978113240575      -6698.929253014551       -48351.12871746594       1.26                     0
0.04248663375219573       0.05572204812728736      1.2655334668238722       -0.0939526159252741      4193.7076069251825       -71204.87257581763       1.26                     0
0.03916365708351952       0.05628455068129875      1.2849119780119467       -0.07468395543019367     18880.3068704664         -56601.52703033391       1.26                     0
0.040131241305624205      0.05281513632157364      1.2926495432809695       -0.10295644728928567     24744.458108852818       -78028.70242509517       1.26                     0
0.03696307755598832       0.05318942968537032      1.3144177418031837       -0.08819029889140044     41242.155237500774       -66837.72381580035       1.26                     0
0.037886604300057386      0.04994561776585325      1.3185426529526145       -0.1166416876553275      44368.345710104455       -88400.48171869654       1.26                     0
0.034900208839358404      0.050265150704794405     1.342175230314284        -0.1042506248669313      62279.0195439679         -79009.53460948086       1.26                     0
0.035777225010948877      0.04719955187178824      1.3438377088669506       -0.13414556494202148     63538.9799222591         -101666.33216370275      1.26                     0
0.03295752585277447       0.04749361570034951      1.3698684139677626       -0.12298494122473284     83267.14844112414        -93207.91105610691       1.26                     0
0.03378804751679738       0.04459049418966341      1.3695757933049453       -0.1553902013868896      83045.37689379916        -117767.23170842176      1.26                     0
0.03112807237795162       0.04486855821515625      1.398704051936841        -0.1447884439033299      105121.12139344396       -109732.36452285024      1.26                     0
0.031910399565575454      0.04211827688889616      1.396655360958541        -0.18077301657536574     103568.45807885243       -137004.37697905992      1.26                     0
0.02940251767484503       0.04238592587374274      1.4297559827885058       -0.17026527553671914     128654.77990577805       -129040.763040821        1.26                     0
0.030138036549161758      0.03978144561309066      1.425885795182751        -0.2110064284497465      125721.6394860217        -159917.69577115952      1.26                     0
0.02777261448668435       0.04004012393408205      1.4640868239083453       -0.20029020831219457     154673.46116637316       -151796.07955138662      1.26                     0
0.028466915789463334      0.037580535716320064     1.4580138959609565       -0.2470721112859633      150070.90639557398       -187251.18005386626      1.26                     0
0.026235276830949658      0.037823090644796296     1.5027667951292143       -0.2361399250652497      183988.2641113901        -178965.88731182975      1.26                     0
0.026887970461015896      0.03549216364442827      1.4938981362336865       -0.29086103957429604     177266.87886463222       -220437.9628623648       1.26                     0
0.024780639827631287      0.03572779489285149      1.5471662832471287       -0.2795899970875327      217637.77841956122       -211895.85750252116      1.26                     0
0.023404715436225614      0.03374684028632824      1.5988042421071118       -0.33332749911657206     256773.18986595297       -252622.47215648484      1.26                     0
0.025395620520155832      0.033522487898013105     1.5342937701616168       -0.34442917121838684     207881.94943111215       -261036.21497357634      1.26                     0
0.022104319992828515      0.03187215742813249      1.6594045860645916       -0.40168468437321375     302701.0198369148        -304429.06229668943      1.26                     0
0.023978128147717395      0.031658148704027674     1.5800196409757328       -0.41135700975031525     242536.7035608642        -311759.5308441126       1.26                     0
0.020878117031426766      0.030105300073548308     1.7303601696315827       -0.4916580007333844      356476.88585908926       -372618.1006066515       1.26                     0
0.0226342273140032        0.029878442705833282     1.6307585705794132       -0.4976615574159899      280990.7581018998        -377168.08023602795      1.26                     0
0.019729994351887825      0.028492951339121407     1.8097955780877701       -0.612657833964427       416679.44734635623       -464321.53666386777      1.26                     0
0.01866179673727772       0.027489420072493092     1.8995183912801246       -0.7299495039572976      484678.63414480316       -553214.627439433        1.26                     0
0.02135414894893467       0.02817205422113893      1.6833221993817833       -0.6127393996093545      320827.7169149699        -464383.3536904235       1.26                     0
0.018409589793378797      0.026303324125716253     1.87891637205296         -0.8839324676709652      469064.7617749102        -669915.3409011957       1.26                     0
0.01996185676899791       0.026716082604676006     1.7462238385172937       -0.7618341250765537      368499.6540435368        -577379.365819156        1.26                     0
0.019213916999502822      0.02542351744864329      1.737337919600175        -0.9119807993611673      361765.18775985495       -691172.629634418        1.26                     0
0.06186936743383485       0.0658841845463472       1.2000835454916743       -0.1823348276985297      -44561.44379208167       -178424.76105594044      1.2588809853609089       0.05309109809325011
0.06117605013991887       0.0665284547338816       1.1903109770422293       -0.17567430096586392     -51967.884627477346      -173376.87651737154      1.2588809853609089       0.05309109809325011
0.06106445786972523       0.06558590454111951      1.2014250185025286       -0.1728873138821503      -43544.76731254921       -171264.6728473416       1.2588809853609089       0.053091098093250126
0.060476024202713606      0.06716542932664689      1.1848651626798925       -0.15317874814072324     -56095.16212712834       -156327.93161400966      1.2588809853609089       0.05309109809325012
0.06057777653357785       0.06619793454871106      1.1955385071628042       -0.16862069896053525     -48006.04053770939       -168031.0878233193       1.2588809853609089       0.05309109809325012
0.06390831088364017       0.06390831088364016      1.2279438507531262       -0.191937544989655       -23446.65665679972       -185702.47497973382      1.2588809853609089       0.05309109809325011
0.0632355727155487        0.06457404078526098      1.218841177637757        -0.18984209121820853     -30345.396759945976      -184114.37104760876      1.2588809853609089       0.05309109809325011
0.06300648394922284       0.0636384623118362       1.2254849980680114       -0.18338855577539961     -25310.173605231976      -179223.36120883838      1.2588809853609089       0.053091098093250126
0.06255590005440734       0.06523268941552997      1.209585430045415        -0.18677265105529775     -37360.149052003864      -181788.10164545616      1.2588809853609089       0.05309109809325011
0.061732044503897326      0.06492557107576286      1.2093461156002345       -0.17775222828981607     -37541.520846783686      -174951.69749352723      1.2588809853609089       0.053091098093250126
0.06233647463607043       0.0642920865436619       1.2171726396455251       -0.18077173545513614     -31609.94947042388       -177240.12364144193      1.2588809853609089       0.053091098093250126
0.05978038497608912       0.06639284369575163      1.1961543545714923       -0.1628680249995778      -47539.301683980426      -163671.24736197453      1.2588809853609089       0.05309109809325011
0.06463644979722162       0.06317177975655933      1.237764388646286        -0.1933438575518027      -16003.860706715708      -186768.2921025816       1.2588809853609089       0.05309109809325011
0.06360234887706065       0.06283891682122114      1.2344741845840534       -0.18394120212183948     -18497.442803312577      -179642.2011984459       1.2588809853609089       0.053091098093250126
0.058905914873000044      0.06542164625541692      1.2005953336726163       -0.15659755929559727     -44173.56941678214       -158918.98254160924      1.2588809853609089       0.05309109809325011
0.060044442369164494      0.06522506136002026      1.2035368910352324       -0.16381796725614764     -41944.21991845484       -164391.19024666477      1.2588809853609089       0.053091098093250126
0.06553235791007661       0.062241902820733316     1.2498645895843936       -0.1939385666138976      -6833.352174787161       -187219.01061179084      1.2588809853609089       0.05309109809325011
0.06423354132154727       0.06191521228895221      1.2442193771012577       -0.1833410472055846      -11111.749658097446      -179187.3553815751       1.2588809853609089       0.053091098093250126
0.05796416378460935       0.06437572571079621      1.2054068459546228       -0.14806022275855826     -40527.017209978694      -152448.70010966258      1.2588809853609089       0.05309109809325011
0.05923454008825023       0.06414963303288293      1.209731510107115        -0.15618308561963612     -37249.4377953053        -158604.86094965358      1.2588809853609089       0.053091098093250126
0.06664897008787506       0.06104473102754673      1.265110206312517        -0.1929073516239723      4721.006219333431        -186437.4726925667       1.2588809853609089       0.05309109809325011
0.06504160291446323       0.06066271974340364      1.2566051736824062       -0.1809838816601154      -1724.7937056187318      -177400.90515182586      1.2588809853609089       0.053091098093250126
0.05703411833762134       0.06334280559801142      1.210532678262155        -0.13942907362212165     -36642.24792805541       -145907.3189209615       1.2588809853609089       0.05309109809325011
0.05843797155127646       0.06303563645227706      1.2155304610552584       -0.14828475320013426     -32854.52489937901       -152618.86739371702      1.2588809853609089       0.053091098093250126
0.06803314643746562       0.059498196492148825     1.2844996031373566       -0.1886184698670118      19415.85549668376        -183187.01206420045      1.2588809853609089       0.05309109809325011
0.06599544558044397       0.0591021957621764       1.2707602953139248       -0.17577400941644228     9003.099521634502        -173452.44362583617      1.2588809853609089       0.053091098093250126
0.06968501370294186       0.057554698029099224     1.3092386214558298       -0.17748331004455586     38165.079556807264       -174747.88955057124      1.2588809853609089       0.05309109809325011
0.06728128805072          0.05732098785989839      1.2869636568011353       -0.1674345486088288      21283.314166369724       -167132.12738653706      1.2588809853609089       0.053091098093250126
0.07143608869029607       0.05536632218806074      1.3413976815044588       -0.15240421875451912     62537.80989932339        -155740.93075503674      1.2588809853609089       0.05309109809325011
0.06861154200393196       0.055271632333739364     1.3016845025559067       -0.15104992257158786     32439.95877763254        -154714.53584111293      1.2588809853609089       0.053091098093250126
0.07311895595160775       0.05312403110219373      1.3637342172132725       -0.08560059889610212     79466.23880221065        -105111.75781742261      1.2588809853609089       0.05309109809325012
0.0703069395414157        0.05363229855727738      1.314195268946726        -0.12698104819564424     41921.62693461754        -136473.20092878302      1.2588809853609089       0.05309109809325012
0.07054381518456104       0.05125308181933393      1.2905542753670673       -0.10899105409818406     24004.574611729706       -122838.9319439982       1.2588809853609089       0.05309109809325011
0.055907303209866234      0.06209135061522774      1.2172752641188986       -0.12963022176288316     -31532.17236461618       -138480.95839704236      1.2588809853609089       0.05309109809325011
0.05745358141842383       0.061760921890657024     1.2218511352469628       -0.13924201970905273     -28064.208036126176      -145765.55437386816      1.2588809853609089       0.053091098093250126
0.06724696700853224       0.0488577814110721       1.2757886769314244       -0.1212372266571831      12814.01280819403        -132120.06954743163      1.2588809853609089       0.05309109809325011
0.06695356100740439       0.052425245649262195     1.2849492134769736       -0.13351374944704555     19756.60648723244        -141424.20900451223      1.2588809853609089       0.053091098093250126
0.05466329311308931       0.06070973743317342      1.2253654982047173       -0.12021690752411418     -25400.740243051423      -131346.78938762617      1.2588809853609089       0.05309109809325011
0.056364768505809903      0.060351053646685304     1.2289210191516498       -0.13038720257345993     -22706.07960509406       -139054.6595295614       1.2588809853609089       0.053091098093250126
0.06355601202080002       0.04617614564353114      1.266544885209825        -0.12490789999344044     5808.321639601364        -134902.00195667442      1.2588809853609089       0.05309109809325011
0.06333218523302077       0.05003421393103822      1.2703298645005987       -0.13012153830705553     8676.88432353964         -138853.31771431785      1.2588809853609089       0.053091098093250126
0.053244890765171374      0.05913444203451264      1.2352289855624858       -0.11159725754745935     -17925.39372346451       -124814.12318997587      1.2588809853609089       0.05309109809325011
0.05530760483892205       0.058499626528717485     1.2385342678979179       -0.12308387364623107     -15420.384094900923      -133519.60762577807      1.2588809853609089       0.053091098093250126
0.06000525918240258       0.04359637269999966      1.2626943076131771       -0.12892477246303605     2890.0432669085326       -137946.31200098817      1.2588809853609089       0.05309109809325011
0.05972273383752518       0.047276997274426934     1.2657259514211516       -0.12874586814770278     5187.667541828014        -137810.72387657978      1.2588809853609089       0.053091098093250126
0.051438082448870416      0.057127778106531336     1.248408013168613        -0.10397321499625141     -7937.263301275573       -119036.00862632024      1.2588809853609089       0.05309109809325011
0.05405993665747353       0.05648814036243978      1.2483743723670668       -0.11730053776240758     -7962.759014873955       -129136.52908543883      1.2588809853609089       0.053091098093250126
0.05665030240928579       0.04115885392471068      1.2620947044035506       -0.13581158819349318     2435.6155778331836       -143165.69659939423      1.2588809853609089       0.05309109809325011
0.05648249436142927       0.04468415104711585      1.266396299836049        -0.13157360008137506     5695.711655279049        -139953.8072812595       1.2588809853609089       0.053091098093250126
