% Model:              
% Version:            COMSOL 5.3.1.275
% Date:               Mar 23 2019, 18:40
% Dimension:          2
% Nodes:              305
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.0047010360548769975     0.1793553764700267       2.779571637051614E-5     -6.849777056036238E-5    22.1191282857398         -54.50879387728089
0.04658963880956019       0.19449782917964598      -4.784291957457911E-4    -0.001229360760776478    -380.7218571121132       -978.2942096039475
0.04178335056066929       0.18910720008378554      -3.373259278833573E-5    -9.94767423797903E-4     -26.84354442784826       -791.6107636211328
2.7755575615628914E-17    0.17                     1.6813186276526553E-4    -3.5202903179797845E-7   133.79508525170095       -0.28013580261251136
0.003967481692707832      0.17413894345030984      1.0382427043744982E-4    -5.930720679831373E-5    82.62072926514938        -47.195175614624446
0.054541792523989406      0.1924193152161968       -7.446742540998646E-4    -0.0021350747737399413   -592.5929426663179       -1699.0385205576083
0.04960544889842172       0.187836449749658        8.225560903654532E-5     -0.0016817854431535216   65.45693387600282        -1338.3223324893834
0.02207740979828627       0.1685603392752831       1.3806328372030266E-4    -2.7431027401606786E-4   109.86727031792486       -218.28918025274746
0.03008835449089714       0.1673161406560351       1.357663733382893E-4     -2.4014284416823352E-4   108.03944711224226       -191.0996034876055
0.02747307198520594       0.17537219882090987      1.3574803302186437E-4    -3.2783314879398275E-4   108.02485235215777       -260.88133069971593
0.006452136949362768      0.1698775144884887       1.6460028060870014E-4    -1.0080637253916522E-4   130.98474146593838       -80.21916242385622
0.01401471255250718       0.16942133228159492      1.5295181294125554E-4    -2.0565813224724836E-4   121.71518542233872       -163.6575416709815
0.01053171301443574       0.17530384321243342      8.31198454365454E-5      -1.5205216207140056E-4   66.14467135130259        -120.99926600736703
0.01865757138548372       0.17534296951132866      8.376367783759317E-5     -2.514835125316352E-4    66.65701689704999        -200.12422062761166
0.06240059025543478       0.19001622650651012      -0.0013847599530030011   -0.004028665427155604    -1101.9569575806415      -3205.9100839761827
0.056486473892728394      0.1858036081042083       3.690533365191876E-4     -0.002913147014659311    293.6833138579271        -2318.208736682137
0.038021689787627135      0.16569354575750214      1.996442852848533E-4     3.95508896036818E-5      158.87187431566474       31.47359792053906
0.03477528943698291       0.17228290980245148      2.8007815570762096E-4    -2.677903805896096E-4    222.87911466464706       -213.10081391648157
0.04586380955611606       0.1636963987783492       4.633209149266788E-4     9.173195257458226E-4     368.69906924220214       729.9796845858041
0.04335244560416625       0.17054800047039131      7.562914465326664E-4     -4.742696149148692E-7    601.8376106689686        -0.3774117678599585
0.07015585473367501       0.18729163368017138      -0.0029895756301818004   -0.00818593039355016     -2379.0286964525076      -6514.156429698462
0.06359322464323833       0.18308219740937148      0.0011437612360970168    -0.005529315205277466    910.1762722086829        -4400.0892341654335
0.07782008437801662       0.18423906878672178      -0.007064721474417238    -0.018298525060730833    -5621.926721104833       -14561.503573531181
0.07088178433007547       0.1799048836098232       0.0030426134619020266    -0.011479187540806686    2421.2348618982583       -9134.847198991409
0.05360331523290463       0.1613278791655115       0.0013023497435730818    0.0032186566827213836    1036.3769966205916       2561.325605854352
0.051588990343206326      0.16815178374190365      0.002042221269704509     8.057240080580839E-4     1625.1480498043968       641.1747932512907
0.06122450638843242       0.15859243303982953      0.0037866193299406384    0.008928776742695278     3013.295919836866        7105.294771819528
0.05938479549637503       0.16526139751243754      0.0051771150052495095    0.0029786581844677223    4119.817220203416        2370.3408691958434
0.06871340209391096       0.15549427118926445      0.010374564777763336     0.02218201805679192      8255.816334040528        17651.889107460567
0.06711566335884009       0.16280769129165343      0.013191724267617931     0.007188820398333262     10497.640625483535       5720.681506972932
0.0853870008165874        0.1808564626756482       -0.018174483118344995    -0.04167338575926737     -14462.79413212405       -33162.626694814004
0.07706353728661497       0.1751266869279491       0.012049108299436121     -0.022713340413363616    9588.375728524199        -18074.702004578663
0.0927813651001499        0.17717679952565094      -0.054252583697360884    -0.11307292985125961     -43172.83435470881       -89980.57857855549
0.08590046500665795       0.1726023290612942       0.025610103399743085     -0.06260156941876663     20379.87274581833        -49816.74609153569
0.07605271919083109       0.1520394156252931       0.025503957513277064     0.05001696454226004      20295.40453321864        39802.23572676372
0.07557627767698984       0.16005481114718206      0.03516230892724102      0.015501680893318671     27981.276381473435       12335.845702024273
0.10000000000000005       0.17320508075688773      0.2865376868403994       -0.699315052375599       228019.4462138354        -556497.2368207212
0.09350113830115567       0.1694799956721348       0.11598058480605335      -0.15659518382964566     92294.41687286082        -124614.48785436072
0.08322486630347616       0.14823502160005417      0.05647650519740022      0.09931645344447154      44942.57485360681        79033.52248021871
0.08212809173618976       0.15511629243104372      0.06672068870193064      0.045770260523195515     53094.63706703918        36422.816044352025
0.09021240818908861       0.14408928276844624      0.1052391805376583       0.16695508018491492      83746.67894754354        132858.63142866478
0.08928215740563075       0.15130214042334433      0.11975776504894096      0.09228311856915321      95300.20140588387        73436.57242108103
0.13206591004489113       0.15019519101494125      0.12814943801752846      0.08725357803471367      101978.08257469053       69434.19123339553
0.1298524197978881        0.15211294840556144      0.20447175342423915      0.1782422887678211       162713.45140067418       141840.7066270587
0.12930216869673347       0.14929635188416757      0.24957918796408007      0.11577838665314981      198608.80728672305       92133.51269526756
0.1271799092871653        0.15435436719998682      0.2552248099427581       0.22116704177117322      203101.45051039732       175999.13973446956
0.12655879157837324       0.15090189820251163      0.27280285255617676      0.17454927128615103      217089.61236942513       138901.89669139584
0.10732823240831549       0.16876211224118576      0.5504326375812906       0.15305239284756397      438020.37555086083       121795.22436866228
0.1007602020122475        0.1654652517687471       0.3768219331084879       -0.05352078342629185     299865.3665982969        -42590.48620222567
0.12392890074971066       0.15697651913253877      0.29972523417557767      0.2415456413068168       238513.76294209537       192215.91398140896
0.12328570932536959       0.15270924963496288      0.29783573276922787      0.20398634266716106      237010.14549809706       162327.17379357936
0.11972529847663421       0.16020565815438853      0.34951359097612733      0.24253922153243557      278134.0784082476        193006.58000273688
0.11918400396735629       0.15493350531429026      0.32348107096590234      0.21118006190704372      257418.05720441777       168051.7536747924
0.11417194000582831       0.1642095250443941       0.4206276583025766       0.2134806322654902       334724.8551001189        169882.48939717966
0.11399951682232193       0.1577858326235655       0.3523644288345471       0.18899216702960783      280402.7030938527        150395.18794205607
0.10763240187622178       0.16135570478137357      0.38617369878615304      0.10948677428523118      307307.2652694846        87126.80665340582
0.09699706870709404       0.1396122081418072       0.16443604540150955      0.23560868992852776      130854.04724066786       187491.43818765425
0.09632583902789701       0.14705002025711048      0.17776313303025393      0.15775906632151188      141459.40660633543       125540.67611315381
0.13690942118573776       0.14579372548428235      0.5798688336528212       -0.08512025126333166     461444.95610389236       -67736.5437289169
0.13537519393653222       0.1472194174239469       0.5158437485642701       -0.18136173599993197     410495.4122352819        -144323.08386058258
0.1348705481611527        0.14515754959083457      0.49129154340793524      -0.06078536487232191     390957.38816309674       -48371.456435372434
0.13382612127177165       0.14862896509547885      0.1495202706098565       -0.29505759705429263     118984.45079998253       -234799.37534003667
0.13328191810888573       0.1465880761058042       0.36767979899443226      -0.08243623132087313     292590.2874249919        -65600.66852291941
0.13143859778106137       0.14789067135692693      0.26016313914591277      0.01513801846504377      207031.248026883         12046.45233664051
0.10356146691091428       0.13481477133926986      0.22656915370275718      0.2934527329502268       180298.003819706         233522.26506427253
0.10351628448102944       0.14256301790555606      0.23375769221750697      0.22022671817638462      186018.46101085053       175250.85399338682
0.1384286347740813        0.14435204561967246      0.6166425980291426       -0.025440933086519124    490708.5879868334        -20245.25128794834
0.13644212075837042       0.1438694322230209       0.5559418339855678       -0.018811773963459403    442404.45475188486       -14969.934073059898
0.10988453313501181       0.12971271864277809      0.29280987251571466      0.3443123372980265       233010.6929849185        273995.0522425244
0.11103778765867997       0.13754418475274074      0.2956314154281866       0.2670599792339344       235256.00549324756       212519.57898549788
0.13430443899236089       0.13430443899236086      0.5595081164715016       0.18733017154555984      445242.41218237695       149072.61395864282
0.13603132366632065       0.13603132366632062      0.5774044599445848       0.1522298480339977       459483.86981743464       121140.66400369389
0.1335721560423062        0.1367234234510387       0.5342206525676089       0.1545731680298373       425119.28778956487       123005.41880661366
0.1399326681026731        0.14289453592656065      0.643476837855033        0.017932383292219176     512062.5975488527        14270.13721187599
0.13796350172179508       0.14251340491464684      0.5974391423518398       0.0199109813507688       475426.963509389         15844.655518926991
0.13799932871519316       0.1379993287151931       0.603057791544013        0.11206058115087646      479898.1424715573        89174.9770795623
0.13536882120521637       0.13842328617996216      0.5542763196405929       0.11472100543349473      441079.08054791874       91292.07545606435
0.13988051486982975       0.13988051486982972      0.6346080872853005       0.07630355589994715      505005.0700877427        60720.44048482672
0.13741905999410214       0.14030108997811933      0.5866239737206971       0.06978760441323377      466820.52576929523       55535.21104453963
0.13245525990597837       0.13245525990597834      0.5432948526268108       0.2236624418877502       432340.30675969855       177984.91605219617
0.1316221410712041        0.13508099691527622      0.5158825821910799       0.19203130661425227      410526.3150536067        152813.65838026814
0.11555919267588763       0.12468389225596502      0.36663192746287687      0.39455992027352343      291756.4177551304        313980.80828737695
0.11692492833273052       0.1311172831456282       0.3654978316698885       0.31654408765568476      290853.9329981612        251897.78128458213
0.14142135623730953       0.1414213562373095       0.6652205854968776       0.052180277445560176     529365.7221415641        41523.7454368372
0.13932668399166284       0.1415251336842132       0.6260375424409573       0.04402543638912112      498184.84720290283       35034.32911553215
0.13030454802396724       0.1303045480239672       0.5263969966281873       0.26407628816283857      418893.4202105189        210145.23307237762
0.12932405866307928       0.1335236306984215       0.4950134745645565       0.22797831062477406      393919.2068702169        181419.37526836176
0.12759603793825108       0.12759603793825103      0.5058356124694802       0.31272572337867643      402531.1905821706        248859.22353852532
0.12636763278455845       0.1316052956369906       0.46963984274086895      0.2694468220596396       373727.51222554845       214418.96815596995
0.12415653415171196       0.12415653415171193      0.47826626589710847      0.3725587352911928       380592.2016581379        296472.82156829146
0.12275680396898092       0.12928972964694882      0.4382042476878103       0.31504940415213795      348711.86051690124       250708.34994484522
0.1202081528017131        0.1202081528017131       0.44170492363567104      0.44088676018880196      351497.60992322606       350846.5361390944
0.12002822556920838       0.1258427387103188       0.41913454066499434      0.36746798258185825      333536.6698369243        292421.7292795462
0.008181313527869896      0.18784902216165927      -9.579817927377485E-5    -1.1956659778349739E-4   -76.23376885312412       -95.14807532962034
0.013528977055288246      0.1877907471729554       -9.376483537272468E-5    -1.9972770962036886E-4   -74.61568518883466       -158.93826129252201
0.018794695447978033      0.1868407408095995       -7.268443245442669E-5    -2.819055068450543E-4    -57.840433554754966      -224.33327449608265
0.03719496783110225       0.18343765549732854      1.8027000846930616E-4    -6.765529511860578E-4    143.45431469553955       -538.3837322233543
0.029794283743961775      0.18336777599825943      5.278196196260563E-5     -4.6472275692706024E-4   42.002550762185415       -369.81461966117496
0.009465281693545177      0.18278309893174693      -2.134282154723561E-5    -1.371393390797426E-4    -16.984077743853806      -109.13201853448288
0.015388748621233893      0.18127902672991922      4.467615251342794E-6     -2.2073118660266228E-4   3.5552152554197303       -175.65229721176624
0.022787072898555805      0.18229693799694033      1.3649458251398381E-5    -3.3174614191945785E-4   10.861893756182553       -263.99519169073574
0.045114243196413155      0.18265627480008464      5.098220035050448E-4     -0.0010891343054977478   405.7034597742074        -866.7055420546249
0.05157862443624771       0.18242851004365754      9.016026781213073E-4     -0.0018109120455018235   717.4726146394855        -1441.0780177313525
0.034131522142273975      0.17843831850607086      2.2974183291585678E-4    -4.5462033183158964E-4   182.82274171775458       -361.77536520537615
0.04081680579121161       0.17718009815964125      5.362799703391866E-4     -5.37109802529114E-4     426.7580408032829        -427.4184002781015
0.05721297510728267       0.1790219979471459       0.002267531381699591     -0.0026471928947915512   1804.444140067426        -2106.5691726190953
0.0496019918397072        0.1760102482047421       0.0014805943684345674    -8.338856347785402E-4    1178.2195622519212       -663.5851037416378
0.057532885053227685      0.1722161346308489       0.003964784307702718     -7.617995533534E-4       3155.0751043203286       -606.2208228069582
0.06442166954023361       0.17645483460836986      0.005241983545366392     -0.005175929902156806    4171.437964257199        -4118.87414512703
0.06560275839395854       0.1692411667542144       0.010096773005095261     -0.0011499735843648363   8034.756665188607        -915.1199018838421
0.07002196871274603       0.1738184310379911       0.010547147597456041     -0.008906173478819973    8393.153378274685        -7087.307665940703
0.07296187623144373       0.1684162454900363       0.021102201518318903     -0.006369190544428124    16792.59840880876        -5068.44079319948
0.0800279000360328        0.1675253426289819       0.040653136153995496     -0.019059861996561452    32350.73785548113        -15167.356257010584
0.087483846629619         0.165739726406228        0.08909596506814839      -0.04634697024845382     70900.31625069326        -36881.74706187216
0.08317469498717675       0.16135625467391423      0.07340475467406965      0.003253101281776136     58413.647764130474       2588.735746866263
0.0891757046538666        0.1583057937364461       0.12904517420391717      0.021093370547022334     102690.88678354077       16785.570945138006
0.09456562354571589       0.1620422058710395       0.1971276423310391       -0.03555853054101002     156869.19348518012       -28296.579523429362
0.09573761465301359       0.15440706953727976      0.19773638471439134      0.0782474711211345       157353.61528208037       62267.35906684443
0.10165445226446938       0.1579083073337417       0.2890204931050653       0.07090014219443809      229995.20066264094       56420.540480815405
0.129338252539334         0.14666267982548442      0.3160087031065992       0.08427262414283539      251471.73579737218       67062.02349828825
0.12656786699488728       0.14752477389921098      0.310342762311671        0.1432411826980776       246962.923373478         113987.71140364162
0.12338133289107389       0.14881085606648897      0.3117150401371472       0.18043881804595951      248054.94736957763       143588.6490883677
0.11948131747853817       0.1502783518939609       0.3172117657352476       0.1978069901645023       252429.10261836485       157409.80131405228
0.13272083372337984       0.1444207181221112       0.4261121702812507       0.009718988624409378     339089.2910593823        7734.125407143263
0.13141433144845932       0.14597529892881533      0.3457784075649258       0.015115119798122495     275161.71389200975       12028.23015648683
0.13029456715861584       0.14426341999478573      0.38402315385971225      0.07218172498771401      305595.9159925633        57440.39166347232
0.1273149568975514        0.14399708173573483      0.36566986546680164      0.13281264993570802      290990.83314394916       105688.94871200714
0.10842716007590153       0.15409196788983354      0.31237986332600215      0.15551940106517592      248583.99685351955       123758.4071310686
0.11470689416564883       0.15163046419884832      0.3193167353849175       0.19309475690418387      254104.1842423817        153659.92523214375
0.10280371142371605       0.15008764415417652      0.25060535056167627      0.15327608533804682      199425.40153584033       121973.23319662665
0.12369581788933351       0.14490900542439678      0.3430335367286414       0.17430938123319062      272977.4150832926        138710.9982527597
0.12063741066898825       0.146498825707505        0.3276848605030759       0.19275599991743303      260763.32662721357       153390.3509874022
0.11677753483759211       0.1464238507265773       0.3202095363287983       0.20459011692259832      254814.65265946044       162807.64207990174
0.13450274932496956       0.14299223875444997      0.5014838171709634       0.02013567316592542      399068.1419167555        16023.45958419932
0.13202111317524978       0.14187842089456937      0.45817094406886116      0.07912262960652243      364600.8526481978        62963.78806153595
0.1294025957590308        0.14216961504233597      0.4126097530620945       0.11542494652867552      328344.4088387932        91852.25398078207
0.1275536977243276        0.14116163453299543      0.4067331112358019       0.1514196572101891       323667.92586161796       120495.93463140973
0.12463589434960384       0.14145940821451228      0.3798693071411363       0.18114551099526444      302290.38980202633       144151.01746901806
0.11037183315787531       0.14626927878823165      0.29178528707113954      0.20408465461412323      232195.35379429773       162405.40795519948
0.11985105159409586       0.14207206646947024      0.3470849551028284       0.2116229371746333       276201.4313872185        168404.18261484252
0.11561670196040622       0.14179411730144734      0.32355099873901105      0.22848933808147326      257473.703958166         181826.03799730854
0.13268317451502398       0.1391796299656722       0.500708606597929        0.12058297307911849      398451.248943578         95956.88109129325
0.13475410539591098       0.14059526293724445      0.5287546720582014       0.0759832752539863       420769.598704984         60465.56924492004
0.1362318427098807        0.14213819205629447      0.5544559473387219       0.03135240685031516      441222.02372828603       24949.45264027929
0.12982864383940934       0.13954751805359447      0.4526933509781975       0.14417516897196145      360241.92256507213       114730.9540649846
0.13142303680371126       0.13732086498663992      0.49681173878033524      0.16100309675154667      395350.2200648491        128122.19350555664
0.12658686993502416       0.13863503402761845      0.42330731084187967      0.18739949782792475      336857.254837113         149127.78206126567
0.12283772351544589       0.13799303297207652      0.3925745147992515       0.2226908640335884       312400.87281101645       177211.75896175383
0.11809853488698929       0.13738123244766423      0.3555827622195304       0.2520953334843372       282963.7714275415        200611.0922721603
0.12913159850116995       0.13648876234147347      0.4717213581205672       0.19105890050486343      375383.9295345523        152039.84218525817
0.12606996395179293       0.13533748310439514      0.44333122219072507      0.2274944589671393       352791.77719312627       181034.3383531829
0.12217544873333462       0.13378575651849295      0.410514492773987        0.2675444188473264       326677.0536792109        212905.08378100223
0.13493153066674266       0.13156733158904224      0.5820658032989385       0.2232671467418603       463193.2489989046        177670.3501699531
0.1367140747281216        0.13335628646780687      0.5993061084391459       0.18998029869972347      476912.64791628765       151181.51814067885
0.13854141835617464       0.1353000360044778       0.6194597456578856       0.15450811332776915      492950.4028395038        122953.64991958607
0.14014271779021123       0.1375530015356476       0.6398353430801846       0.11594778794952205      509164.78808055056       92268.31796368666
0.14144485081955516       0.13916375493073932      0.6606251895255525       0.08993456643581692      525708.8222200595        71567.6540154336
0.13320752304769995       0.12932614344432242      0.569657034753983        0.26194721774042873      453318.66474084015       208450.97266279126
0.14309748003087866       0.13972512733510836      0.686962875916482        0.08397957156295259      546667.6871136623        66828.81966491735
0.13128087361594587       0.12657154677230592      0.5581718660416205       0.30746334990620544      444179.05787675566       244671.5597858282
0.12901598805827547       0.1229628933745361       0.5467565947878988       0.3652405837057929       435095.0736429326        290649.2215727305
0.12585585995317947       0.12000514433575875      0.5196119224162944       0.4195739465113668       413494.0297101784        333886.33789929264
0.12467225810984735       0.11557174420156335      0.5260060177421225       0.4866704707684097       418582.2890987099        387280.05539826077
0.14517795563979063       0.13756220845948558      0.7119530779602993       0.11619949100788773      566554.2580343558        92468.61689333788
0.14268218516954656       0.13723877467580137      0.6783874349466236       0.11955532694477979      539843.5680159336        95139.10628114683
0.12968702434498947       0.10991485666888758      0.6314133111308956       0.5340888053045293       502462.74800251453       425014.36707130354
0.1312263666443495        0.11712639714926924      0.6059368143841942       0.4297485409458779       482189.1960530039        341983.0228903312
0.14778937542461065       0.13475273841968277      0.7423257024051733       0.14873428387007762      590724.0246097329        118358.98242578004
0.14420525200351483       0.13420247451761144      0.70068933818458         0.1589721992835786       557590.8587193232        126506.05665085698
0.13477869696588993       0.10360841106868107      0.7456230910629534       0.5721732533681282       593348.0031306372        455321.00789254525
0.13695133088130843       0.11097148825526776      0.7143930291251358       0.4713423262640209       568495.9094782885        375082.305566759
0.15071497225189304       0.13147241968987666      0.7773444834301374       0.1774310347213842       618591.0851156114        141195.13116909002
0.1462102972444651        0.13054652253950563      0.7318133383835267       0.19873861364329062      582358.5511216006        158151.16372280047
0.1395714819085529        0.09705566154455128      0.8549868586054808       0.5936407498224392       680376.9241283684        472404.29877510195
0.14204668102552684       0.10421879174091368      0.8158530850139171       0.507745275214535        649235.2565836861        404050.8519097403
0.15407147611748626       0.12752246957685082      0.8226630695060226       0.2029894322237983       654654.4700551749        161533.85766917383
0.14898685875630366       0.12555452369064046      0.7791531937035042       0.2447318393123857       620030.4110187484        194751.40979268812
0.15794046448517446       0.1226980426828698       0.8890446309112544       0.22642529828395908      707479.2381941789        180183.52731474466
0.1522252796161759        0.12157130886285329      0.832903821444051        0.2741219693212428       662803.8015147505        218139.33213780334
0.14404286102634964       0.0902865116578535       0.9559696701278643       0.5984501973127939       760736.4922338909        476231.5354832562
0.14664018872748888       0.09720199276476403      0.9086361537011275       0.529870087813375        723069.6766677081        421657.21836017637
0.1618033988749895        0.11755705045849463      1.0062161802927447       0.3361893537148462       800721.3945631804        267530.98729293706
0.15584307502059797       0.11667959562975559      0.894411494696933        0.3213378275289686       711750.0526961371        255712.5182682314
0.14818556892091966       0.08331288713988597      1.048135371510945        0.5886839203110444       834079.627027135         468459.77918109065
0.1511692783798967        0.09020094006147494      0.9945263876006752       0.531965306782992        791418.9531098685        423324.54063954874
0.16604396918331252       0.11148722033422102      0.9327445208508193       0.3820244290668567       742254.5056764466        304005.38133924693
0.15944301517587917       0.11085697322866402      0.925140116525279        0.37893056294207383      736203.112988051         301543.3609041281
0.15199414806107542       0.07614314778880553      1.130360166576906        0.5657736789361735       899512.0399244641        450228.3883698948
0.15553722708233286       0.08315651831471134      1.0721224702963976       0.5200697255209658       853167.953737827         413858.3378455347
0.1554575993664779        0.0687963283846722       1.197244933467607        0.5292640017401083       952737.246265485         421174.9103876787
0.1595478229828851        0.07522627746167454      1.1432325762691138       0.5016456838396016       909755.5780845584        399196.95131893345
0.17064305799996163       0.10431177669094552      0.9598983553053603       0.354342467937665        763862.8405631428        281976.7765983041
0.16350637899743806       0.10424069825139348      0.9528097826442691       0.3922358174503094       758221.933670749         312131.3460245352
0.15856451246700298       0.061296781205065466     1.244577915489753        0.4806278334413315       990403.6365660067        382471.47739868035
0.1631280385713006        0.0673239078636662       1.1916031189850222       0.4717697669521268       948247.632950931         375422.4520587123
0.17499511801167103       0.09683340679786748      1.0185706869537048       0.3237765903456022       810552.798585948         257653.22405471117
0.16782557519636102       0.09694286545839462      1.0065315270626767       0.38210718735470156      800972.3395492941        304071.2382922086
0.17901963589234132       0.08917381883138972      1.1131222081207948       0.29374369577093734      885794.5084389498        233753.80592013276
0.17078328118607136       0.09002337373330192      1.0709550112855601       0.37771916635628355      852238.9193756673        300579.3621307623
0.16130848149672367       0.05366166040313292      1.2758329725288418       0.4240674671043167       1015275.6206879574       337462.16797055857
0.16625936481884188       0.05976040589005497      1.2200023835409093       0.4307372546188397       970847.0496221505        342769.81623210333
0.16368736647716922       0.04589603529466262      1.2972322039241089       0.36336792312001526      1032304.5879625776       289159.00562793115
0.1703808131683989        0.0521112592002711       1.2310487221580668       0.3745041810690783       979637.446592088         298020.95812863007
0.18270909152852022       0.08134732861516003      1.3043831285722307       0.44202757504952106      1037995.1129897089       351754.3677602751
0.17407149048142678       0.08234921411868683      1.1443103411610858       0.3987180611475796       910613.2361347998        317289.7516582694
0.18595529717763568       0.07362491053697236      1.109053461771173        0.48945017345383146      882556.702970303         389492.07251181424
0.17806928481983883       0.07467374512683676      1.164376706918501        0.4445854444378792       926581.5426357124        353789.8555449783
0.16569572318008835       0.038012199618379816     1.3128113207042607       0.30083088110411144      1044702.0551854129       239393.60881204795
0.1725815347800423        0.043311158901368635     1.2493495145291216       0.31419076686660874      994200.7544338471        250025.06810327034
0.16732343739123554       0.030047750324796292     1.3238348465019767       0.23747922793837792      1053474.2982904504       188979.9650401989
0.17276162571018622       0.03500870997613848      1.2723402021988388       0.25953330987786727      1012496.1623724339       206530.04582031598
0.16856615330970437       0.02203297434231844      1.3317017483335083       0.173830422667295        1059734.5798569852       138329.85513626726
0.17412312908159058       0.026885932328603982     1.2809379239167773       0.19939136028287363      1019338.0119261263       158670.60299418177
0.1698781630865226        0.006435037400734271     1.3431733812394173       0.050753477831575515     1068863.4152685406       40388.33438000086
0.17                      0                        1.3447183196712942       2.157075524510687E-4     1070092.83820957         171.65461617420934
0.17414466093305703       0.004107027982789482     1.3119967586137793       0.030493610146159412     1044053.847269636        24266.04393739222
0.1694242339663553        0.01397959029849187      1.338387800719321        0.11023179487212785      1065055.1712918524       87719.67519895494
0.17493272480769545       0.01853531602464143      1.289854061934735        0.1366677038551601       1026433.249120364        108756.70314784006
0.17535474378878627       0.010402360435062563     1.2979692386885286       0.0759153946557213       1032891.1015925175       60411.551581150496
0.1888752740474897        0.06577332934773528      1.0784513380554828       0.4088939706240005       858204.3066779939        325387.48312640964
0.1811002502607454        0.0678515803014215       1.1357865619025924       0.4311288171460908       903830.2281207329        343081.41179081117
0.1760000000000001        0                        1.2993492047575126       1.208562657931992E-4     1033989.243698407        96.17436052307797
0.1914638995064191        0.05780635938887535      1.0826409293393635       0.335918369641601        861538.2774898155        267315.34501915635
0.18198774987304733       0.05996066128278489      1.1415008214152682       0.38109093315647374      908377.4913584937        303262.52889677935
0.193716632225736         0.04973797743293257      1.1080084269431436       0.26665396344042724      881725.0906773823        212196.4818829477
0.1842007445687439        0.0511221676069113       1.1567234946511327       0.320625480581528        920491.3098212966        255145.6505788234
0.1820000000000001        0                        1.2587060172525204       1.096891082538363E-4     1001646.4227262555       87.28781890970033
0.1790548741203509        0.004818171613802077     1.2764927478043588       0.03275891491418381      1015800.6531700991       26068.716194595832
0.19562952014676113       0.041582338163551856     1.171988650365997        0.26169519215812675      932638.9347667373        208250.41707674638
0.1878232833923281        0.04332450169351692      1.1662124418388014       0.2706759452184408       928042.3740695737        215397.07328792964
0.1970508492920471        0.034219333618335186     1.1094006348459622       0.23631887564526177      882832.9745251085        188056.58602431163
0.1891171844668424        0.03520002780834922      1.1689075486097822       0.23272314995768015      930187.0718933837        185195.19843840605
0.18800000000000006       0                        1.2243726238525052       2.3889512397172802E-4    974324.7763626003        190.1066993032582
0.18499910120074536       0.004996500527604709     1.2378657249272222       0.02912303114935366      985062.2450309992        23175.371826194383
0.1981951544394885        0.026808221811736456     1.0988053689743624       0.16657587348169148      874401.5298409186        132556.8683223068
0.1927275147934531        0.029241238907371257     1.1437681698995816       0.19176712906485854      910181.789953446         152603.43256606854
0.1990607005493117        0.01936072046224543      1.1041376047548817       0.098852068351385        878644.788251924         78663.97656490415
