% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Aug 14 2019, 04:54
% Dimension:          2
% Nodes:              820
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.12197104191353848       0.052687744777233536     0.7168419071883688       -0.38643982316272124     400892.9223559643        -1351958.2926329263      0.1878761580935195       1.3974271176773472
0.11974873467630473       0.053115351297191284     0.5024262417915236       -0.4260521869673446      238391.43176431788       -1381979.737904642       0.1878761580935195       1.3974271176773472
0.12069307449141262       0.05093311074154406      0.6556896435742249       -0.231258487736685       354546.8031395375        -1234349.356401235       0.1878761580935195       1.3974271176773472
0.12111008463253034       0.054857834827750966     0.7192145593388671       -0.5809612624472035      402691.1095844855        -1499382.3335828085      0.1878761580935195       1.3974271176773472
0.11876494182574335       0.055280092195363104     0.28286496286813123      -0.8105519502414934      71990.18008700229        -1673384.680489139       0.1878761580935195       1.3974271176773472
0.12000014214682411       0.056581455187412845     0.788971252933127        -0.8523824486335474      455558.3600572149        -1705087.2071133913      0.1878761580935195       1.3974271176773472
0.11774202006519086       0.05742662022936913      1.4649967628099863       -1.9875307281609849      967905.0341196962        -2565394.1586803067      0.1878761580935195       1.3974271176773472
0.12282074870057509       0.05063187170923714      0.7969104301854526       -0.29248697735747337     461575.3091228833        -1280753.2458355173      0.1878761580935195       1.3974271176773472
0.12159765014398236       0.048734089500694557     0.8561515655912203       -0.12194546972144311     506473.02119052253       -1151503.1318230487      0.1878761580935195       1.3974271176773472
0.12246216360787787       0.04651901207546596      1.1572223421546508       -0.23565048408620703     734648.7464790251        -1237677.9655872732      0.1878761580935195       1.3974271176773472
0.12333194460544905       0.04874803626088012      0.9016148280522845       -0.27950170333917257     540928.7495227252        -1270911.957514492       0.1878761580935195       1.3974271176773472
0.12013727221730162       0.05859486276178607      1.204914549615278        -0.7224310519082291      770793.7491662771        -1606599.5540156274      0.1878761580935195       1.3974271176773472
0.12495356134698894       0.04746540529681715      0.8946332979438791       -0.3894163227318371      535637.5827270224        -1354214.1241545246      0.1878761580935195       1.3974271176773472
0.12260824889167074       0.057139143920324695     0.9486760053604286       -0.5476382240981992      576595.5066480361        -1474127.4465728812      0.1878761580935195       1.3974271176773472
0.12302186462514872       0.06000177248382276      1.0860487678057478       -0.45082365154727766     680707.6694545182        -1400753.552359509       0.1878761580935195       1.3974271176773472
0.12593328764084932       0.058181257949285727     0.9689581854635927       -0.3980540422500309      591966.9791246963        -1360760.4849086287      0.1878761580935195       1.3974271176773472
0.12618457034472202       0.061544327131302305     1.035452374053169        -0.34270994083592526     642361.6400814379        -1318816.2596179906      0.1878761580935195       1.3974271176773472
0.12542451499847926       0.05037272355694776      0.853104755341178        -0.3455249005918385      504163.9025621544        -1320949.6632358874      0.1878761580935195       1.3974271176773472
0.12795395651493316       0.0486051485035082       0.8524882887252102       -0.3603807890276369      503696.6944231906        -1332208.6540862639      0.1878761580935195       1.3974271176773472
0.12910383749860024       0.05942364822673302      0.9637629030746737       -0.32571034046810643     588029.5749677691        -1305932.5909078706      0.1878761580935195       1.3974271176773472
0.12942883071859404       0.06312665864143256      1.0054697178597503       -0.27991995731992225     619638.3641756884        -1271228.9441264167      0.1878761580935195       1.3974271176773472
0.12862279124879686       0.05193571690690575      0.8651458160215503       -0.34955748949318605     513289.589835253         -1324005.8844602064      0.1878761580935195       1.3974271176773472
0.13124360725316958       0.04985476959387281      0.8470777165312486       -0.3344359641410186      499596.12628212135       -1312545.5725226498      0.1878761580935195       1.3974271176773472
0.13245959012201405       0.060931829447580514     0.9520794608053077       -0.27170447419981547     579174.9197796815        -1265002.5881814023      0.1878761580935195       1.3974271176773472
0.13275650914529125       0.06474967585440036      0.9830382957618168       -0.23355780617144806     602638.0227115604        -1236091.9654233058      0.1878761580935195       1.3974271176773472
0.13461808803765257       0.05113661459592938      0.8461957771533056       -0.3031987623935346      498927.7214654213        -1288871.5007775505      0.1878761580935195       1.3974271176773472
0.13164975040710059       0.05349700425847536      0.876256028729767        -0.3211439166039767      521709.805412944         -1302471.7864782086      0.1878761580935195       1.3974271176773472
0.13589250813664683       0.062492151145949436     0.9378935454039347       -0.22850346974747293     568423.6885491482        -1232261.3814903293      0.1878761580935195       1.3974271176773472
0.13616973700185678       0.06641441831224816      0.9640183154745213       -0.1944278350644367      588223.1470914009        -1206436.1162579542      0.1878761580935195       1.3974271176773472
0.13807933996161742       0.05245142086182809      0.8425060437998034       -0.27021901143504823     496131.34383732156       -1263876.784649061       0.1878761580935195       1.3974271176773472
0.13508662947129255       0.054855720727780416     0.8760054539017559       -0.28395083422447137     521519.8995915518        -1274283.8678614355      0.1878761580935195       1.3974271176773472
0.13939929185977873       0.06409676204972714      0.9232209340783774       -0.19078885107121654     557303.5998799646        -1203678.2005896051      0.1878761580935195       1.3974271176773472
0.1396707244661063        0.0681219639907232       0.9467698517263198       -0.1590106653447859      575150.8696329837        -1179594.1275379206      0.1878761580935195       1.3974271176773472
0.14162957833874895       0.05380002991029618      0.8357378873783144       -0.23743300675636148     491001.88883684966       -1239028.905083123       0.1878761580935195       1.3974271176773472
0.13858903479939153       0.05626206002432594      0.8699052499345256       -0.24743246187999565     516896.6728522493        -1246607.2989457513      0.1878761580935195       1.3974271176773472
0.14298885324923574       0.06574475985726415      0.9084538194786981       -0.15612324450849283     546111.8890049957        -1177405.8070670513      0.1878761580935195       1.3974271176773472
0.14326171912670732       0.06987340911206436      0.9305118617853547       -0.12565698974375428     562829.2531384936        -1154316.0211465505      0.1878761580935195       1.3974271176773472
0.1452711036943114        0.055183315628903454     0.82659648888721         -0.20556494029667172     484073.7995195541        -1214876.7131600722      0.1878761580935195       1.3974271176773472
0.142165181928636         0.05770746852728045      0.8605927676137534       -0.212800355572178       509838.92240555043       -1220360.2946192122      0.1878761580935195       1.3974271176773472
0.14666764010256036       0.0674352411048474       0.8936003729950079       -0.12323031593148777     534854.7488629472        -1152476.8919441986      0.1878761580935195       1.3974271176773472
0.14694505561393875       0.07166989235154082      0.9147982158903861       -0.0934348742700144      550920.184480494         -1129895.5023154858      0.1878761580935195       1.3974271176773472
0.14900625288597433       0.056602165706605805     0.8156565960345471       -0.17472728425509584     475782.66607004456       -1191505.449386813       0.1878761580935195       1.3974271176773472
0.1458259088698511        0.05919110720584624      0.8493405025112358       -0.1798922987819067      501311.0480624737        -1195419.9141157812      0.1878761580935195       1.3974271176773472
0.15043930205444672       0.0691692300361335       0.8785731755420875       -0.09132512257908358     523465.92621794593       -1128296.5622663996      0.1878761580935195       1.3974271176773472
0.1507230650499251        0.0735125506733807       0.8993290075180614       -0.06172235450402833     539196.370298713         -1105861.1962266471      0.1878761580935195       1.3974271176773472
0.15283745725552386       0.0580575037235081       0.8032354662085271       -0.14478487954436106     466368.93173386715       -1168812.6793021867      0.1878761580935195       1.3974271176773472
0.1495775371731477        0.060713119038856934     0.8367313943183032       -0.1483054584209589      491754.8485534941        -1171480.85802007        0.1878761580935195       1.3974271176773472
0.1543071056920181        0.07094775438554381      0.8632377622982372       -0.059850769718634345    511843.5127792999        -1104442.7582742139      0.1878761580935195       1.3974271176773472
0.15459824142388137       0.07540260047739966      0.8838710243745312       -0.030038135996382682    527481.0635009796        -1081848.3391147638      0.1878761580935195       1.3974271176773472
0.15676713586740165       0.05955024859598953      0.7894591973087067       -0.11551512058193174     455928.1636730598        -1146629.6944356204      0.1878761580935195       1.3974271176773472
0.1534240022357924        0.062274249642879954     0.8230010037589576       -0.11763600561156429     481348.8508006266        -1148237.0722270282      0.1878761580935195       1.3974271176773472
0.15827382652969027       0.07277186992387395      0.8474368235453995       -0.02836062149440947     499868.28655069805       -1080576.983280967       0.1878761580935195       1.3974271176773472
0.15857302519157315       0.07734123205340554      0.8682208749249529       0.0020362663581699656    515620.11757227825       -1057539.7692031192      0.1878761580935195       1.3974271176773472
0.16079789125380103       0.06108138893329042      0.7743256881617943       -0.08666935908930669     444458.76944897627       -1124768.0490603768      0.1878761580935195       1.3974271176773472
0.15736843754557653       0.06387550366457011      0.8081975501715454       -0.08751674262991534     470129.5993088738        -1125410.264675532       0.1878761580935195       1.3974271176773472
0.1623425809477514        0.0746427112605042       0.830989351103236        0.0035467993032020453    487403.0649290881        -1056394.9654654763      0.1878761580935195       1.3974271176773472
0.16265001334468404       0.07932971203887465      0.8521831072608471       0.03490226042483783      503465.40328703163       -1032631.2672253139      0.1878761580935195       1.3974271176773472
0.16493225411714874       0.06265188605908233      0.7577436393938467       -0.05799738856968095     431891.5550298823        -1103038.1165061696      0.1878761580935195       1.3974271176773472
0.1614138141823401        0.06551785914400879      0.7922577451800601       -0.05761354560510482     458049.12904070347       -1102747.2093386299      0.1878761580935195       1.3974271176773472
0.16651617410254427       0.07656150868513432      0.8136914076773719       0.036260402615157984     474293.2877788492        -1031601.9574966896      0.1878761580935195       1.3974271176773472
0.16683183108112656       0.0813693208283804       0.8355565913520399       0.0689724767154097       490864.4880809234        -1006810.1084879115      0.1878761580935195       1.3974271176773472
0.16917293096484703       0.0642627680790823       0.7395494130075337       -0.029252184339199887    418102.50233885995       -1081252.6815372787      0.1878761580935195       1.3974271176773472
0.16556362039811687       0.06720177623684419      0.7750365532635093       -0.027614201319507536    444997.52037664055       -1080011.285850209       0.1878761580935195       1.3974271176773472
0.17079733344151246       0.07852989185203876      0.7953085343169827       0.07018526444094013      460361.2631905716        -1005890.960100105       0.1878761580935195       1.3974271176773472
0.17112114525008493       0.08346135913117869      0.8181226868862329       0.10469513967507645      477651.66868508985       -979736.5923429746       0.1878761580935195       1.3974271176773472
0.1735226522174531        0.06591507218276282      0.7195115859875066       -1.909982078024767E-4    402916.22034334735       -1059227.7699900141      0.1878761580935195       1.3974271176773472
0.16982029020177322       0.06892945177877503      0.756339972086621        0.002789481876612173     430827.7426946373        -1056968.9217127687      0.1878761580935195       1.3974271176773472
0.17518866039350445       0.08054894174239749      0.7755603532449699       0.1057583520485756       445394.49826350185       -978930.8042248847       0.1878761580935195       1.3974271176773472
0.17552077073071198       0.08560719985556525      0.7996329048797991       0.14257938491532496      463638.6200993016        -951024.8547463501       0.1878761580935195       1.3974271176773472
0.17969295947783157       0.08261982327456376      0.7541060260446932       0.14347689165160948      429134.67814619263       -950344.6517295027       0.1878761580935195       1.3974271176773472
0.18003347356655286       0.08780819209111843      0.7797959178305498       0.18322190979124153      448604.5508376924        -920222.6702999814       0.1878761580935195       1.3974271176773472
0.17798418825060836       0.0676098507371091       0.6973252129445311       0.02942680770712225      386101.5968239648        -1036781.0070619349      0.1878761580935195       1.3974271176773472
0.1741866060259131        0.07070178621274495      0.7359016545072946       0.033901207079809446     415337.93664115266       -1033389.9462165519      0.1878761580935195       1.3974271176773472
0.18431293267314908       0.0847436306259431       0.7305244027930152       0.18392237803269396      411262.6214479292        -919691.7989518574       0.1878761580935195       1.3974271176773472
0.1846622389808379        0.09006579182849178      0.7582590359294179       0.2273448926101073       432282.164107447         -886782.714016261        0.1878761580935195       1.3974271176773472
0.18256047412479137       0.06934821866700747      0.672597032949219        0.05984336093513032      367360.5869195837        -1013728.8889759575      0.1878761580935195       1.3974271176773472
0.17866520902044858       0.07251970812379356      0.7133827994621673       0.06603565008188102      398271.3314354296        -1009035.8726580543      0.1878761580935195       1.3974271176773472
0.18905148379192474       0.08692204409327824      0.7042865051144339       0.22780109998404593      391377.4256770455        -886436.9632608453       0.1878761580935195       1.3974271176773472
0.1894099741244231        0.09238141697989771      0.7345866029439273       0.27584030037201734      414341.2844662449        -850028.9813373798       0.1878761580935195       1.3974271176773472
0.1872543777092996        0.07113126537380896      0.6448240253093461       0.09130318805639659      346311.9609652278        -989886.0937608815       0.1878761580935195       1.3974271176773472
